PU Histórico - Gerado em 26/05/2019 20:54:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/03/2018	BCBF12	1.000,000000	6,546191	-	1.006,546191	Padrão - SND	Reg.	
21/03/2018	BCBF12	1.000,000000	6,200584	-	1.006,200584	Padrão - SND	Reg.	
20/03/2018	BCBF12	1.000,000000	5,855109	-	1.005,855109	Padrão - SND	Reg.	
19/03/2018	BCBF12	1.000,000000	5,509737	-	1.005,509737	Padrão - SND	Reg.	
16/03/2018	BCBF12	1.000,000000	5,164489	-	1.005,164489	Padrão - SND	Reg.	
15/03/2018	BCBF12	1.000,000000	4,819365	-	1.004,819365	Padrão - SND	Reg.	
14/03/2018	BCBF12	1.000,000000	4,474353	-	1.004,474353	Padrão - SND	Reg.	
13/03/2018	BCBF12	1.000,000000	4,129464	-	1.004,129464	Padrão - SND	Reg.	
12/03/2018	BCBF12	1.000,000000	3,784690	-	1.003,784690	Padrão - SND	Reg.	
09/03/2018	BCBF12	1.000,000000	3,440037	-	1.003,440037	Padrão - SND	Reg.	
08/03/2018	BCBF12	1.000,000000	3,095507	-	1.003,095507	Padrão - SND	Reg.	
07/03/2018	BCBF12	1.000,000000	2,751082	-	1.002,751082	Padrão - SND	Reg.	
06/03/2018	BCBF12	1.000,000000	2,406789	-	1.002,406789	Padrão - SND	Reg.	
05/03/2018	BCBF12	1.000,000000	2,062609	-	1.002,062609	Padrão - SND	Reg.	
02/03/2018	BCBF12	1.000,000000	1,718542	-	1.001,718542	Padrão - SND	Reg.	
01/03/2018	BCBF12	1.000,000000	1,374598	-	1.001,374598	Padrão - SND	Reg.	
28/02/2018	BCBF12	1.000,000000	1,030776	-	1.001,030776	Padrão - SND	Reg.	
27/02/2018	BCBF12	1.000,000000	0,687068	-	1.000,687068	Padrão - SND	Reg.	
26/02/2018	BCBF12	1.000,000000	0,343473	-	1.000,343473	Padrão - SND	Reg.	
23/02/2018	BCBF12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
