PU Histórico - Gerado em 26/05/2019 21:10:47

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	CEPE27	1,021774	0,006099	-	1,027874	Padrão - SND	Reg.	
20/02/2018	CEPE27	1,021627	0,005854	-	1,027480	Padrão - SND	Reg.	
19/02/2018	CEPE27	1,021479	0,005608	-	1,027087	Padrão - SND	Reg.	
16/02/2018	CEPE27	1,021331	0,005363	-	1,026694	Padrão - SND	Reg.	
15/02/2018	CEPE27	1,021183	0,005118	-	1,026301	Padrão - SND	Reg.	
14/02/2018	CEPE27	1,021042	0,004873	-	1,025915	Padrão - SND	Reg.	
09/02/2018	CEPE27	1,020901	0,004628	-	1,025529	Padrão - SND	Reg.	
08/02/2018	CEPE27	1,022069	0,004389	-	1,026458	Padrão - SND	Reg.	
07/02/2018	CEPE27	1,021855	0,004144	-	1,025999	Padrão - SND	Reg.	
06/02/2018	CEPE27	1,021642	0,003899	-	1,025540	Padrão - SND	Reg.	
05/02/2018	CEPE27	1,021428	0,003654	-	1,025082	Padrão - SND	Reg.	
02/02/2018	CEPE27	1,021214	0,003409	-	1,024624	Padrão - SND	Reg.	
01/02/2018	CEPE27	1,021001	0,003165	-	1,024166	Padrão - SND	Reg.	
31/01/2018	CEPE27	1,020787	0,002920	-	1,023708	Padrão - SND	Reg.	
30/01/2018	CEPE27	1,020574	0,002676	-	1,023250	Padrão - SND	Reg.	
29/01/2018	CEPE27	1,020361	0,002432	-	1,022793	Padrão - SND	Reg.	
26/01/2018	CEPE27	1,020147	0,002188	-	1,022335	Padrão - SND	Reg.	
25/01/2018	CEPE27	1,019934	0,001944	-	1,021878	Padrão - SND	Reg.	
24/01/2018	CEPE27	1,019721	0,001701	-	1,021422	Padrão - SND	Reg.	
23/01/2018	CEPE27	1,019508	0,001457	-	1,020965	Padrão - SND	Reg.	
22/01/2018	CEPE27	1,019294	0,001214	-	1,020508	Padrão - SND	Reg.	
19/01/2018	CEPE27	1,019081	0,000971	-	1,020052	Padrão - SND	Reg.	
18/01/2018	CEPE27	1,018868	0,000728	-	1,019596	Padrão - SND	Reg.	
17/01/2018	CEPE27	1,018655	0,000485	-	1,019140	Padrão - SND	Reg.	
16/01/2018	CEPE27	1,018442	0,000242	-	1,018685	Padrão - SND	Reg.	
15/01/2018	CEPE27	1,018229	-  	-	1,018229	Padrão - SND	Reg.	
12/01/2018	CEPE27	1,017994	0,041287	-	1,059281	Padrão - SND	Reg.	
11/01/2018	CEPE27	1,017759	0,041025	-	1,058784	Padrão - SND	Reg.	
10/01/2018	CEPE27	1,016159	0,040709	-	1,056867	Padrão - SND	Reg.	
09/01/2018	CEPE27	1,016009	0,040451	-	1,056460	Padrão - SND	Reg.	
08/01/2018	CEPE27	1,015860	0,040194	-	1,056053	Padrão - SND	Reg.	
05/01/2018	CEPE27	1,015710	0,039937	-	1,055647	Padrão - SND	Reg.	
04/01/2018	CEPE27	1,015561	0,039680	-	1,055240	Padrão - SND	Reg.	
03/01/2018	CEPE27	1,015411	0,039423	-	1,054834	Padrão - SND	Reg.	
02/01/2018	CEPE27	1,015262	0,039166	-	1,054427	Padrão - SND	Reg.	
29/12/2017	CEPE27	1,015112	0,038909	-	1,054021	Padrão - SND	Reg.	
28/12/2017	CEPE27	1,014963	0,038652	-	1,053615	Padrão - SND	Reg.	
27/12/2017	CEPE27	1,014813	0,038396	-	1,053209	Padrão - SND	Reg.	
26/12/2017	CEPE27	1,014664	0,038140	-	1,052804	Padrão - SND	Reg.	
22/12/2017	CEPE27	1,014515	0,037883	-	1,052398	Padrão - SND	Reg.	
21/12/2017	CEPE27	1,014365	0,037627	-	1,051993	Padrão - SND	Reg.	
20/12/2017	CEPE27	1,014216	0,037372	-	1,051588	Padrão - SND	Reg.	
19/12/2017	CEPE27	1,014067	0,037116	-	1,051183	Padrão - SND	Reg.	
18/12/2017	CEPE27	1,013918	0,036860	-	1,050778	Padrão - SND	Reg.	
15/12/2017	CEPE27	1,013768	0,036605	-	1,050373	Padrão - SND	Reg.	
14/12/2017	CEPE27	1,013633	0,036350	-	1,049983	Padrão - SND	Reg.	
13/12/2017	CEPE27	1,013498	0,036095	-	1,049593	Padrão - SND	Reg.	
12/12/2017	CEPE27	1,013363	0,035840	-	1,049204	Padrão - SND	Reg.	
11/12/2017	CEPE27	1,013228	0,035586	-	1,048814	Padrão - SND	Reg.	
08/12/2017	CEPE27	1,014171	0,035369	-	1,049540	Padrão - SND	Reg.	
07/12/2017	CEPE27	1,013969	0,035112	-	1,049081	Padrão - SND	Reg.	
06/12/2017	CEPE27	1,013767	0,034856	-	1,048622	Padrão - SND	Reg.	
05/12/2017	CEPE27	1,013564	0,034599	-	1,048163	Padrão - SND	Reg.	
04/12/2017	CEPE27	1,013362	0,034343	-	1,047705	Padrão - SND	Reg.	
01/12/2017	CEPE27	1,013160	0,034087	-	1,047246	Padrão - SND	Reg.	
30/11/2017	CEPE27	1,012957	0,033831	-	1,046788	Padrão - SND	Reg.	
29/11/2017	CEPE27	1,012755	0,033575	-	1,046330	Padrão - SND	Reg.	
28/11/2017	CEPE27	1,012553	0,033319	-	1,045872	Padrão - SND	Reg.	
27/11/2017	CEPE27	1,012351	0,033063	-	1,045414	Padrão - SND	Reg.	
24/11/2017	CEPE27	1,012149	0,032808	-	1,044957	Padrão - SND	Reg.	
23/11/2017	CEPE27	1,011947	0,032553	-	1,044500	Padrão - SND	Reg.	
22/11/2017	CEPE27	1,011745	0,032298	-	1,044043	Padrão - SND	Reg.	
21/11/2017	CEPE27	1,011543	0,032043	-	1,043586	Padrão - SND	Reg.	
20/11/2017	CEPE27	1,011341	0,031788	-	1,043129	Padrão - SND	Reg.	
17/11/2017	CEPE27	1,011139	0,031533	-	1,042673	Padrão - SND	Reg.	
16/11/2017	CEPE27	1,010937	0,031279	-	1,042216	Padrão - SND	Reg.	
14/11/2017	CEPE27	1,010735	0,031025	-	1,041760	Padrão - SND	Reg.	
13/11/2017	CEPE27	1,010534	0,030771	-	1,041304	Padrão - SND	Reg.	
10/11/2017	CEPE27	1,008088	0,030449	-	1,038537	Padrão - SND	Reg.	
09/11/2017	CEPE27	1,008011	0,030199	-	1,038210	Padrão - SND	Reg.	
08/11/2017	CEPE27	1,007934	0,029950	-	1,037884	Padrão - SND	Reg.	
07/11/2017	CEPE27	1,007858	0,029701	-	1,037558	Padrão - SND	Reg.	
06/11/2017	CEPE27	1,007781	0,029451	-	1,037232	Padrão - SND	Reg.	
03/11/2017	CEPE27	1,007704	0,029202	-	1,036907	Padrão - SND	Reg.	
01/11/2017	CEPE27	1,007628	0,028953	-	1,036581	Padrão - SND	Reg.	
31/10/2017	CEPE27	1,007551	0,028704	-	1,036255	Padrão - SND	Reg.	
30/10/2017	CEPE27	1,007474	0,028456	-	1,035930	Padrão - SND	Reg.	
27/10/2017	CEPE27	1,007398	0,028207	-	1,035605	Padrão - SND	Reg.	
26/10/2017	CEPE27	1,007321	0,027958	-	1,035279	Padrão - SND	Reg.	
25/10/2017	CEPE27	1,007244	0,027710	-	1,034954	Padrão - SND	Reg.	
24/10/2017	CEPE27	1,007168	0,027461	-	1,034629	Padrão - SND	Reg.	
23/10/2017	CEPE27	1,007091	0,027213	-	1,034304	Padrão - SND	Reg.	
20/10/2017	CEPE27	1,007015	0,026965	-	1,033979	Padrão - SND	Reg.	
19/10/2017	CEPE27	1,006938	0,026717	-	1,033654	Padrão - SND	Reg.	
18/10/2017	CEPE27	1,006861	0,026468	-	1,033330	Padrão - SND	Reg.	
17/10/2017	CEPE27	1,006785	0,026220	-	1,033005	Padrão - SND	Reg.	
16/10/2017	CEPE27	1,006708	0,025973	-	1,032681	Padrão - SND	Reg.	
13/10/2017	CEPE27	1,006628	0,025725	-	1,032352	Padrão - SND	Reg.	
11/10/2017	CEPE27	1,006547	0,025477	-	1,032024	Padrão - SND	Reg.	
10/10/2017	CEPE27	1,006467	0,025229	-	1,031696	Padrão - SND	Reg.	
09/10/2017	CEPE27	1,006387	0,024982	-	1,031368	Padrão - SND	Reg.	
06/10/2017	CEPE27	1,006532	0,024740	-	1,031272	Padrão - SND	Reg.	
05/10/2017	CEPE27	1,006437	0,024492	-	1,030929	Padrão - SND	Reg.	
04/10/2017	CEPE27	1,006341	0,024244	-	1,030586	Padrão - SND	Reg.	
03/10/2017	CEPE27	1,006246	0,023997	-	1,030243	Padrão - SND	Reg.	
02/10/2017	CEPE27	1,006150	0,023749	-	1,029900	Padrão - SND	Reg.	
29/09/2017	CEPE27	1,006055	0,023502	-	1,029557	Padrão - SND	Reg.	
28/09/2017	CEPE27	1,005960	0,023255	-	1,029214	Padrão - SND	Reg.	
27/09/2017	CEPE27	1,005864	0,023007	-	1,028872	Padrão - SND	Reg.	
26/09/2017	CEPE27	1,005769	0,022760	-	1,028529	Padrão - SND	Reg.	
25/09/2017	CEPE27	1,005673	0,022513	-	1,028187	Padrão - SND	Reg.	
22/09/2017	CEPE27	1,005578	0,022267	-	1,027844	Padrão - SND	Reg.	
21/09/2017	CEPE27	1,005483	0,022020	-	1,027502	Padrão - SND	Reg.	
20/09/2017	CEPE27	1,005387	0,021773	-	1,027160	Padrão - SND	Reg.	
19/09/2017	CEPE27	1,005292	0,021527	-	1,026818	Padrão - SND	Reg.	
18/09/2017	CEPE27	1,005196	0,021280	-	1,026477	Padrão - SND	Reg.	
15/09/2017	CEPE27	1,005101	0,021034	-	1,026135	Padrão - SND	Reg.	
14/09/2017	CEPE27	1,005014	0,020788	-	1,025802	Padrão - SND	Reg.	
13/09/2017	CEPE27	1,004928	0,020542	-	1,025470	Padrão - SND	Reg.	
12/09/2017	CEPE27	1,004841	0,020296	-	1,025137	Padrão - SND	Reg.	
11/09/2017	CEPE27	1,004754	0,020050	-	1,024805	Padrão - SND	Reg.	
08/09/2017	CEPE27	1,005056	0,019812	-	1,024868	Padrão - SND	Reg.	
06/09/2017	CEPE27	1,004946	0,019566	-	1,024513	Padrão - SND	Reg.	
05/09/2017	CEPE27	1,004837	0,019320	-	1,024157	Padrão - SND	Reg.	
04/09/2017	CEPE27	1,004727	0,019074	-	1,023802	Padrão - SND	Reg.	
01/09/2017	CEPE27	1,004618	0,018829	-	1,023447	Padrão - SND	Reg.	
31/08/2017	CEPE27	1,004508	0,018583	-	1,023091	Padrão - SND	Reg.	
30/08/2017	CEPE27	1,004399	0,018338	-	1,022736	Padrão - SND	Reg.	
29/08/2017	CEPE27	1,004290	0,018092	-	1,022382	Padrão - SND	Reg.	
28/08/2017	CEPE27	1,004180	0,017847	-	1,022027	Padrão - SND	Reg.	
25/08/2017	CEPE27	1,004071	0,017602	-	1,021672	Padrão - SND	Reg.	
24/08/2017	CEPE27	1,003961	0,017357	-	1,021318	Padrão - SND	Reg.	
23/08/2017	CEPE27	1,003852	0,017112	-	1,020963	Padrão - SND	Reg.	
22/08/2017	CEPE27	1,003742	0,016867	-	1,020609	Padrão - SND	Reg.	
21/08/2017	CEPE27	1,003633	0,016622	-	1,020255	Padrão - SND	Reg.	
18/08/2017	CEPE27	1,003524	0,016377	-	1,019901	Padrão - SND	Reg.	
17/08/2017	CEPE27	1,003414	0,016133	-	1,019547	Padrão - SND	Reg.	
16/08/2017	CEPE27	1,003305	0,015888	-	1,019193	Padrão - SND	Reg.	
15/08/2017	CEPE27	1,003196	0,015644	-	1,018840	Padrão - SND	Reg.	
14/08/2017	CEPE27	1,003081	0,015400	-	1,018481	Padrão - SND	Reg.	
11/08/2017	CEPE27	1,002967	0,015156	-	1,018122	Padrão - SND	Reg.	
10/08/2017	CEPE27	1,002852	0,014912	-	1,017764	Padrão - SND	Reg.	
09/08/2017	CEPE27	0,998929	0,014612	-	1,013541	Padrão - SND	Reg.	
08/08/2017	CEPE27	0,999039	0,014372	-	1,013411	Padrão - SND	Reg.	
07/08/2017	CEPE27	0,999148	0,014133	-	1,013281	Padrão - SND	Reg.	
04/08/2017	CEPE27	0,999258	0,013893	-	1,013151	Padrão - SND	Reg.	
03/08/2017	CEPE27	0,999368	0,013653	-	1,013021	Padrão - SND	Reg.	
02/08/2017	CEPE27	0,999477	0,013414	-	1,012891	Padrão - SND	Reg.	
01/08/2017	CEPE27	0,999587	0,013174	-	1,012761	Padrão - SND	Reg.	
31/07/2017	CEPE27	0,999696	0,012934	-	1,012631	Padrão - SND	Reg.	
28/07/2017	CEPE27	0,999806	0,012695	-	1,012501	Padrão - SND	Reg.	
27/07/2017	CEPE27	0,999916	0,012455	-	1,012371	Padrão - SND	Reg.	
26/07/2017	CEPE27	1,000025	0,012215	-	1,012241	Padrão - SND	Reg.	
25/07/2017	CEPE27	1,000135	0,011976	-	1,012111	Padrão - SND	Reg.	
24/07/2017	CEPE27	1,000245	0,011736	-	1,011981	Padrão - SND	Reg.	
21/07/2017	CEPE27	1,000354	0,011496	-	1,011851	Padrão - SND	Reg.	
20/07/2017	CEPE27	1,000464	0,011257	-	1,011721	Padrão - SND	Reg.	
19/07/2017	CEPE27	1,000574	0,011017	-	1,011591	Padrão - SND	Reg.	
18/07/2017	CEPE27	1,000683	0,010778	-	1,011461	Padrão - SND	Reg.	
17/07/2017	CEPE27	1,000793	0,010538	-	1,011331	Padrão - SND	Reg.	
14/07/2017	CEPE27	1,000903	0,010298	-	1,011201	Padrão - SND	Reg.	
13/07/2017	CEPE27	1,001013	0,010059	-	1,011072	Padrão - SND	Reg.	
12/07/2017	CEPE27	1,001122	0,009819	-	1,010942	Padrão - SND	Reg.	
11/07/2017	CEPE27	1,001232	0,009580	-	1,010812	Padrão - SND	Reg.	
10/07/2017	CEPE27	1,001342	0,009340	-	1,010682	Padrão - SND	Reg.	
07/07/2017	CEPE27	1,005321	0,009136	-	1,014456	Padrão - SND	Reg.	
06/07/2017	CEPE27	1,005173	0,008893	-	1,014066	Padrão - SND	Reg.	
05/07/2017	CEPE27	1,005024	0,008650	-	1,013675	Padrão - SND	Reg.	
04/07/2017	CEPE27	1,004876	0,008408	-	1,013284	Padrão - SND	Reg.	
03/07/2017	CEPE27	1,004728	0,008165	-	1,012894	Padrão - SND	Reg.	
30/06/2017	CEPE27	1,004580	0,007923	-	1,012503	Padrão - SND	Reg.	
29/06/2017	CEPE27	1,004432	0,007681	-	1,012113	Padrão - SND	Reg.	
28/06/2017	CEPE27	1,004284	0,007439	-	1,011723	Padrão - SND	Reg.	
27/06/2017	CEPE27	1,004136	0,007197	-	1,011333	Padrão - SND	Reg.	
26/06/2017	CEPE27	1,003988	0,006955	-	1,010943	Padrão - SND	Reg.	
23/06/2017	CEPE27	1,003840	0,006714	-	1,010554	Padrão - SND	Reg.	
22/06/2017	CEPE27	1,003692	0,006472	-	1,010164	Padrão - SND	Reg.	
21/06/2017	CEPE27	1,003544	0,006231	-	1,009775	Padrão - SND	Reg.	
20/06/2017	CEPE27	1,003396	0,005990	-	1,009386	Padrão - SND	Reg.	
19/06/2017	CEPE27	1,003248	0,005748	-	1,008997	Padrão - SND	Reg.	
16/06/2017	CEPE27	1,003100	0,005507	-	1,008608	Padrão - SND	Reg.	
14/06/2017	CEPE27	1,002965	0,005267	-	1,008232	Padrão - SND	Reg.	
13/06/2017	CEPE27	1,002830	0,005026	-	1,007856	Padrão - SND	Reg.	
12/06/2017	CEPE27	1,002695	0,004785	-	1,007481	Padrão - SND	Reg.	
09/06/2017	CEPE27	1,001156	0,004539	-	1,005695	Padrão - SND	Reg.	
08/06/2017	CEPE27	1,001095	0,004299	-	1,005394	Padrão - SND	Reg.	
07/06/2017	CEPE27	1,001035	0,004059	-	1,005094	Padrão - SND	Reg.	
06/06/2017	CEPE27	1,000974	0,003820	-	1,004794	Padrão - SND	Reg.	
05/06/2017	CEPE27	1,000913	0,003581	-	1,004493	Padrão - SND	Reg.	
02/06/2017	CEPE27	1,000852	0,003341	-	1,004193	Padrão - SND	Reg.	
01/06/2017	CEPE27	1,000791	0,003102	-	1,003893	Padrão - SND	Reg.	
31/05/2017	CEPE27	1,000730	0,002863	-	1,003593	Padrão - SND	Reg.	
30/05/2017	CEPE27	1,000669	0,002624	-	1,003293	Padrão - SND	Reg.	
29/05/2017	CEPE27	1,000608	0,002385	-	1,002993	Padrão - SND	Reg.	
26/05/2017	CEPE27	1,000548	0,002146	-	1,002694	Padrão - SND	Reg.	
25/05/2017	CEPE27	1,000487	0,001907	-	1,002394	Padrão - SND	Reg.	
24/05/2017	CEPE27	1,000426	0,001669	-	1,002094	Padrão - SND	Reg.	
23/05/2017	CEPE27	1,000365	0,001430	-	1,001795	Padrão - SND	Reg.	
22/05/2017	CEPE27	1,000304	0,001191	-	1,001496	Padrão - SND	Reg.	
19/05/2017	CEPE27	1,000243	0,000953	-	1,001196	Padrão - SND	Reg.	
18/05/2017	CEPE27	1,000182	0,000715	-	1,000897	Padrão - SND	Reg.	
17/05/2017	CEPE27	1,000122	0,000476	-	1,000598	Padrão - SND	Reg.	
16/05/2017	CEPE27	1,000061	0,000238	-	1,000299	Padrão - SND	Reg.	
15/05/2017	CEPE27	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
12/05/2017	CEPE27	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
