PU Histórico - Gerado em 26/05/2019 21:10:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	CEPE17	1,000000	0,007951	-	1,007951	Padrão - SND	Reg.	
20/02/2018	CEPE17	1,000000	0,007640	-	1,007640	Padrão - SND	Reg.	
19/02/2018	CEPE17	1,000000	0,007329	-	1,007329	Padrão - SND	Reg.	
16/02/2018	CEPE17	1,000000	0,007018	-	1,007018	Padrão - SND	Reg.	
15/02/2018	CEPE17	1,000000	0,006707	-	1,006707	Padrão - SND	Reg.	
14/02/2018	CEPE17	1,000000	0,006396	-	1,006396	Padrão - SND	Reg.	
09/02/2018	CEPE17	1,000000	0,006086	-	1,006086	Padrão - SND	Reg.	
08/02/2018	CEPE17	1,000000	0,005775	-	1,005775	Padrão - SND	Reg.	
07/02/2018	CEPE17	1,000000	0,005453	-	1,005453	Padrão - SND	Reg.	
06/02/2018	CEPE17	1,000000	0,005132	-	1,005132	Padrão - SND	Reg.	
05/02/2018	CEPE17	1,000000	0,004810	-	1,004810	Padrão - SND	Reg.	
02/02/2018	CEPE17	1,000000	0,004489	-	1,004489	Padrão - SND	Reg.	
01/02/2018	CEPE17	1,000000	0,004168	-	1,004168	Padrão - SND	Reg.	
31/01/2018	CEPE17	1,000000	0,003846	-	1,003846	Padrão - SND	Reg.	
30/01/2018	CEPE17	1,000000	0,003525	-	1,003525	Padrão - SND	Reg.	
29/01/2018	CEPE17	1,000000	0,003204	-	1,003204	Padrão - SND	Reg.	
26/01/2018	CEPE17	1,000000	0,002883	-	1,002883	Padrão - SND	Reg.	
25/01/2018	CEPE17	1,000000	0,002563	-	1,002563	Padrão - SND	Reg.	
24/01/2018	CEPE17	1,000000	0,002242	-	1,002242	Padrão - SND	Reg.	
23/01/2018	CEPE17	1,000000	0,001921	-	1,001921	Padrão - SND	Reg.	
22/01/2018	CEPE17	1,000000	0,001601	-	1,001601	Padrão - SND	Reg.	
19/01/2018	CEPE17	1,000000	0,001281	-	1,001281	Padrão - SND	Reg.	
18/01/2018	CEPE17	1,000000	0,000960	-	1,000960	Padrão - SND	Reg.	
17/01/2018	CEPE17	1,000000	0,000640	-	1,000640	Padrão - SND	Reg.	
16/01/2018	CEPE17	1,000000	0,000320	-	1,000320	Padrão - SND	Reg.	
15/01/2018	CEPE17	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
12/01/2018	CEPE17	1,000000	0,047044	-	1,047044	Padrão - SND	Reg.	
11/01/2018	CEPE17	1,000000	0,046709	-	1,046709	Padrão - SND	Reg.	
10/01/2018	CEPE17	1,000000	0,046374	-	1,046374	Padrão - SND	Reg.	
09/01/2018	CEPE17	1,000000	0,046039	-	1,046039	Padrão - SND	Reg.	
08/01/2018	CEPE17	1,000000	0,045705	-	1,045705	Padrão - SND	Reg.	
05/01/2018	CEPE17	1,000000	0,045370	-	1,045370	Padrão - SND	Reg.	
04/01/2018	CEPE17	1,000000	0,045036	-	1,045036	Padrão - SND	Reg.	
03/01/2018	CEPE17	1,000000	0,044702	-	1,044702	Padrão - SND	Reg.	
02/01/2018	CEPE17	1,000000	0,044367	-	1,044367	Padrão - SND	Reg.	
29/12/2017	CEPE17	1,000000	0,044033	-	1,044033	Padrão - SND	Reg.	
28/12/2017	CEPE17	1,000000	0,043699	-	1,043699	Padrão - SND	Reg.	
27/12/2017	CEPE17	1,000000	0,043366	-	1,043366	Padrão - SND	Reg.	
26/12/2017	CEPE17	1,000000	0,043032	-	1,043032	Padrão - SND	Reg.	
22/12/2017	CEPE17	1,000000	0,042698	-	1,042698	Padrão - SND	Reg.	
21/12/2017	CEPE17	1,000000	0,042365	-	1,042365	Padrão - SND	Reg.	
20/12/2017	CEPE17	1,000000	0,042031	-	1,042031	Padrão - SND	Reg.	
19/12/2017	CEPE17	1,000000	0,041698	-	1,041698	Padrão - SND	Reg.	
18/12/2017	CEPE17	1,000000	0,041365	-	1,041365	Padrão - SND	Reg.	
15/12/2017	CEPE17	1,000000	0,041032	-	1,041032	Padrão - SND	Reg.	
14/12/2017	CEPE17	1,000000	0,040699	-	1,040699	Padrão - SND	Reg.	
13/12/2017	CEPE17	1,000000	0,040366	-	1,040366	Padrão - SND	Reg.	
12/12/2017	CEPE17	1,000000	0,040033	-	1,040033	Padrão - SND	Reg.	
11/12/2017	CEPE17	1,000000	0,039700	-	1,039700	Padrão - SND	Reg.	
08/12/2017	CEPE17	1,000000	0,039368	-	1,039368	Padrão - SND	Reg.	
07/12/2017	CEPE17	1,000000	0,039035	-	1,039035	Padrão - SND	Reg.	
06/12/2017	CEPE17	1,000000	0,038680	-	1,038680	Padrão - SND	Reg.	
05/12/2017	CEPE17	1,000000	0,038324	-	1,038324	Padrão - SND	Reg.	
04/12/2017	CEPE17	1,000000	0,037969	-	1,037969	Padrão - SND	Reg.	
01/12/2017	CEPE17	1,000000	0,037613	-	1,037613	Padrão - SND	Reg.	
30/11/2017	CEPE17	1,000000	0,037258	-	1,037258	Padrão - SND	Reg.	
29/11/2017	CEPE17	1,000000	0,036903	-	1,036903	Padrão - SND	Reg.	
28/11/2017	CEPE17	1,000000	0,036548	-	1,036548	Padrão - SND	Reg.	
27/11/2017	CEPE17	1,000000	0,036194	-	1,036194	Padrão - SND	Reg.	
24/11/2017	CEPE17	1,000000	0,035839	-	1,035839	Padrão - SND	Reg.	
23/11/2017	CEPE17	1,000000	0,035484	-	1,035484	Padrão - SND	Reg.	
22/11/2017	CEPE17	1,000000	0,035130	-	1,035130	Padrão - SND	Reg.	
21/11/2017	CEPE17	1,000000	0,034776	-	1,034776	Padrão - SND	Reg.	
20/11/2017	CEPE17	1,000000	0,034422	-	1,034422	Padrão - SND	Reg.	
17/11/2017	CEPE17	1,000000	0,034068	-	1,034068	Padrão - SND	Reg.	
16/11/2017	CEPE17	1,000000	0,033714	-	1,033714	Padrão - SND	Reg.	
14/11/2017	CEPE17	1,000000	0,033360	-	1,033360	Padrão - SND	Reg.	
13/11/2017	CEPE17	1,000000	0,033006	-	1,033006	Padrão - SND	Reg.	
10/11/2017	CEPE17	1,000000	0,032653	-	1,032653	Padrão - SND	Reg.	
09/11/2017	CEPE17	1,000000	0,032299	-	1,032299	Padrão - SND	Reg.	
08/11/2017	CEPE17	1,000000	0,031946	-	1,031946	Padrão - SND	Reg.	
07/11/2017	CEPE17	1,000000	0,031593	-	1,031593	Padrão - SND	Reg.	
06/11/2017	CEPE17	1,000000	0,031240	-	1,031240	Padrão - SND	Reg.	
03/11/2017	CEPE17	1,000000	0,030887	-	1,030887	Padrão - SND	Reg.	
01/11/2017	CEPE17	1,000000	0,030534	-	1,030534	Padrão - SND	Reg.	
31/10/2017	CEPE17	1,000000	0,030181	-	1,030181	Padrão - SND	Reg.	
30/10/2017	CEPE17	1,000000	0,029828	-	1,029828	Padrão - SND	Reg.	
27/10/2017	CEPE17	1,000000	0,029476	-	1,029476	Padrão - SND	Reg.	
26/10/2017	CEPE17	1,000000	0,029124	-	1,029124	Padrão - SND	Reg.	
25/10/2017	CEPE17	1,000000	0,028737	-	1,028737	Padrão - SND	Reg.	
24/10/2017	CEPE17	1,000000	0,028351	-	1,028351	Padrão - SND	Reg.	
23/10/2017	CEPE17	1,000000	0,027964	-	1,027964	Padrão - SND	Reg.	
20/10/2017	CEPE17	1,000000	0,027578	-	1,027578	Padrão - SND	Reg.	
19/10/2017	CEPE17	1,000000	0,027192	-	1,027192	Padrão - SND	Reg.	
18/10/2017	CEPE17	1,000000	0,026806	-	1,026806	Padrão - SND	Reg.	
17/10/2017	CEPE17	1,000000	0,026420	-	1,026420	Padrão - SND	Reg.	
16/10/2017	CEPE17	1,000000	0,026035	-	1,026035	Padrão - SND	Reg.	
13/10/2017	CEPE17	1,000000	0,025649	-	1,025649	Padrão - SND	Reg.	
11/10/2017	CEPE17	1,000000	0,025264	-	1,025264	Padrão - SND	Reg.	
10/10/2017	CEPE17	1,000000	0,024879	-	1,024879	Padrão - SND	Reg.	
09/10/2017	CEPE17	1,000000	0,024494	-	1,024494	Padrão - SND	Reg.	
06/10/2017	CEPE17	1,000000	0,024109	-	1,024109	Padrão - SND	Reg.	
05/10/2017	CEPE17	1,000000	0,023724	-	1,023724	Padrão - SND	Reg.	
04/10/2017	CEPE17	1,000000	0,023340	-	1,023340	Padrão - SND	Reg.	
03/10/2017	CEPE17	1,000000	0,022955	-	1,022955	Padrão - SND	Reg.	
02/10/2017	CEPE17	1,000000	0,022571	-	1,022571	Padrão - SND	Reg.	
29/09/2017	CEPE17	1,000000	0,022187	-	1,022187	Padrão - SND	Reg.	
28/09/2017	CEPE17	1,000000	0,021803	-	1,021803	Padrão - SND	Reg.	
27/09/2017	CEPE17	1,000000	0,021419	-	1,021419	Padrão - SND	Reg.	
26/09/2017	CEPE17	1,000000	0,021035	-	1,021035	Padrão - SND	Reg.	
25/09/2017	CEPE17	1,000000	0,020652	-	1,020652	Padrão - SND	Reg.	
22/09/2017	CEPE17	1,000000	0,020268	-	1,020268	Padrão - SND	Reg.	
21/09/2017	CEPE17	1,000000	0,019885	-	1,019885	Padrão - SND	Reg.	
20/09/2017	CEPE17	1,000000	0,019502	-	1,019502	Padrão - SND	Reg.	
19/09/2017	CEPE17	1,000000	0,019119	-	1,019119	Padrão - SND	Reg.	
18/09/2017	CEPE17	1,000000	0,018736	-	1,018736	Padrão - SND	Reg.	
15/09/2017	CEPE17	1,000000	0,018353	-	1,018353	Padrão - SND	Reg.	
14/09/2017	CEPE17	1,000000	0,017971	-	1,017971	Padrão - SND	Reg.	
13/09/2017	CEPE17	1,000000	0,017588	-	1,017588	Padrão - SND	Reg.	
12/09/2017	CEPE17	1,000000	0,017206	-	1,017206	Padrão - SND	Reg.	
11/09/2017	CEPE17	1,000000	0,016824	-	1,016824	Padrão - SND	Reg.	
08/09/2017	CEPE17	1,000000	0,016442	-	1,016442	Padrão - SND	Reg.	
06/09/2017	CEPE17	1,000000	0,016015	-	1,016015	Padrão - SND	Reg.	
05/09/2017	CEPE17	1,000000	0,015588	-	1,015588	Padrão - SND	Reg.	
04/09/2017	CEPE17	1,000000	0,015162	-	1,015162	Padrão - SND	Reg.	
01/09/2017	CEPE17	1,000000	0,014736	-	1,014736	Padrão - SND	Reg.	
31/08/2017	CEPE17	1,000000	0,014310	-	1,014310	Padrão - SND	Reg.	
30/08/2017	CEPE17	1,000000	0,013884	-	1,013884	Padrão - SND	Reg.	
29/08/2017	CEPE17	1,000000	0,013458	-	1,013458	Padrão - SND	Reg.	
28/08/2017	CEPE17	1,000000	0,013033	-	1,013033	Padrão - SND	Reg.	
25/08/2017	CEPE17	1,000000	0,012607	-	1,012607	Padrão - SND	Reg.	
24/08/2017	CEPE17	1,000000	0,012182	-	1,012182	Padrão - SND	Reg.	
23/08/2017	CEPE17	1,000000	0,011757	-	1,011757	Padrão - SND	Reg.	
22/08/2017	CEPE17	1,000000	0,011333	-	1,011333	Padrão - SND	Reg.	
21/08/2017	CEPE17	1,000000	0,010908	-	1,010908	Padrão - SND	Reg.	
18/08/2017	CEPE17	1,000000	0,010483	-	1,010483	Padrão - SND	Reg.	
17/08/2017	CEPE17	1,000000	0,010059	-	1,010059	Padrão - SND	Reg.	
16/08/2017	CEPE17	1,000000	0,009635	-	1,009635	Padrão - SND	Reg.	
15/08/2017	CEPE17	1,000000	0,009211	-	1,009211	Padrão - SND	Reg.	
14/08/2017	CEPE17	1,000000	0,008788	-	1,008788	Padrão - SND	Reg.	
11/08/2017	CEPE17	1,000000	0,008364	-	1,008364	Padrão - SND	Reg.	
10/08/2017	CEPE17	1,000000	0,007941	-	1,007941	Padrão - SND	Reg.	
09/08/2017	CEPE17	1,000000	0,007517	-	1,007517	Padrão - SND	Reg.	
08/08/2017	CEPE17	1,000000	0,007094	-	1,007094	Padrão - SND	Reg.	
07/08/2017	CEPE17	1,000000	0,006672	-	1,006672	Padrão - SND	Reg.	
04/08/2017	CEPE17	1,000000	0,006249	-	1,006249	Padrão - SND	Reg.	
03/08/2017	CEPE17	1,000000	0,005826	-	1,005826	Padrão - SND	Reg.	
02/08/2017	CEPE17	1,000000	0,005404	-	1,005404	Padrão - SND	Reg.	
01/08/2017	CEPE17	1,000000	0,004982	-	1,004982	Padrão - SND	Reg.	
31/07/2017	CEPE17	1,000000	0,004560	-	1,004560	Padrão - SND	Reg.	
28/07/2017	CEPE17	1,000000	0,004138	-	1,004138	Padrão - SND	Reg.	
27/07/2017	CEPE17	1,000000	0,003717	-	1,003717	Padrão - SND	Reg.	
26/07/2017	CEPE17	1,000000	0,003251	-	1,003251	Padrão - SND	Reg.	
25/07/2017	CEPE17	1,000000	0,002786	-	1,002786	Padrão - SND	Reg.	
24/07/2017	CEPE17	1,000000	0,002321	-	1,002321	Padrão - SND	Reg.	
21/07/2017	CEPE17	1,000000	0,001857	-	1,001857	Padrão - SND	Reg.	
20/07/2017	CEPE17	1,000000	0,001392	-	1,001392	Padrão - SND	Reg.	
19/07/2017	CEPE17	1,000000	0,000928	-	1,000928	Padrão - SND	Reg.	
18/07/2017	CEPE17	1,000000	0,000464	-	1,000464	Padrão - SND	Reg.	
17/07/2017	CEPE17	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
14/07/2017	CEPE17	1,000000	0,055572	-	1,055572	Padrão - SND	Reg.	
13/07/2017	CEPE17	1,000000	0,055083	-	1,055083	Padrão - SND	Reg.	
12/07/2017	CEPE17	1,000000	0,054594	-	1,054594	Padrão - SND	Reg.	
11/07/2017	CEPE17	1,000000	0,054105	-	1,054105	Padrão - SND	Reg.	
10/07/2017	CEPE17	1,000000	0,053616	-	1,053616	Padrão - SND	Reg.	
07/07/2017	CEPE17	1,000000	0,053128	-	1,053128	Padrão - SND	Reg.	
06/07/2017	CEPE17	1,000000	0,052640	-	1,052640	Padrão - SND	Reg.	
05/07/2017	CEPE17	1,000000	0,052151	-	1,052151	Padrão - SND	Reg.	
04/07/2017	CEPE17	1,000000	0,051664	-	1,051664	Padrão - SND	Reg.	
03/07/2017	CEPE17	1,000000	0,051176	-	1,051176	Padrão - SND	Reg.	
30/06/2017	CEPE17	1,000000	0,050689	-	1,050689	Padrão - SND	Reg.	
29/06/2017	CEPE17	1,000000	0,050202	-	1,050202	Padrão - SND	Reg.	
28/06/2017	CEPE17	1,000000	0,049715	-	1,049715	Padrão - SND	Reg.	
27/06/2017	CEPE17	1,000000	0,049228	-	1,049228	Padrão - SND	Reg.	
26/06/2017	CEPE17	1,000000	0,048742	-	1,048742	Padrão - SND	Reg.	
23/06/2017	CEPE17	1,000000	0,048255	-	1,048255	Padrão - SND	Reg.	
22/06/2017	CEPE17	1,000000	0,047769	-	1,047769	Padrão - SND	Reg.	
21/06/2017	CEPE17	1,000000	0,047284	-	1,047284	Padrão - SND	Reg.	
20/06/2017	CEPE17	1,000000	0,046798	-	1,046798	Padrão - SND	Reg.	
19/06/2017	CEPE17	1,000000	0,046313	-	1,046313	Padrão - SND	Reg.	
16/06/2017	CEPE17	1,000000	0,045828	-	1,045828	Padrão - SND	Reg.	
14/06/2017	CEPE17	1,000000	0,045343	-	1,045343	Padrão - SND	Reg.	
13/06/2017	CEPE17	1,000000	0,044858	-	1,044858	Padrão - SND	Reg.	
12/06/2017	CEPE17	1,000000	0,044374	-	1,044374	Padrão - SND	Reg.	
09/06/2017	CEPE17	1,000000	0,043889	-	1,043889	Padrão - SND	Reg.	
08/06/2017	CEPE17	1,000000	0,043406	-	1,043406	Padrão - SND	Reg.	
07/06/2017	CEPE17	1,000000	0,042922	-	1,042922	Padrão - SND	Reg.	
06/06/2017	CEPE17	1,000000	0,042438	-	1,042438	Padrão - SND	Reg.	
05/06/2017	CEPE17	1,000000	0,041955	-	1,041955	Padrão - SND	Reg.	
02/06/2017	CEPE17	1,000000	0,041472	-	1,041472	Padrão - SND	Reg.	
01/06/2017	CEPE17	1,000000	0,040989	-	1,040989	Padrão - SND	Reg.	
31/05/2017	CEPE17	1,000000	0,040462	-	1,040462	Padrão - SND	Reg.	
30/05/2017	CEPE17	1,000000	0,039935	-	1,039935	Padrão - SND	Reg.	
29/05/2017	CEPE17	1,000000	0,039408	-	1,039408	Padrão - SND	Reg.	
26/05/2017	CEPE17	1,000000	0,038881	-	1,038881	Padrão - SND	Reg.	
25/05/2017	CEPE17	1,000000	0,038355	-	1,038355	Padrão - SND	Reg.	
24/05/2017	CEPE17	1,000000	0,037829	-	1,037829	Padrão - SND	Reg.	
23/05/2017	CEPE17	1,000000	0,037303	-	1,037303	Padrão - SND	Reg.	
22/05/2017	CEPE17	1,000000	0,036778	-	1,036778	Padrão - SND	Reg.	
19/05/2017	CEPE17	1,000000	0,036253	-	1,036253	Padrão - SND	Reg.	
18/05/2017	CEPE17	1,000000	0,035728	-	1,035728	Padrão - SND	Reg.	
17/05/2017	CEPE17	1,000000	0,035203	-	1,035203	Padrão - SND	Reg.	
16/05/2017	CEPE17	1,000000	0,034679	-	1,034679	Padrão - SND	Reg.	
15/05/2017	CEPE17	1,000000	0,034155	-	1,034155	Padrão - SND	Reg.	
12/05/2017	CEPE17	1,000000	0,033631	-	1,033631	Padrão - SND	Reg.	
11/05/2017	CEPE17	1,000000	0,033107	-	1,033107	Padrão - SND	Reg.	
10/05/2017	CEPE17	1,000000	0,032584	-	1,032584	Padrão - SND	Reg.	
09/05/2017	CEPE17	1,000000	0,032061	-	1,032061	Padrão - SND	Reg.	
08/05/2017	CEPE17	1,000000	0,031538	-	1,031538	Padrão - SND	Reg.	
05/05/2017	CEPE17	1,000000	0,031015	-	1,031015	Padrão - SND	Reg.	
04/05/2017	CEPE17	1,000000	0,030493	-	1,030493	Padrão - SND	Reg.	
03/05/2017	CEPE17	1,000000	0,029971	-	1,029971	Padrão - SND	Reg.	
02/05/2017	CEPE17	1,000000	0,029449	-	1,029449	Padrão - SND	Reg.	
28/04/2017	CEPE17	1,000000	0,028928	-	1,028928	Padrão - SND	Reg.	
27/04/2017	CEPE17	1,000000	0,028407	-	1,028407	Padrão - SND	Reg.	
26/04/2017	CEPE17	1,000000	0,027886	-	1,027886	Padrão - SND	Reg.	
25/04/2017	CEPE17	1,000000	0,027365	-	1,027365	Padrão - SND	Reg.	
24/04/2017	CEPE17	1,000000	0,026845	-	1,026845	Padrão - SND	Reg.	
20/04/2017	CEPE17	1,000000	0,026324	-	1,026324	Padrão - SND	Reg.	
19/04/2017	CEPE17	1,000000	0,025804	-	1,025804	Padrão - SND	Reg.	
18/04/2017	CEPE17	1,000000	0,025285	-	1,025285	Padrão - SND	Reg.	
17/04/2017	CEPE17	1,000000	0,024765	-	1,024765	Padrão - SND	Reg.	
13/04/2017	CEPE17	1,000000	0,024246	-	1,024246	Padrão - SND	Reg.	
12/04/2017	CEPE17	1,000000	0,023683	-	1,023683	Padrão - SND	Reg.	
11/04/2017	CEPE17	1,000000	0,023121	-	1,023121	Padrão - SND	Reg.	
10/04/2017	CEPE17	1,000000	0,022559	-	1,022559	Padrão - SND	Reg.	
07/04/2017	CEPE17	1,000000	0,021997	-	1,021997	Padrão - SND	Reg.	
06/04/2017	CEPE17	1,000000	0,021435	-	1,021435	Padrão - SND	Reg.	
05/04/2017	CEPE17	1,000000	0,020874	-	1,020874	Padrão - SND	Reg.	
04/04/2017	CEPE17	1,000000	0,020313	-	1,020313	Padrão - SND	Reg.	
03/04/2017	CEPE17	1,000000	0,019752	-	1,019752	Padrão - SND	Reg.	
31/03/2017	CEPE17	1,000000	0,019192	-	1,019192	Padrão - SND	Reg.	
30/03/2017	CEPE17	1,000000	0,018632	-	1,018632	Padrão - SND	Reg.	
29/03/2017	CEPE17	1,000000	0,018072	-	1,018072	Padrão - SND	Reg.	
28/03/2017	CEPE17	1,000000	0,017512	-	1,017512	Padrão - SND	Reg.	
27/03/2017	CEPE17	1,000000	0,016953	-	1,016953	Padrão - SND	Reg.	
24/03/2017	CEPE17	1,000000	0,016394	-	1,016394	Padrão - SND	Reg.	
23/03/2017	CEPE17	1,000000	0,015836	-	1,015836	Padrão - SND	Reg.	
22/03/2017	CEPE17	1,000000	0,015277	-	1,015277	Padrão - SND	Reg.	
21/03/2017	CEPE17	1,000000	0,014720	-	1,014720	Padrão - SND	Reg.	
20/03/2017	CEPE17	1,000000	0,014162	-	1,014162	Padrão - SND	Reg.	
17/03/2017	CEPE17	1,000000	0,013605	-	1,013605	Padrão - SND	Reg.	
16/03/2017	CEPE17	1,000000	0,013048	-	1,013048	Padrão - SND	Reg.	
15/03/2017	CEPE17	1,000000	0,012491	-	1,012491	Padrão - SND	Reg.	
14/03/2017	CEPE17	1,000000	0,011934	-	1,011934	Padrão - SND	Reg.	
13/03/2017	CEPE17	1,000000	0,011378	-	1,011378	Padrão - SND	Reg.	
10/03/2017	CEPE17	1,000000	0,010822	-	1,010822	Padrão - SND	Reg.	
09/03/2017	CEPE17	1,000000	0,010267	-	1,010267	Padrão - SND	Reg.	
08/03/2017	CEPE17	1,000000	0,009712	-	1,009712	Padrão - SND	Reg.	
07/03/2017	CEPE17	1,000000	0,009157	-	1,009157	Padrão - SND	Reg.	
06/03/2017	CEPE17	1,000000	0,008602	-	1,008602	Padrão - SND	Reg.	
03/03/2017	CEPE17	1,000000	0,008048	-	1,008048	Padrão - SND	Reg.	
02/03/2017	CEPE17	1,000000	0,007494	-	1,007494	Padrão - SND	Reg.	
01/03/2017	CEPE17	1,000000	0,006940	-	1,006940	Padrão - SND	Reg.	
24/02/2017	CEPE17	1,000000	0,006387	-	1,006387	Padrão - SND	Reg.	
23/02/2017	CEPE17	1,000000	0,005834	-	1,005834	Padrão - SND	Reg.	
22/02/2017	CEPE17	1,000000	0,005249	-	1,005249	Padrão - SND	Reg.	
21/02/2017	CEPE17	1,000000	0,004665	-	1,004665	Padrão - SND	Reg.	
20/02/2017	CEPE17	1,000000	0,004080	-	1,004080	Padrão - SND	Reg.	
17/02/2017	CEPE17	1,000000	0,003496	-	1,003496	Padrão - SND	Reg.	
16/02/2017	CEPE17	1,000000	0,002913	-	1,002913	Padrão - SND	Reg.	
15/02/2017	CEPE17	1,000000	0,002330	-	1,002330	Padrão - SND	Reg.	
14/02/2017	CEPE17	1,000000	0,001747	-	1,001747	Padrão - SND	Reg.	
13/02/2017	CEPE17	1,000000	0,001164	-	1,001164	Padrão - SND	Reg.	
10/02/2017	CEPE17	1,000000	0,000582	-	1,000582	Padrão - SND	Reg.	
09/02/2017	CEPE17	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
08/02/2017	CEPE17	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
