PU Histórico - Gerado em 26/05/2019 21:02:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	BKBR13	7.999,990000	94,740370	-	8.094,730370	Padrão - SND	Reg.	
26/01/2017	BKBR13	7.999,990000	90,072455	-	8.090,062455	Padrão - SND	Reg.	
25/01/2017	BKBR13	7.999,990000	85,407293	-	8.085,397293	Padrão - SND	Reg.	
24/01/2017	BKBR13	7.999,990000	80,744787	-	8.080,734787	Padrão - SND	Reg.	
23/01/2017	BKBR13	7.999,990000	76,084945	-	8.076,074945	Padrão - SND	Reg.	
20/01/2017	BKBR13	7.999,990000	71,427855	-	8.071,417855	Padrão - SND	Reg.	
19/01/2017	BKBR13	7.999,990000	66,773333	-	8.066,763333	Padrão - SND	Reg.	
18/01/2017	BKBR13	7.999,990000	62,121570	-	8.062,111570	Padrão - SND	Reg.	
17/01/2017	BKBR13	7.999,990000	57,472536	-	8.057,462536	Padrão - SND	Reg.	
16/01/2017	BKBR13	7.999,990000	52,826086	-	8.052,816086	Padrão - SND	Reg.	
13/01/2017	BKBR13	7.999,990000	48,182380	-	8.048,172380	Padrão - SND	Reg.	
12/01/2017	BKBR13	7.999,990000	43,541330	-	8.043,531330	Padrão - SND	Reg.	
11/01/2017	BKBR13	7.999,990000	38,691728	-	8.038,681728	Padrão - SND	Reg.	
10/01/2017	BKBR13	7.999,990000	33,845078	-	8.033,835078	Padrão - SND	Reg.	
09/01/2017	BKBR13	7.999,990000	29,001276	-	8.028,991276	Padrão - SND	Reg.	
06/01/2017	BKBR13	7.999,990000	24,160418	-	8.024,150418	Padrão - SND	Reg.	
05/01/2017	BKBR13	7.999,990000	19,322496	-	8.019,312496	Padrão - SND	Reg.	
04/01/2017	BKBR13	7.999,990000	14,487518	-	8.014,477518	Padrão - SND	Reg.	
03/01/2017	BKBR13	7.999,990000	9,655460	-	8.009,645460	Padrão - SND	Reg.	
02/01/2017	BKBR13	7.999,990000	4,826266	-	8.004,816266	Padrão - SND	Reg.	
30/12/2016	BKBR13	7.999,990000	-  	-	7.999,990000	Padrão - SND	Reg.	
29/12/2016	BKBR13	8.666,660000	329,011183	-	8.995,671183	Padrão - SND	Reg.	
28/12/2016	BKBR13	8.666,660000	323,587448	-	8.990,247448	Padrão - SND	Reg.	
27/12/2016	BKBR13	8.666,660000	318,167042	-	8.984,827042	Padrão - SND	Reg.	
26/12/2016	BKBR13	8.666,660000	312,749929	-	8.979,409929	Padrão - SND	Reg.	
23/12/2016	BKBR13	8.666,660000	307,336048	-	8.973,996048	Padrão - SND	Reg.	
22/12/2016	BKBR13	8.666,660000	301,925478	-	8.968,585478	Padrão - SND	Reg.	
21/12/2016	BKBR13	8.666,660000	296,518133	-	8.963,178133	Padrão - SND	Reg.	
20/12/2016	BKBR13	8.666,660000	291,114080	-	8.957,774080	Padrão - SND	Reg.	
19/12/2016	BKBR13	8.666,660000	285,713260	-	8.952,373260	Padrão - SND	Reg.	
16/12/2016	BKBR13	8.666,660000	280,315664	-	8.946,975664	Padrão - SND	Reg.	
15/12/2016	BKBR13	8.666,660000	274,921371	-	8.941,581371	Padrão - SND	Reg.	
14/12/2016	BKBR13	8.666,660000	269,530283	-	8.936,190283	Padrão - SND	Reg.	
13/12/2016	BKBR13	8.666,660000	264,142515	-	8.930,802515	Padrão - SND	Reg.	
12/12/2016	BKBR13	8.666,660000	258,757954	-	8.925,417954	Padrão - SND	Reg.	
09/12/2016	BKBR13	8.666,660000	253,376617	-	8.920,036617	Padrão - SND	Reg.	
08/12/2016	BKBR13	8.666,660000	247,998573	-	8.914,658573	Padrão - SND	Reg.	
07/12/2016	BKBR13	8.666,660000	242,623745	-	8.909,283745	Padrão - SND	Reg.	
06/12/2016	BKBR13	8.666,660000	237,252140	-	8.903,912140	Padrão - SND	Reg.	
05/12/2016	BKBR13	8.666,660000	231,883820	-	8.898,543820	Padrão - SND	Reg.	
02/12/2016	BKBR13	8.666,660000	226,518716	-	8.893,178716	Padrão - SND	Reg.	
01/12/2016	BKBR13	8.666,660000	221,156827	-	8.887,816827	Padrão - SND	Reg.	
30/11/2016	BKBR13	8.666,660000	215,720621	-	8.882,380621	Padrão - SND	Reg.	
29/11/2016	BKBR13	8.666,660000	210,287830	-	8.876,947830	Padrão - SND	Reg.	
28/11/2016	BKBR13	8.666,660000	204,858340	-	8.871,518340	Padrão - SND	Reg.	
25/11/2016	BKBR13	8.666,660000	199,432153	-	8.866,092153	Padrão - SND	Reg.	
24/11/2016	BKBR13	8.666,660000	194,009277	-	8.860,669277	Padrão - SND	Reg.	
23/11/2016	BKBR13	8.666,660000	188,589798	-	8.855,249798	Padrão - SND	Reg.	
22/11/2016	BKBR13	8.666,660000	183,173542	-	8.849,833542	Padrão - SND	Reg.	
21/11/2016	BKBR13	8.666,660000	177,760589	-	8.844,420589	Padrão - SND	Reg.	
18/11/2016	BKBR13	8.666,660000	172,351033	-	8.839,011033	Padrão - SND	Reg.	
17/11/2016	BKBR13	8.666,660000	166,944684	-	8.833,604684	Padrão - SND	Reg.	
16/11/2016	BKBR13	8.666,660000	161,541732	-	8.828,201732	Padrão - SND	Reg.	
14/11/2016	BKBR13	8.666,660000	156,142083	-	8.822,802083	Padrão - SND	Reg.	
11/11/2016	BKBR13	8.666,660000	150,745657	-	8.817,405657	Padrão - SND	Reg.	
10/11/2016	BKBR13	8.666,660000	145,352611	-	8.812,012611	Padrão - SND	Reg.	
09/11/2016	BKBR13	8.666,660000	139,962780	-	8.806,622780	Padrão - SND	Reg.	
08/11/2016	BKBR13	8.666,660000	134,576330	-	8.801,236330	Padrão - SND	Reg.	
07/11/2016	BKBR13	8.666,660000	129,193190	-	8.795,853190	Padrão - SND	Reg.	
04/11/2016	BKBR13	8.666,660000	123,813248	-	8.790,473248	Padrão - SND	Reg.	
03/11/2016	BKBR13	8.666,660000	118,436617	-	8.785,096617	Padrão - SND	Reg.	
01/11/2016	BKBR13	8.666,660000	113,063357	-	8.779,723357	Padrão - SND	Reg.	
31/10/2016	BKBR13	8.666,660000	107,693312	-	8.774,353312	Padrão - SND	Reg.	
28/10/2016	BKBR13	8.666,660000	102,326561	-	8.768,986561	Padrão - SND	Reg.	
27/10/2016	BKBR13	8.666,660000	96,963103	-	8.763,623103	Padrão - SND	Reg.	
26/10/2016	BKBR13	8.666,660000	91,602852	-	8.758,262852	Padrão - SND	Reg.	
25/10/2016	BKBR13	8.666,660000	86,245981	-	8.752,905981	Padrão - SND	Reg.	
24/10/2016	BKBR13	8.666,660000	80,892403	-	8.747,552403	Padrão - SND	Reg.	
21/10/2016	BKBR13	8.666,660000	75,542023	-	8.742,202023	Padrão - SND	Reg.	
20/10/2016	BKBR13	8.666,660000	70,194945	-	8.736,854945	Padrão - SND	Reg.	
19/10/2016	BKBR13	8.666,660000	64,775223	-	8.731,435224	Padrão - SND	Reg.	
18/10/2016	BKBR13	8.666,660000	59,358804	-	8.726,018804	Padrão - SND	Reg.	
17/10/2016	BKBR13	8.666,660000	53,945781	-	8.720,605781	Padrão - SND	Reg.	
14/10/2016	BKBR13	8.666,660000	48,536147	-	8.715,196147	Padrão - SND	Reg.	
13/10/2016	BKBR13	8.666,660000	43,129807	-	8.709,789807	Padrão - SND	Reg.	
11/10/2016	BKBR13	8.666,660000	37,726864	-	8.704,386864	Padrão - SND	Reg.	
10/10/2016	BKBR13	8.666,660000	32,327292	-	8.698,987292	Padrão - SND	Reg.	
07/10/2016	BKBR13	8.666,660000	26,931022	-	8.693,591022	Padrão - SND	Reg.	
06/10/2016	BKBR13	8.666,660000	21,538141	-	8.688,198141	Padrão - SND	Reg.	
05/10/2016	BKBR13	8.666,660000	16,148648	-	8.682,808648	Padrão - SND	Reg.	
04/10/2016	BKBR13	8.666,660000	10,762440	-	8.677,422440	Padrão - SND	Reg.	
03/10/2016	BKBR13	8.666,660000	5,379526	-	8.672,039526	Padrão - SND	Reg.	
30/09/2016	BKBR13	8.666,660000	-  	-	8.666,660000	Padrão - SND	Reg.	
29/09/2016	BKBR13	9.333,330000	378,117316	-	9.711,447316	Padrão - SND	Reg.	
28/09/2016	BKBR13	9.333,330000	372,093043	-	9.705,423043	Padrão - SND	Reg.	
27/09/2016	BKBR13	9.333,330000	366,072457	-	9.699,402457	Padrão - SND	Reg.	
26/09/2016	BKBR13	9.333,330000	360,055586	-	9.693,385586	Padrão - SND	Reg.	
23/09/2016	BKBR13	9.333,330000	354,042495	-	9.687,372495	Padrão - SND	Reg.	
22/09/2016	BKBR13	9.333,330000	348,033100	-	9.681,363100	Padrão - SND	Reg.	
21/09/2016	BKBR13	9.333,330000	342,027485	-	9.675,357485	Padrão - SND	Reg.	
20/09/2016	BKBR13	9.333,330000	336,025575	-	9.669,355575	Padrão - SND	Reg.	
19/09/2016	BKBR13	9.333,330000	330,027342	-	9.663,357342	Padrão - SND	Reg.	
16/09/2016	BKBR13	9.333,330000	324,032899	-	9.657,362899	Padrão - SND	Reg.	
15/09/2016	BKBR13	9.333,330000	318,042152	-	9.651,372152	Padrão - SND	Reg.	
14/09/2016	BKBR13	9.333,330000	312,055073	-	9.645,385073	Padrão - SND	Reg.	
13/09/2016	BKBR13	9.333,330000	306,071792	-	9.639,401792	Padrão - SND	Reg.	
12/09/2016	BKBR13	9.333,330000	300,092198	-	9.633,422198	Padrão - SND	Reg.	
09/09/2016	BKBR13	9.333,330000	294,116282	-	9.627,446282	Padrão - SND	Reg.	
08/09/2016	BKBR13	9.333,330000	288,144061	-	9.621,474061	Padrão - SND	Reg.	
06/09/2016	BKBR13	9.333,330000	282,175602	-	9.615,505602	Padrão - SND	Reg.	
05/09/2016	BKBR13	9.333,330000	276,210755	-	9.609,540755	Padrão - SND	Reg.	
02/09/2016	BKBR13	9.333,330000	270,249669	-	9.603,579669	Padrão - SND	Reg.	
01/09/2016	BKBR13	9.333,330000	264,292260	-	9.597,622260	Padrão - SND	Reg.	
31/08/2016	BKBR13	9.333,330000	258,338632	-	9.591,668632	Padrão - SND	Reg.	
30/08/2016	BKBR13	9.333,330000	252,388587	-	9.585,718587	Padrão - SND	Reg.	
29/08/2016	BKBR13	9.333,330000	246,442313	-	9.579,772313	Padrão - SND	Reg.	
26/08/2016	BKBR13	9.333,330000	240,499623	-	9.573,829623	Padrão - SND	Reg.	
25/08/2016	BKBR13	9.333,330000	234,560704	-	9.567,890704	Padrão - SND	Reg.	
24/08/2016	BKBR13	9.333,330000	228,625472	-	9.561,955472	Padrão - SND	Reg.	
23/08/2016	BKBR13	9.333,330000	222,693907	-	9.556,023907	Padrão - SND	Reg.	
22/08/2016	BKBR13	9.333,330000	216,766011	-	9.550,096011	Padrão - SND	Reg.	
19/08/2016	BKBR13	9.333,330000	210,841782	-	9.544,171782	Padrão - SND	Reg.	
18/08/2016	BKBR13	9.333,330000	204,921240	-	9.538,251240	Padrão - SND	Reg.	
17/08/2016	BKBR13	9.333,330000	199,004357	-	9.532,334357	Padrão - SND	Reg.	
16/08/2016	BKBR13	9.333,330000	193,091142	-	9.526,421142	Padrão - SND	Reg.	
15/08/2016	BKBR13	9.333,330000	187,181706	-	9.520,511706	Padrão - SND	Reg.	
12/08/2016	BKBR13	9.333,330000	181,275837	-	9.514,605837	Padrão - SND	Reg.	
11/08/2016	BKBR13	9.333,330000	175,373635	-	9.508,703635	Padrão - SND	Reg.	
10/08/2016	BKBR13	9.333,330000	169,475091	-	9.502,805091	Padrão - SND	Reg.	
09/08/2016	BKBR13	9.333,330000	163,580235	-	9.496,910235	Padrão - SND	Reg.	
08/08/2016	BKBR13	9.333,330000	157,688925	-	9.491,018925	Padrão - SND	Reg.	
05/08/2016	BKBR13	9.333,330000	151,801386	-	9.485,131386	Padrão - SND	Reg.	
04/08/2016	BKBR13	9.333,330000	145,917505	-	9.479,247505	Padrão - SND	Reg.	
03/08/2016	BKBR13	9.333,330000	140,037209	-	9.473,367209	Padrão - SND	Reg.	
02/08/2016	BKBR13	9.333,330000	134,160645	-	9.467,490645	Padrão - SND	Reg.	
01/08/2016	BKBR13	9.333,330000	128,287657	-	9.461,617657	Padrão - SND	Reg.	
29/07/2016	BKBR13	9.333,330000	122,418327	-	9.455,748327	Padrão - SND	Reg.	
28/07/2016	BKBR13	9.333,330000	116,552656	-	9.449,882656	Padrão - SND	Reg.	
27/07/2016	BKBR13	9.333,330000	110,690550	-	9.444,020550	Padrão - SND	Reg.	
26/07/2016	BKBR13	9.333,330000	104,832196	-	9.438,162196	Padrão - SND	Reg.	
25/07/2016	BKBR13	9.333,330000	98,977407	-	9.432,307407	Padrão - SND	Reg.	
22/07/2016	BKBR13	9.333,330000	93,126259	-	9.426,456259	Padrão - SND	Reg.	
21/07/2016	BKBR13	9.333,330000	87,278685	-	9.420,608685	Padrão - SND	Reg.	
20/07/2016	BKBR13	9.333,330000	81,434863	-	9.414,764863	Padrão - SND	Reg.	
19/07/2016	BKBR13	9.333,330000	75,594588	-	9.408,924588	Padrão - SND	Reg.	
18/07/2016	BKBR13	9.333,330000	69,757962	-	9.403,087962	Padrão - SND	Reg.	
15/07/2016	BKBR13	9.333,330000	63,924892	-	9.397,254892	Padrão - SND	Reg.	
14/07/2016	BKBR13	9.333,330000	58,095481	-	9.391,425481	Padrão - SND	Reg.	
13/07/2016	BKBR13	9.333,330000	52,269719	-	9.385,599719	Padrão - SND	Reg.	
12/07/2016	BKBR13	9.333,330000	46,447503	-	9.379,777503	Padrão - SND	Reg.	
11/07/2016	BKBR13	9.333,330000	40,628947	-	9.373,958947	Padrão - SND	Reg.	
08/07/2016	BKBR13	9.333,330000	34,814021	-	9.368,144021	Padrão - SND	Reg.	
07/07/2016	BKBR13	9.333,330000	29,002651	-	9.362,332651	Padrão - SND	Reg.	
06/07/2016	BKBR13	9.333,330000	23,194930	-	9.356,524930	Padrão - SND	Reg.	
05/07/2016	BKBR13	9.333,330000	17,390859	-	9.350,720859	Padrão - SND	Reg.	
04/07/2016	BKBR13	9.333,330000	11,590325	-	9.344,920325	Padrão - SND	Reg.	
01/07/2016	BKBR13	9.333,330000	5,793338	-	9.339,123338	Padrão - SND	Reg.	
30/06/2016	BKBR13	9.333,330000	-  	-	9.333,330000	Padrão - SND	Reg.	
29/06/2016	BKBR13	10.000,000000	398,671250	-	10.398,671250	Padrão - SND	Reg.	
28/06/2016	BKBR13	10.000,000000	392,220620	-	10.392,220620	Padrão - SND	Reg.	
27/06/2016	BKBR13	10.000,000000	385,773970	-	10.385,773970	Padrão - SND	Reg.	
24/06/2016	BKBR13	10.000,000000	379,331370	-	10.379,331370	Padrão - SND	Reg.	
23/06/2016	BKBR13	10.000,000000	372,892730	-	10.372,892730	Padrão - SND	Reg.	
22/06/2016	BKBR13	10.000,000000	366,458140	-	10.366,458140	Padrão - SND	Reg.	
21/06/2016	BKBR13	10.000,000000	360,027520	-	10.360,027520	Padrão - SND	Reg.	
20/06/2016	BKBR13	10.000,000000	353,600840	-	10.353,600840	Padrão - SND	Reg.	
17/06/2016	BKBR13	10.000,000000	347,178220	-	10.347,178220	Padrão - SND	Reg.	
16/06/2016	BKBR13	10.000,000000	340,759560	-	10.340,759560	Padrão - SND	Reg.	
15/06/2016	BKBR13	10.000,000000	334,344840	-	10.334,344840	Padrão - SND	Reg.	
14/06/2016	BKBR13	10.000,000000	327,934180	-	10.327,934180	Padrão - SND	Reg.	
13/06/2016	BKBR13	10.000,000000	321,527460	-	10.321,527460	Padrão - SND	Reg.	
10/06/2016	BKBR13	10.000,000000	315,124700	-	10.315,124700	Padrão - SND	Reg.	
09/06/2016	BKBR13	10.000,000000	308,725890	-	10.308,725890	Padrão - SND	Reg.	
08/06/2016	BKBR13	10.000,000000	302,331110	-	10.302,331110	Padrão - SND	Reg.	
07/06/2016	BKBR13	10.000,000000	295,940190	-	10.295,940190	Padrão - SND	Reg.	
06/06/2016	BKBR13	10.000,000000	289,553310	-	10.289,553310	Padrão - SND	Reg.	
03/06/2016	BKBR13	10.000,000000	283,170380	-	10.283,170380	Padrão - SND	Reg.	
02/06/2016	BKBR13	10.000,000000	276,791480	-	10.276,791480	Padrão - SND	Reg.	
01/06/2016	BKBR13	10.000,000000	270,416440	-	10.270,416440	Padrão - SND	Reg.	
31/05/2016	BKBR13	10.000,000000	264,045420	-	10.264,045420	Padrão - SND	Reg.	
30/05/2016	BKBR13	10.000,000000	257,678250	-	10.257,678250	Padrão - SND	Reg.	
27/05/2016	BKBR13	10.000,000000	251,315130	-	10.251,315130	Padrão - SND	Reg.	
25/05/2016	BKBR13	10.000,000000	244,955940	-	10.244,955940	Padrão - SND	Reg.	
24/05/2016	BKBR13	10.000,000000	238,600690	-	10.238,600690	Padrão - SND	Reg.	
23/05/2016	BKBR13	10.000,000000	232,249370	-	10.232,249370	Padrão - SND	Reg.	
20/05/2016	BKBR13	10.000,000000	225,901990	-	10.225,901990	Padrão - SND	Reg.	
19/05/2016	BKBR13	10.000,000000	219,558540	-	10.219,558540	Padrão - SND	Reg.	
18/05/2016	BKBR13	10.000,000000	213,219030	-	10.213,219030	Padrão - SND	Reg.	
17/05/2016	BKBR13	10.000,000000	206,883440	-	10.206,883440	Padrão - SND	Reg.	
16/05/2016	BKBR13	10.000,000000	200,551890	-	10.200,551890	Padrão - SND	Reg.	
13/05/2016	BKBR13	10.000,000000	194,224180	-	10.194,224180	Padrão - SND	Reg.	
12/05/2016	BKBR13	10.000,000000	187,900390	-	10.187,900390	Padrão - SND	Reg.	
11/05/2016	BKBR13	10.000,000000	181,580520	-	10.181,580520	Padrão - SND	Reg.	
10/05/2016	BKBR13	10.000,000000	175,264590	-	10.175,264590	Padrão - SND	Reg.	
09/05/2016	BKBR13	10.000,000000	168,952480	-	10.168,952480	Padrão - SND	Reg.	
06/05/2016	BKBR13	10.000,000000	162,644400	-	10.162,644400	Padrão - SND	Reg.	
05/05/2016	BKBR13	10.000,000000	156,340240	-	10.156,340240	Padrão - SND	Reg.	
04/05/2016	BKBR13	10.000,000000	150,039900	-	10.150,039900	Padrão - SND	Reg.	
03/05/2016	BKBR13	10.000,000000	143,743600	-	10.143,743600	Padrão - SND	Reg.	
02/05/2016	BKBR13	10.000,000000	137,451110	-	10.137,451110	Padrão - SND	Reg.	
29/04/2016	BKBR13	10.000,000000	131,162540	-	10.131,162540	Padrão - SND	Reg.	
28/04/2016	BKBR13	10.000,000000	124,877890	-	10.124,877890	Padrão - SND	Reg.	
27/04/2016	BKBR13	10.000,000000	118,597060	-	10.118,597060	Padrão - SND	Reg.	
26/04/2016	BKBR13	10.000,000000	112,320250	-	10.112,320250	Padrão - SND	Reg.	
25/04/2016	BKBR13	10.000,000000	106,047260	-	10.106,047260	Padrão - SND	Reg.	
22/04/2016	BKBR13	10.000,000000	99,778170	-	10.099,778170	Padrão - SND	Reg.	
20/04/2016	BKBR13	10.000,000000	93,512910	-	10.093,512910	Padrão - SND	Reg.	
19/04/2016	BKBR13	10.000,000000	87,251660	-	10.087,251660	Padrão - SND	Reg.	
18/04/2016	BKBR13	10.000,000000	80,994220	-	10.080,994220	Padrão - SND	Reg.	
15/04/2016	BKBR13	10.000,000000	74,740700	-	10.074,740700	Padrão - SND	Reg.	
14/04/2016	BKBR13	10.000,000000	68,490980	-	10.068,490980	Padrão - SND	Reg.	
13/04/2016	BKBR13	10.000,000000	62,245180	-	10.062,245180	Padrão - SND	Reg.	
12/04/2016	BKBR13	10.000,000000	56,003290	-	10.056,003290	Padrão - SND	Reg.	
11/04/2016	BKBR13	10.000,000000	49,765200	-	10.049,765200	Padrão - SND	Reg.	
08/04/2016	BKBR13	10.000,000000	43,531020	-	10.043,531020	Padrão - SND	Reg.	
07/04/2016	BKBR13	10.000,000000	37,300750	-	10.037,300750	Padrão - SND	Reg.	
06/04/2016	BKBR13	10.000,000000	31,074280	-	10.031,074280	Padrão - SND	Reg.	
05/04/2016	BKBR13	10.000,000000	24,851720	-	10.024,851720	Padrão - SND	Reg.	
04/04/2016	BKBR13	10.000,000000	18,633070	-	10.018,633070	Padrão - SND	Reg.	
01/04/2016	BKBR13	10.000,000000	12,418210	-	10.012,418210	Padrão - SND	Reg.	
31/03/2016	BKBR13	10.000,000000	6,207150	-	10.006,207150	Padrão - SND	Reg.	
30/03/2016	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/03/2016	BKBR13	10.000,000000	379,385790	-	10.379,385790	Padrão - SND	Reg.	
28/03/2016	BKBR13	10.000,000000	372,947140	-	10.372,947140	Padrão - SND	Reg.	
24/03/2016	BKBR13	10.000,000000	366,512540	-	10.366,512540	Padrão - SND	Reg.	
23/03/2016	BKBR13	10.000,000000	360,081910	-	10.360,081910	Padrão - SND	Reg.	
22/03/2016	BKBR13	10.000,000000	353,655230	-	10.353,655230	Padrão - SND	Reg.	
21/03/2016	BKBR13	10.000,000000	347,232510	-	10.347,232510	Padrão - SND	Reg.	
18/03/2016	BKBR13	10.000,000000	340,813840	-	10.340,813840	Padrão - SND	Reg.	
17/03/2016	BKBR13	10.000,000000	334,399120	-	10.334,399120	Padrão - SND	Reg.	
16/03/2016	BKBR13	10.000,000000	327,988350	-	10.327,988350	Padrão - SND	Reg.	
15/03/2016	BKBR13	10.000,000000	321,581630	-	10.321,581630	Padrão - SND	Reg.	
14/03/2016	BKBR13	10.000,000000	315,178760	-	10.315,178760	Padrão - SND	Reg.	
11/03/2016	BKBR13	10.000,000000	308,779940	-	10.308,779940	Padrão - SND	Reg.	
10/03/2016	BKBR13	10.000,000000	302,385160	-	10.302,385160	Padrão - SND	Reg.	
09/03/2016	BKBR13	10.000,000000	295,994230	-	10.295,994230	Padrão - SND	Reg.	
08/03/2016	BKBR13	10.000,000000	289,607350	-	10.289,607350	Padrão - SND	Reg.	
07/03/2016	BKBR13	10.000,000000	283,224410	-	10.283,224410	Padrão - SND	Reg.	
04/03/2016	BKBR13	10.000,000000	276,845410	-	10.276,845410	Padrão - SND	Reg.	
03/03/2016	BKBR13	10.000,000000	270,470360	-	10.270,470360	Padrão - SND	Reg.	
02/03/2016	BKBR13	10.000,000000	264,099250	-	10.264,099250	Padrão - SND	Reg.	
01/03/2016	BKBR13	10.000,000000	257,732080	-	10.257,732080	Padrão - SND	Reg.	
29/02/2016	BKBR13	10.000,000000	251,368940	-	10.251,368940	Padrão - SND	Reg.	
26/02/2016	BKBR13	10.000,000000	245,009740	-	10.245,009740	Padrão - SND	Reg.	
25/02/2016	BKBR13	10.000,000000	238,654380	-	10.238,654380	Padrão - SND	Reg.	
24/02/2016	BKBR13	10.000,000000	232,303060	-	10.232,303060	Padrão - SND	Reg.	
23/02/2016	BKBR13	10.000,000000	225,955680	-	10.225,955680	Padrão - SND	Reg.	
22/02/2016	BKBR13	10.000,000000	219,612220	-	10.219,612220	Padrão - SND	Reg.	
19/02/2016	BKBR13	10.000,000000	213,272700	-	10.213,272700	Padrão - SND	Reg.	
18/02/2016	BKBR13	10.000,000000	206,937010	-	10.206,937010	Padrão - SND	Reg.	
17/02/2016	BKBR13	10.000,000000	200,605360	-	10.200,605360	Padrão - SND	Reg.	
16/02/2016	BKBR13	10.000,000000	194,277630	-	10.194,277630	Padrão - SND	Reg.	
15/02/2016	BKBR13	10.000,000000	187,953840	-	10.187,953840	Padrão - SND	Reg.	
12/02/2016	BKBR13	10.000,000000	181,633870	-	10.181,633870	Padrão - SND	Reg.	
11/02/2016	BKBR13	10.000,000000	175,317930	-	10.175,317930	Padrão - SND	Reg.	
10/02/2016	BKBR13	10.000,000000	169,005920	-	10.169,005920	Padrão - SND	Reg.	
05/02/2016	BKBR13	10.000,000000	162,697730	-	10.162,697730	Padrão - SND	Reg.	
04/02/2016	BKBR13	10.000,000000	156,393470	-	10.156,393470	Padrão - SND	Reg.	
03/02/2016	BKBR13	10.000,000000	150,093230	-	10.150,093230	Padrão - SND	Reg.	
02/02/2016	BKBR13	10.000,000000	143,796820	-	10.143,796820	Padrão - SND	Reg.	
01/02/2016	BKBR13	10.000,000000	137,504320	-	10.137,504320	Padrão - SND	Reg.	
29/01/2016	BKBR13	10.000,000000	131,215650	-	10.131,215650	Padrão - SND	Reg.	
28/01/2016	BKBR13	10.000,000000	124,930990	-	10.124,930990	Padrão - SND	Reg.	
27/01/2016	BKBR13	10.000,000000	118,650160	-	10.118,650160	Padrão - SND	Reg.	
26/01/2016	BKBR13	10.000,000000	112,373240	-	10.112,373240	Padrão - SND	Reg.	
25/01/2016	BKBR13	10.000,000000	106,100240	-	10.106,100240	Padrão - SND	Reg.	
22/01/2016	BKBR13	10.000,000000	99,831160	-	10.099,831160	Padrão - SND	Reg.	
21/01/2016	BKBR13	10.000,000000	93,565890	-	10.093,565890	Padrão - SND	Reg.	
20/01/2016	BKBR13	10.000,000000	87,301020	-	10.087,301020	Padrão - SND	Reg.	
19/01/2016	BKBR13	10.000,000000	81,040080	-	10.081,040080	Padrão - SND	Reg.	
18/01/2016	BKBR13	10.000,000000	74,782950	-	10.074,782950	Padrão - SND	Reg.	
15/01/2016	BKBR13	10.000,000000	68,529720	-	10.068,529720	Padrão - SND	Reg.	
14/01/2016	BKBR13	10.000,000000	62,280420	-	10.062,280420	Padrão - SND	Reg.	
13/01/2016	BKBR13	10.000,000000	56,034920	-	10.056,034920	Padrão - SND	Reg.	
12/01/2016	BKBR13	10.000,000000	49,793320	-	10.049,793320	Padrão - SND	Reg.	
11/01/2016	BKBR13	10.000,000000	43,555630	-	10.043,555630	Padrão - SND	Reg.	
08/01/2016	BKBR13	10.000,000000	37,321860	-	10.037,321860	Padrão - SND	Reg.	
07/01/2016	BKBR13	10.000,000000	31,091890	-	10.031,091890	Padrão - SND	Reg.	
06/01/2016	BKBR13	10.000,000000	24,865730	-	10.024,865730	Padrão - SND	Reg.	
05/01/2016	BKBR13	10.000,000000	18,643570	-	10.018,643570	Padrão - SND	Reg.	
04/01/2016	BKBR13	10.000,000000	12,425210	-	10.012,425210	Padrão - SND	Reg.	
31/12/2015	BKBR13	10.000,000000	6,210650	-	10.006,210650	Padrão - SND	Reg.	
30/12/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/12/2015	BKBR13	10.000,000000	385,941160	-	10.385,941160	Padrão - SND	Reg.	
28/12/2015	BKBR13	10.000,000000	379,494710	-	10.379,494710	Padrão - SND	Reg.	
24/12/2015	BKBR13	10.000,000000	373,052440	-	10.373,052440	Padrão - SND	Reg.	
23/12/2015	BKBR13	10.000,000000	366,614120	-	10.366,614120	Padrão - SND	Reg.	
22/12/2015	BKBR13	10.000,000000	360,179760	-	10.360,179760	Padrão - SND	Reg.	
21/12/2015	BKBR13	10.000,000000	353,749350	-	10.353,749350	Padrão - SND	Reg.	
18/12/2015	BKBR13	10.000,000000	347,322990	-	10.347,322990	Padrão - SND	Reg.	
17/12/2015	BKBR13	10.000,000000	340,900590	-	10.340,900590	Padrão - SND	Reg.	
16/12/2015	BKBR13	10.000,000000	334,482240	-	10.334,482240	Padrão - SND	Reg.	
15/12/2015	BKBR13	10.000,000000	328,067850	-	10.328,067850	Padrão - SND	Reg.	
14/12/2015	BKBR13	10.000,000000	321,657410	-	10.321,657410	Padrão - SND	Reg.	
11/12/2015	BKBR13	10.000,000000	315,251010	-	10.315,251010	Padrão - SND	Reg.	
10/12/2015	BKBR13	10.000,000000	308,848460	-	10.308,848460	Padrão - SND	Reg.	
09/12/2015	BKBR13	10.000,000000	302,449960	-	10.302,449960	Padrão - SND	Reg.	
08/12/2015	BKBR13	10.000,000000	296,055520	-	10.296,055520	Padrão - SND	Reg.	
07/12/2015	BKBR13	10.000,000000	289,664900	-	10.289,664900	Padrão - SND	Reg.	
04/12/2015	BKBR13	10.000,000000	283,278340	-	10.283,278340	Padrão - SND	Reg.	
