PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/07/2008	BFBLJ6	10,000000	2,688630	-  	12,688630	Padrão - SND	Reg.	
25/07/2008	BFBLJ6	10,000000	2,682549	-  	12,682549	Padrão - SND	Reg.	
24/07/2008	BFBLJ6	10,000000	2,676471	-  	12,676471	Padrão - SND	Reg.	
23/07/2008	BFBLJ6	10,000000	2,670740	-  	12,670740	Padrão - SND	Reg.	
22/07/2008	BFBLJ6	10,000000	2,665007	-  	12,665007	Padrão - SND	Reg.	
21/07/2008	BFBLJ6	10,000000	2,659268	-  	12,659268	Padrão - SND	Reg.	
20/07/2008	BFBLJ6	10,000000	2,659268	-  	12,659268	Padrão - SND	Reg.	
19/07/2008	BFBLJ6	10,000000	2,659268	-  	12,659268	Padrão - SND	Reg.	
18/07/2008	BFBLJ6	10,000000	2,653536	-  	12,653536	Padrão - SND	Reg.	
17/07/2008	BFBLJ6	10,000000	2,647806	-  	12,647806	Padrão - SND	Reg.	
16/07/2008	BFBLJ6	10,000000	2,642075	-  	12,642075	Padrão - SND	Reg.	
15/07/2008	BFBLJ6	10,000000	2,636355	-  	12,636355	Padrão - SND	Reg.	
14/07/2008	BFBLJ6	10,000000	2,630633	-  	12,630633	Padrão - SND	Reg.	
13/07/2008	BFBLJ6	10,000000	2,630633	-  	12,630633	Padrão - SND	Reg.	
12/07/2008	BFBLJ6	10,000000	2,630633	-  	12,630633	Padrão - SND	Reg.	
11/07/2008	BFBLJ6	10,000000	2,624905	-  	12,624905	Padrão - SND	Reg.	
10/07/2008	BFBLJ6	10,000000	2,619175	-  	12,619175	Padrão - SND	Reg.	
09/07/2008	BFBLJ6	10,000000	2,613439	-  	12,613439	Padrão - SND	Reg.	
08/07/2008	BFBLJ6	10,000000	2,607709	-  	12,607709	Padrão - SND	Reg.	
07/07/2008	BFBLJ6	10,000000	2,601992	-  	12,601992	Padrão - SND	Reg.	
06/07/2008	BFBLJ6	10,000000	2,601992	-  	12,601992	Padrão - SND	Reg.	
05/07/2008	BFBLJ6	10,000000	2,601992	-  	12,601992	Padrão - SND	Reg.	
04/07/2008	BFBLJ6	10,000000	2,596272	-  	12,596272	Padrão - SND	Reg.	
03/07/2008	BFBLJ6	10,000000	2,590564	-  	12,590564	Padrão - SND	Reg.	
02/07/2008	BFBLJ6	10,000000	2,584845	-  	12,584845	Padrão - SND	Reg.	
01/07/2008	BFBLJ6	10,000000	2,579107	-  	12,579107	Padrão - SND	Reg.	
30/06/2008	BFBLJ6	10,000000	2,573411	-  	12,573411	Padrão - SND	Reg.	
29/06/2008	BFBLJ6	10,000000	2,573411	-  	12,573411	Padrão - SND	Reg.	
28/06/2008	BFBLJ6	10,000000	2,573411	-  	12,573411	Padrão - SND	Reg.	
27/06/2008	BFBLJ6	10,000000	2,567726	-  	12,567726	Padrão - SND	Reg.	
26/06/2008	BFBLJ6	10,000000	2,562045	-  	12,562045	Padrão - SND	Reg.	
25/06/2008	BFBLJ6	10,000000	2,556361	-  	12,556361	Padrão - SND	Reg.	
24/06/2008	BFBLJ6	10,000000	2,550680	-  	12,550680	Padrão - SND	Reg.	
23/06/2008	BFBLJ6	10,000000	2,544997	-  	12,544997	Padrão - SND	Reg.	
22/06/2008	BFBLJ6	10,000000	2,544997	-  	12,544997	Padrão - SND	Reg.	
21/06/2008	BFBLJ6	10,000000	2,544997	-  	12,544997	Padrão - SND	Reg.	
20/06/2008	BFBLJ6	10,000000	2,539330	-  	12,539330	Padrão - SND	Reg.	
19/06/2008	BFBLJ6	10,000000	2,533665	-  	12,533665	Padrão - SND	Reg.	
18/06/2008	BFBLJ6	10,000000	2,528003	-  	12,528003	Padrão - SND	Reg.	
17/06/2008	BFBLJ6	10,000000	2,522335	-  	12,522335	Padrão - SND	Reg.	
16/06/2008	BFBLJ6	10,000000	2,516674	-  	12,516674	Padrão - SND	Reg.	
15/06/2008	BFBLJ6	10,000000	2,516674	-  	12,516674	Padrão - SND	Reg.	
14/06/2008	BFBLJ6	10,000000	2,516674	-  	12,516674	Padrão - SND	Reg.	
13/06/2008	BFBLJ6	10,000000	2,511015	-  	12,511015	Padrão - SND	Reg.	
12/06/2008	BFBLJ6	10,000000	2,505355	-  	12,505355	Padrão - SND	Reg.	
11/06/2008	BFBLJ6	10,000000	2,499701	-  	12,499701	Padrão - SND	Reg.	
10/06/2008	BFBLJ6	10,000000	2,494054	-  	12,494054	Padrão - SND	Reg.	
09/06/2008	BFBLJ6	10,000000	2,488419	-  	12,488419	Padrão - SND	Reg.	
08/06/2008	BFBLJ6	10,000000	2,488419	-  	12,488419	Padrão - SND	Reg.	
07/06/2008	BFBLJ6	10,000000	2,488419	-  	12,488419	Padrão - SND	Reg.	
06/06/2008	BFBLJ6	10,000000	2,482791	-  	12,482791	Padrão - SND	Reg.	
05/06/2008	BFBLJ6	10,000000	2,477165	-  	12,477165	Padrão - SND	Reg.	
04/06/2008	BFBLJ6	10,000000	2,471763	-  	12,471763	Padrão - SND	Reg.	
03/06/2008	BFBLJ6	10,000000	2,466360	-  	12,466360	Padrão - SND	Reg.	
02/06/2008	BFBLJ6	10,000000	2,460949	-  	12,460949	Padrão - SND	Reg.	
01/06/2008	BFBLJ6	10,000000	2,460949	-  	12,460949	Padrão - SND	Reg.	
31/05/2008	BFBLJ6	10,000000	2,460949	-  	12,460949	Padrão - SND	Reg.	
30/05/2008	BFBLJ6	10,000000	2,455545	-  	12,455545	Padrão - SND	Reg.	
29/05/2008	BFBLJ6	10,000000	2,450153	-  	12,450153	Padrão - SND	Reg.	
28/05/2008	BFBLJ6	10,000000	2,444758	-  	12,444758	Padrão - SND	Reg.	
27/05/2008	BFBLJ6	10,000000	2,439362	-  	12,439362	Padrão - SND	Reg.	
26/05/2008	BFBLJ6	10,000000	2,433967	-  	12,433967	Padrão - SND	Reg.	
25/05/2008	BFBLJ6	10,000000	2,433967	-  	12,433967	Padrão - SND	Reg.	
24/05/2008	BFBLJ6	10,000000	2,433967	-  	12,433967	Padrão - SND	Reg.	
23/05/2008	BFBLJ6	10,000000	2,428580	-  	12,428580	Padrão - SND	Reg.	
22/05/2008	BFBLJ6	10,000000	2,428580	-  	12,428580	Padrão - SND	Reg.	
21/05/2008	BFBLJ6	10,000000	2,423190	-  	12,423190	Padrão - SND	Reg.	
20/05/2008	BFBLJ6	10,000000	2,417803	-  	12,417803	Padrão - SND	Reg.	
19/05/2008	BFBLJ6	10,000000	2,412427	-  	12,412427	Padrão - SND	Reg.	
18/05/2008	BFBLJ6	10,000000	2,412427	-  	12,412427	Padrão - SND	Reg.	
17/05/2008	BFBLJ6	10,000000	2,412427	-  	12,412427	Padrão - SND	Reg.	
16/05/2008	BFBLJ6	10,000000	2,407049	-  	12,407049	Padrão - SND	Reg.	
15/05/2008	BFBLJ6	10,000000	2,401673	-  	12,401673	Padrão - SND	Reg.	
14/05/2008	BFBLJ6	10,000000	2,396299	-  	12,396299	Padrão - SND	Reg.	
13/05/2008	BFBLJ6	10,000000	2,390919	-  	12,390919	Padrão - SND	Reg.	
12/05/2008	BFBLJ6	10,000000	2,385541	-  	12,385541	Padrão - SND	Reg.	
11/05/2008	BFBLJ6	10,000000	2,385541	-  	12,385541	Padrão - SND	Reg.	
10/05/2008	BFBLJ6	10,000000	2,385541	-  	12,385541	Padrão - SND	Reg.	
09/05/2008	BFBLJ6	10,000000	2,380166	-  	12,380166	Padrão - SND	Reg.	
08/05/2008	BFBLJ6	10,000000	2,374797	-  	12,374797	Padrão - SND	Reg.	
07/05/2008	BFBLJ6	10,000000	2,369431	-  	12,369431	Padrão - SND	Reg.	
06/05/2008	BFBLJ6	10,000000	2,364063	-  	12,364063	Padrão - SND	Reg.	
05/05/2008	BFBLJ6	10,000000	2,358697	-  	12,358697	Padrão - SND	Reg.	
04/05/2008	BFBLJ6	10,000000	2,358697	-  	12,358697	Padrão - SND	Reg.	
03/05/2008	BFBLJ6	10,000000	2,358697	-  	12,358697	Padrão - SND	Reg.	
02/05/2008	BFBLJ6	10,000000	2,353324	-  	12,353324	Padrão - SND	Reg.	
01/05/2008	BFBLJ6	10,000000	2,353324	-  	12,353324	Padrão - SND	Reg.	
30/04/2008	BFBLJ6	10,000000	2,347958	-  	12,347958	Padrão - SND	Reg.	
29/04/2008	BFBLJ6	10,000000	2,342595	-  	12,342595	Padrão - SND	Reg.	
28/04/2008	BFBLJ6	10,000000	2,337230	-  	12,337230	Padrão - SND	Reg.	
27/04/2008	BFBLJ6	10,000000	2,337230	-  	12,337230	Padrão - SND	Reg.	
26/04/2008	BFBLJ6	10,000000	2,337230	-  	12,337230	Padrão - SND	Reg.	
25/04/2008	BFBLJ6	10,000000	2,331862	-  	12,331862	Padrão - SND	Reg.	
24/04/2008	BFBLJ6	10,000000	2,326501	-  	12,326501	Padrão - SND	Reg.	
23/04/2008	BFBLJ6	10,000000	2,321143	-  	12,321143	Padrão - SND	Reg.	
22/04/2008	BFBLJ6	10,000000	2,315773	-  	12,315773	Padrão - SND	Reg.	
21/04/2008	BFBLJ6	10,000000	2,315773	-  	12,315773	Padrão - SND	Reg.	
20/04/2008	BFBLJ6	10,000000	2,315773	-  	12,315773	Padrão - SND	Reg.	
19/04/2008	BFBLJ6	10,000000	2,315773	-  	12,315773	Padrão - SND	Reg.	
18/04/2008	BFBLJ6	10,000000	2,310402	-  	12,310402	Padrão - SND	Reg.	
17/04/2008	BFBLJ6	10,000000	2,305033	-  	12,305033	Padrão - SND	Reg.	
16/04/2008	BFBLJ6	10,000000	2,299885	-  	12,299885	Padrão - SND	Reg.	
15/04/2008	BFBLJ6	10,000000	2,294740	-  	12,294740	Padrão - SND	Reg.	
14/04/2008	BFBLJ6	10,000000	2,289601	-  	12,289601	Padrão - SND	Reg.	
13/04/2008	BFBLJ6	10,000000	2,289601	-  	12,289601	Padrão - SND	Reg.	
12/04/2008	BFBLJ6	10,000000	2,289601	-  	12,289601	Padrão - SND	Reg.	
11/04/2008	BFBLJ6	10,000000	2,284465	-  	12,284465	Padrão - SND	Reg.	
10/04/2008	BFBLJ6	10,000000	2,279330	-  	12,279330	Padrão - SND	Reg.	
09/04/2008	BFBLJ6	10,000000	2,274202	-  	12,274202	Padrão - SND	Reg.	
08/04/2008	BFBLJ6	10,000000	2,269072	-  	12,269072	Padrão - SND	Reg.	
07/04/2008	BFBLJ6	10,000000	2,263926	-  	12,263926	Padrão - SND	Reg.	
06/04/2008	BFBLJ6	10,000000	2,263926	-  	12,263926	Padrão - SND	Reg.	
05/04/2008	BFBLJ6	10,000000	2,263926	-  	12,263926	Padrão - SND	Reg.	
04/04/2008	BFBLJ6	10,000000	2,258792	-  	12,258792	Padrão - SND	Reg.	
03/04/2008	BFBLJ6	10,000000	2,253650	-  	12,253650	Padrão - SND	Reg.	
02/04/2008	BFBLJ6	10,000000	2,248533	-  	12,248533	Padrão - SND	Reg.	
01/04/2008	BFBLJ6	10,000000	2,243400	-  	12,243400	Padrão - SND	Reg.	
31/03/2008	BFBLJ6	10,000000	2,238266	-  	12,238266	Padrão - SND	Reg.	
30/03/2008	BFBLJ6	10,000000	2,238266	-  	12,238266	Padrão - SND	Reg.	
29/03/2008	BFBLJ6	10,000000	2,238266	-  	12,238266	Padrão - SND	Reg.	
28/03/2008	BFBLJ6	10,000000	2,233159	-  	12,233159	Padrão - SND	Reg.	
27/03/2008	BFBLJ6	10,000000	2,228055	-  	12,228055	Padrão - SND	Reg.	
26/03/2008	BFBLJ6	10,000000	2,222953	-  	12,222953	Padrão - SND	Reg.	
25/03/2008	BFBLJ6	10,000000	2,217848	-  	12,217848	Padrão - SND	Reg.	
24/03/2008	BFBLJ6	10,000000	2,212746	-  	12,212746	Padrão - SND	Reg.	
23/03/2008	BFBLJ6	10,000000	2,212746	-  	12,212746	Padrão - SND	Reg.	
22/03/2008	BFBLJ6	10,000000	2,212746	-  	12,212746	Padrão - SND	Reg.	
21/03/2008	BFBLJ6	10,000000	2,212746	-  	12,212746	Padrão - SND	Reg.	
20/03/2008	BFBLJ6	10,000000	2,207641	-  	12,207641	Padrão - SND	Reg.	
19/03/2008	BFBLJ6	10,000000	2,202543	-  	12,202543	Padrão - SND	Reg.	
18/03/2008	BFBLJ6	10,000000	2,197451	-  	12,197451	Padrão - SND	Reg.	
17/03/2008	BFBLJ6	10,000000	2,192362	-  	12,192362	Padrão - SND	Reg.	
16/03/2008	BFBLJ6	10,000000	2,192362	-  	12,192362	Padrão - SND	Reg.	
15/03/2008	BFBLJ6	10,000000	2,192362	-  	12,192362	Padrão - SND	Reg.	
14/03/2008	BFBLJ6	10,000000	2,187270	-  	12,187270	Padrão - SND	Reg.	
13/03/2008	BFBLJ6	10,000000	2,182189	-  	12,182189	Padrão - SND	Reg.	
12/03/2008	BFBLJ6	10,000000	2,177111	-  	12,177111	Padrão - SND	Reg.	
11/03/2008	BFBLJ6	10,000000	2,172025	-  	12,172025	Padrão - SND	Reg.	
10/03/2008	BFBLJ6	10,000000	2,166947	-  	12,166947	Padrão - SND	Reg.	
09/03/2008	BFBLJ6	10,000000	2,166947	-  	12,166947	Padrão - SND	Reg.	
08/03/2008	BFBLJ6	10,000000	2,166947	-  	12,166947	Padrão - SND	Reg.	
07/03/2008	BFBLJ6	10,000000	2,161870	-  	12,161870	Padrão - SND	Reg.	
06/03/2008	BFBLJ6	10,000000	2,156800	-  	12,156800	Padrão - SND	Reg.	
05/03/2008	BFBLJ6	10,000000	2,151731	-  	12,151731	Padrão - SND	Reg.	
04/03/2008	BFBLJ6	10,000000	2,146661	-  	12,146661	Padrão - SND	Reg.	
03/03/2008	BFBLJ6	10,000000	2,141588	-  	12,141588	Padrão - SND	Reg.	
02/03/2008	BFBLJ6	10,000000	2,141588	-  	12,141588	Padrão - SND	Reg.	
01/03/2008	BFBLJ6	10,000000	2,141588	-  	12,141588	Padrão - SND	Reg.	
29/02/2008	BFBLJ6	10,000000	2,136527	-  	12,136527	Padrão - SND	Reg.	
28/02/2008	BFBLJ6	10,000000	2,131467	-  	12,131467	Padrão - SND	Reg.	
27/02/2008	BFBLJ6	10,000000	2,126414	-  	12,126414	Padrão - SND	Reg.	
26/02/2008	BFBLJ6	10,000000	2,121362	-  	12,121362	Padrão - SND	Reg.	
25/02/2008	BFBLJ6	10,000000	2,116318	-  	12,116318	Padrão - SND	Reg.	
24/02/2008	BFBLJ6	10,000000	2,116318	-  	12,116318	Padrão - SND	Reg.	
23/02/2008	BFBLJ6	10,000000	2,116318	-  	12,116318	Padrão - SND	Reg.	
22/02/2008	BFBLJ6	10,000000	2,111275	-  	12,111275	Padrão - SND	Reg.	
21/02/2008	BFBLJ6	10,000000	2,106239	-  	12,106239	Padrão - SND	Reg.	
20/02/2008	BFBLJ6	10,000000	2,101200	-  	12,101200	Padrão - SND	Reg.	
19/02/2008	BFBLJ6	10,000000	2,096164	-  	12,096164	Padrão - SND	Reg.	
18/02/2008	BFBLJ6	10,000000	2,091125	-  	12,091125	Padrão - SND	Reg.	
17/02/2008	BFBLJ6	10,000000	2,091125	-  	12,091125	Padrão - SND	Reg.	
16/02/2008	BFBLJ6	10,000000	2,091125	-  	12,091125	Padrão - SND	Reg.	
15/02/2008	BFBLJ6	10,000000	2,086093	-  	12,086093	Padrão - SND	Reg.	
14/02/2008	BFBLJ6	10,000000	2,081059	-  	12,081059	Padrão - SND	Reg.	
13/02/2008	BFBLJ6	10,000000	2,076022	-  	12,076022	Padrão - SND	Reg.	
12/02/2008	BFBLJ6	10,000000	2,070984	-  	12,070984	Padrão - SND	Reg.	
11/02/2008	BFBLJ6	10,000000	2,065947	-  	12,065947	Padrão - SND	Reg.	
10/02/2008	BFBLJ6	10,000000	2,065947	-  	12,065947	Padrão - SND	Reg.	
09/02/2008	BFBLJ6	10,000000	2,065947	-  	12,065947	Padrão - SND	Reg.	
08/02/2008	BFBLJ6	10,000000	2,060917	-  	12,060917	Padrão - SND	Reg.	
07/02/2008	BFBLJ6	10,000000	2,055884	-  	12,055884	Padrão - SND	Reg.	
06/02/2008	BFBLJ6	10,000000	2,050849	-  	12,050849	Padrão - SND	Reg.	
05/02/2008	BFBLJ6	10,000000	2,050849	-  	12,050849	Padrão - SND	Reg.	
04/02/2008	BFBLJ6	10,000000	2,050849	-  	12,050849	Padrão - SND	Reg.	
03/02/2008	BFBLJ6	10,000000	2,050849	-  	12,050849	Padrão - SND	Reg.	
02/02/2008	BFBLJ6	10,000000	2,050849	-  	12,050849	Padrão - SND	Reg.	
01/02/2008	BFBLJ6	10,000000	2,045821	-  	12,045821	Padrão - SND	Reg.	
31/01/2008	BFBLJ6	10,000000	2,040791	-  	12,040791	Padrão - SND	Reg.	
30/01/2008	BFBLJ6	10,000000	2,035766	-  	12,035766	Padrão - SND	Reg.	
29/01/2008	BFBLJ6	10,000000	2,030749	-  	12,030749	Padrão - SND	Reg.	
28/01/2008	BFBLJ6	10,000000	2,025729	-  	12,025729	Padrão - SND	Reg.	
27/01/2008	BFBLJ6	10,000000	2,025729	-  	12,025729	Padrão - SND	Reg.	
26/01/2008	BFBLJ6	10,000000	2,025729	-  	12,025729	Padrão - SND	Reg.	
25/01/2008	BFBLJ6	10,000000	2,020711	-  	12,020711	Padrão - SND	Reg.	
24/01/2008	BFBLJ6	10,000000	2,015695	-  	12,015695	Padrão - SND	Reg.	
23/01/2008	BFBLJ6	10,000000	2,010686	-  	12,010686	Padrão - SND	Reg.	
22/01/2008	BFBLJ6	10,000000	2,005679	-  	12,005679	Padrão - SND	Reg.	
21/01/2008	BFBLJ6	10,000000	2,000674	-  	12,000674	Padrão - SND	Reg.	
20/01/2008	BFBLJ6	10,000000	2,000674	-  	12,000674	Padrão - SND	Reg.	
19/01/2008	BFBLJ6	10,000000	2,000674	-  	12,000674	Padrão - SND	Reg.	
18/01/2008	BFBLJ6	10,000000	1,995675	-  	11,995675	Padrão - SND	Reg.	
17/01/2008	BFBLJ6	10,000000	1,990678	-  	11,990678	Padrão - SND	Reg.	
16/01/2008	BFBLJ6	10,000000	1,985679	-  	11,985679	Padrão - SND	Reg.	
15/01/2008	BFBLJ6	10,000000	1,980683	-  	11,980683	Padrão - SND	Reg.	
14/01/2008	BFBLJ6	10,000000	1,975684	-  	11,975684	Padrão - SND	Reg.	
13/01/2008	BFBLJ6	10,000000	1,975684	-  	11,975684	Padrão - SND	Reg.	
12/01/2008	BFBLJ6	10,000000	1,975684	-  	11,975684	Padrão - SND	Reg.	
11/01/2008	BFBLJ6	10,000000	1,970687	-  	11,970687	Padrão - SND	Reg.	
10/01/2008	BFBLJ6	10,000000	1,965683	-  	11,965683	Padrão - SND	Reg.	
09/01/2008	BFBLJ6	10,000000	1,960686	-  	11,960686	Padrão - SND	Reg.	
08/01/2008	BFBLJ6	10,000000	1,955696	-  	11,955696	Padrão - SND	Reg.	
07/01/2008	BFBLJ6	10,000000	1,950711	-  	11,950711	Padrão - SND	Reg.	
06/01/2008	BFBLJ6	10,000000	1,950711	-  	11,950711	Padrão - SND	Reg.	
05/01/2008	BFBLJ6	10,000000	1,950711	-  	11,950711	Padrão - SND	Reg.	
04/01/2008	BFBLJ6	10,000000	1,945746	-  	11,945746	Padrão - SND	Reg.	
03/01/2008	BFBLJ6	10,000000	1,940762	-  	11,940762	Padrão - SND	Reg.	
02/01/2008	BFBLJ6	10,000000	1,935779	-  	11,935779	Padrão - SND	Reg.	
01/01/2008	BFBLJ6	10,000000	1,935779	-  	11,935779	Padrão - SND	Reg.	
31/12/2007	BFBLJ6	10,000000	1,930786	-  	11,930786	Padrão - SND	Reg.	
30/12/2007	BFBLJ6	10,000000	1,930786	-  	11,930786	Padrão - SND	Reg.	
29/12/2007	BFBLJ6	10,000000	1,930786	-  	11,930786	Padrão - SND	Reg.	
28/12/2007	BFBLJ6	10,000000	1,925795	-  	11,925795	Padrão - SND	Reg.	
27/12/2007	BFBLJ6	10,000000	1,920811	-  	11,920811	Padrão - SND	Reg.	
26/12/2007	BFBLJ6	10,000000	1,915828	-  	11,915828	Padrão - SND	Reg.	
25/12/2007	BFBLJ6	10,000000	1,915828	-  	11,915828	Padrão - SND	Reg.	
24/12/2007	BFBLJ6	10,000000	1,910839	-  	11,910839	Padrão - SND	Reg.	
23/12/2007	BFBLJ6	10,000000	1,910839	-  	11,910839	Padrão - SND	Reg.	
22/12/2007	BFBLJ6	10,000000	1,910839	-  	11,910839	Padrão - SND	Reg.	
21/12/2007	BFBLJ6	10,000000	1,905852	-  	11,905852	Padrão - SND	Reg.	
20/12/2007	BFBLJ6	10,000000	1,900885	-  	11,900885	Padrão - SND	Reg.	
19/12/2007	BFBLJ6	10,000000	1,895915	-  	11,895915	Padrão - SND	Reg.	
18/12/2007	BFBLJ6	10,000000	1,890951	-  	11,890951	Padrão - SND	Reg.	
17/12/2007	BFBLJ6	10,000000	1,885994	-  	11,885994	Padrão - SND	Reg.	
16/12/2007	BFBLJ6	10,000000	1,885994	-  	11,885994	Padrão - SND	Reg.	
15/12/2007	BFBLJ6	10,000000	1,885994	-  	11,885994	Padrão - SND	Reg.	
14/12/2007	BFBLJ6	10,000000	1,881039	-  	11,881039	Padrão - SND	Reg.	
13/12/2007	BFBLJ6	10,000000	1,876085	-  	11,876085	Padrão - SND	Reg.	
12/12/2007	BFBLJ6	10,000000	1,871130	-  	11,871130	Padrão - SND	Reg.	
11/12/2007	BFBLJ6	10,000000	1,866177	-  	11,866177	Padrão - SND	Reg.	
10/12/2007	BFBLJ6	10,000000	1,861217	-  	11,861217	Padrão - SND	Reg.	
09/12/2007	BFBLJ6	10,000000	1,861217	-  	11,861217	Padrão - SND	Reg.	
08/12/2007	BFBLJ6	10,000000	1,861217	-  	11,861217	Padrão - SND	Reg.	
07/12/2007	BFBLJ6	10,000000	1,856264	-  	11,856264	Padrão - SND	Reg.	
06/12/2007	BFBLJ6	10,000000	1,851304	-  	11,851304	Padrão - SND	Reg.	
05/12/2007	BFBLJ6	10,000000	1,846338	-  	11,846338	Padrão - SND	Reg.	
04/12/2007	BFBLJ6	10,000000	1,841378	-  	11,841378	Padrão - SND	Reg.	
03/12/2007	BFBLJ6	10,000000	1,836420	-  	11,836420	Padrão - SND	Reg.	
02/12/2007	BFBLJ6	10,000000	1,836420	-  	11,836420	Padrão - SND	Reg.	
01/12/2007	BFBLJ6	10,000000	1,836420	-  	11,836420	Padrão - SND	Reg.	
30/11/2007	BFBLJ6	10,000000	1,831468	-  	11,831468	Padrão - SND	Reg.	
29/11/2007	BFBLJ6	10,000000	1,826527	-  	11,826527	Padrão - SND	Reg.	
28/11/2007	BFBLJ6	10,000000	1,821584	-  	11,821584	Padrão - SND	Reg.	
27/11/2007	BFBLJ6	10,000000	1,816635	-  	11,816635	Padrão - SND	Reg.	
26/11/2007	BFBLJ6	10,000000	1,811696	-  	11,811696	Padrão - SND	Reg.	
25/11/2007	BFBLJ6	10,000000	1,811696	-  	11,811696	Padrão - SND	Reg.	
24/11/2007	BFBLJ6	10,000000	1,811696	-  	11,811696	Padrão - SND	Reg.	
23/11/2007	BFBLJ6	10,000000	1,806763	-  	11,806763	Padrão - SND	Reg.	
22/11/2007	BFBLJ6	10,000000	1,801824	-  	11,801824	Padrão - SND	Reg.	
21/11/2007	BFBLJ6	10,000000	1,796883	-  	11,796883	Padrão - SND	Reg.	
20/11/2007	BFBLJ6	10,000000	1,791944	-  	11,791944	Padrão - SND	Reg.	
19/11/2007	BFBLJ6	10,000000	1,787007	-  	11,787007	Padrão - SND	Reg.	
18/11/2007	BFBLJ6	10,000000	1,787007	-  	11,787007	Padrão - SND	Reg.	
17/11/2007	BFBLJ6	10,000000	1,787007	-  	11,787007	Padrão - SND	Reg.	
16/11/2007	BFBLJ6	10,000000	1,782084	-  	11,782084	Padrão - SND	Reg.	
15/11/2007	BFBLJ6	10,000000	1,782084	-  	11,782084	Padrão - SND	Reg.	
14/11/2007	BFBLJ6	10,000000	1,777160	-  	11,777160	Padrão - SND	Reg.	
13/11/2007	BFBLJ6	10,000000	1,772229	-  	11,772229	Padrão - SND	Reg.	
12/11/2007	BFBLJ6	10,000000	1,767308	-  	11,767308	Padrão - SND	Reg.	
11/11/2007	BFBLJ6	10,000000	1,767308	-  	11,767308	Padrão - SND	Reg.	
10/11/2007	BFBLJ6	10,000000	1,767308	-  	11,767308	Padrão - SND	Reg.	
09/11/2007	BFBLJ6	10,000000	1,762394	-  	11,762394	Padrão - SND	Reg.	
08/11/2007	BFBLJ6	10,000000	1,757482	-  	11,757482	Padrão - SND	Reg.	
07/11/2007	BFBLJ6	10,000000	1,752568	-  	11,752568	Padrão - SND	Reg.	
06/11/2007	BFBLJ6	10,000000	1,747656	-  	11,747656	Padrão - SND	Reg.	
05/11/2007	BFBLJ6	10,000000	1,742745	-  	11,742745	Padrão - SND	Reg.	
04/11/2007	BFBLJ6	10,000000	1,742745	-  	11,742745	Padrão - SND	Reg.	
03/11/2007	BFBLJ6	10,000000	1,742745	-  	11,742745	Padrão - SND	Reg.	
02/11/2007	BFBLJ6	10,000000	1,742745	-  	11,742745	Padrão - SND	Reg.	
01/11/2007	BFBLJ6	10,000000	1,737842	-  	11,737842	Padrão - SND	Reg.	
31/10/2007	BFBLJ6	10,000000	1,732944	-  	11,732944	Padrão - SND	Reg.	
30/10/2007	BFBLJ6	10,000000	1,728040	-  	11,728040	Padrão - SND	Reg.	
29/10/2007	BFBLJ6	10,000000	1,723134	-  	11,723134	Padrão - SND	Reg.	
28/10/2007	BFBLJ6	10,000000	1,723134	-  	11,723134	Padrão - SND	Reg.	
27/10/2007	BFBLJ6	10,000000	1,723134	-  	11,723134	Padrão - SND	Reg.	
26/10/2007	BFBLJ6	10,000000	1,718234	-  	11,718234	Padrão - SND	Reg.	
25/10/2007	BFBLJ6	10,000000	1,713332	-  	11,713332	Padrão - SND	Reg.	
24/10/2007	BFBLJ6	10,000000	1,708432	-  	11,708432	Padrão - SND	Reg.	
23/10/2007	BFBLJ6	10,000000	1,703538	-  	11,703538	Padrão - SND	Reg.	
22/10/2007	BFBLJ6	10,000000	1,698642	-  	11,698642	Padrão - SND	Reg.	
21/10/2007	BFBLJ6	10,000000	1,698642	-  	11,698642	Padrão - SND	Reg.	
20/10/2007	BFBLJ6	10,000000	1,698642	-  	11,698642	Padrão - SND	Reg.	
19/10/2007	BFBLJ6	10,000000	1,693753	-  	11,693753	Padrão - SND	Reg.	
18/10/2007	BFBLJ6	10,000000	1,688869	-  	11,688869	Padrão - SND	Reg.	
17/10/2007	BFBLJ6	10,000000	1,683992	-  	11,683992	Padrão - SND	Reg.	
16/10/2007	BFBLJ6	10,000000	1,679104	-  	11,679104	Padrão - SND	Reg.	
15/10/2007	BFBLJ6	10,000000	1,674219	-  	11,674219	Padrão - SND	Reg.	
14/10/2007	BFBLJ6	10,000000	1,674219	-  	11,674219	Padrão - SND	Reg.	
13/10/2007	BFBLJ6	10,000000	1,674219	-  	11,674219	Padrão - SND	Reg.	
12/10/2007	BFBLJ6	10,000000	1,674219	-  	11,674219	Padrão - SND	Reg.	
11/10/2007	BFBLJ6	10,000000	1,669339	-  	11,669339	Padrão - SND	Reg.	
10/10/2007	BFBLJ6	10,000000	1,664462	-  	11,664462	Padrão - SND	Reg.	
09/10/2007	BFBLJ6	10,000000	1,659586	-  	11,659586	Padrão - SND	Reg.	
08/10/2007	BFBLJ6	10,000000	1,654713	-  	11,654713	Padrão - SND	Reg.	
07/10/2007	BFBLJ6	10,000000	1,654713	-  	11,654713	Padrão - SND	Reg.	
06/10/2007	BFBLJ6	10,000000	1,654713	-  	11,654713	Padrão - SND	Reg.	
05/10/2007	BFBLJ6	10,000000	1,649842	-  	11,649842	Padrão - SND	Reg.	
