PU Histórico - Gerado em 26/05/2019 21:07:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/03/2018	CART22	1.327,837177	17,446467	-	1.345,283644	Padrão - SND	Reg.	
08/03/2018	CART22	1.327,618472	17,130100	-	1.344,748572	Padrão - SND	Reg.	
07/03/2018	CART22	1.327,399780	16,813910	-	1.344,213690	Padrão - SND	Reg.	
06/03/2018	CART22	1.327,181154	16,497895	-	1.343,679049	Padrão - SND	Reg.	
05/03/2018	CART22	1.326,962542	16,182058	-	1.343,144600	Padrão - SND	Reg.	
02/03/2018	CART22	1.326,743968	15,866398	-	1.342,610366	Padrão - SND	Reg.	
01/03/2018	CART22	1.326,525448	15,550914	-	1.342,076362	Padrão - SND	Reg.	
28/02/2018	CART22	1.326,306940	15,235606	-	1.341,542546	Padrão - SND	Reg.	
27/02/2018	CART22	1.326,088472	14,920475	-	1.341,008947	Padrão - SND	Reg.	
26/02/2018	CART22	1.325,870056	14,605520	-	1.340,475576	Padrão - SND	Reg.	
23/02/2018	CART22	1.325,929061	14,293731	-	1.340,222792	Padrão - SND	Reg.	
22/02/2018	CART22	1.325,664433	13,978574	-	1.339,643007	Padrão - SND	Reg.	
21/02/2018	CART22	1.325,399858	13,663617	-	1.339,063475	Padrão - SND	Reg.	
20/02/2018	CART22	1.325,135335	13,348856	-	1.338,484191	Padrão - SND	Reg.	
19/02/2018	CART22	1.324,870864	13,034294	-	1.337,905158	Padrão - SND	Reg.	
16/02/2018	CART22	1.324,606446	12,719929	-	1.337,326375	Padrão - SND	Reg.	
15/02/2018	CART22	1.324,342081	12,405762	-	1.336,747843	Padrão - SND	Reg.	
14/02/2018	CART22	1.324,159439	12,092539	-	1.336,251978	Padrão - SND	Reg.	
09/02/2018	CART22	1.323,976824	11,779473	-	1.335,756297	Padrão - SND	Reg.	
08/02/2018	CART22	1.324,925031	11,476361	-	1.336,401392	Padrão - SND	Reg.	
07/02/2018	CART22	1.324,679479	11,162818	-	1.335,842297	Padrão - SND	Reg.	
06/02/2018	CART22	1.324,433967	10,849462	-	1.335,283429	Padrão - SND	Reg.	
05/02/2018	CART22	1.324,188508	10,536293	-	1.334,724801	Padrão - SND	Reg.	
02/02/2018	CART22	1.323,943088	10,223315	-	1.334,166403	Padrão - SND	Reg.	
01/02/2018	CART22	1.323,697707	9,910523	-	1.333,608230	Padrão - SND	Reg.	
31/01/2018	CART22	1.323,452379	9,597920	-	1.333,050299	Padrão - SND	Reg.	
30/01/2018	CART22	1.323,207104	9,285505	-	1.332,492609	Padrão - SND	Reg.	
29/01/2018	CART22	1.322,961855	8,973277	-	1.331,935132	Padrão - SND	Reg.	
26/01/2018	CART22	1.322,716658	8,661237	-	1.331,377895	Padrão - SND	Reg.	
25/01/2018	CART22	1.322,471515	8,349385	-	1.330,820900	Padrão - SND	Reg.	
24/01/2018	CART22	1.322,226423	8,037720	-	1.330,264143	Padrão - SND	Reg.	
23/01/2018	CART22	1.321,830848	7,725365	-	1.329,556213	Padrão - SND	Reg.	
22/01/2018	CART22	1.321,610947	7,414250	-	1.329,025197	Padrão - SND	Reg.	
19/01/2018	CART22	1.321,391072	7,103313	-	1.328,494385	Padrão - SND	Reg.	
18/01/2018	CART22	1.321,171250	6,792550	-	1.327,963800	Padrão - SND	Reg.	
17/01/2018	CART22	1.320,951454	6,481964	-	1.327,433418	Padrão - SND	Reg.	
16/01/2018	CART22	1.320,731697	6,171552	-	1.326,903249	Padrão - SND	Reg.	
15/01/2018	CART22	1.320,511993	5,861315	-	1.326,373308	Padrão - SND	Reg.	
12/01/2018	CART22	1.320,206859	5,550894	-	1.325,757753	Padrão - SND	Reg.	
11/01/2018	CART22	1.319,901803	5,240688	-	1.325,142491	Padrão - SND	Reg.	
10/01/2018	CART22	1.314,726566	4,912500	-	1.319,639066	Padrão - SND	Reg.	
09/01/2018	CART22	1.314,726566	4,604932	-	1.319,331498	Padrão - SND	Reg.	
08/01/2018	CART22	1.314,726566	4,297434	-	1.319,024000	Padrão - SND	Reg.	
05/01/2018	CART22	1.314,726566	3,990011	-	1.318,716577	Padrão - SND	Reg.	
04/01/2018	CART22	1.314,726566	3,682656	-	1.318,409222	Padrão - SND	Reg.	
03/01/2018	CART22	1.314,726566	3,375375	-	1.318,101941	Padrão - SND	Reg.	
02/01/2018	CART22	1.314,726566	3,068165	-	1.317,794731	Padrão - SND	Reg.	
29/12/2017	CART22	1.314,726566	2,761027	-	1.317,487593	Padrão - SND	Reg.	
28/12/2017	CART22	1.314,726566	2,453959	-	1.317,180525	Padrão - SND	Reg.	
27/12/2017	CART22	1.314,726566	2,146964	-	1.316,873530	Padrão - SND	Reg.	
26/12/2017	CART22	1.314,726566	1,840041	-	1.316,566607	Padrão - SND	Reg.	
22/12/2017	CART22	1.314,726566	1,533188	-	1.316,259754	Padrão - SND	Reg.	
21/12/2017	CART22	1.314,726566	1,226408	-	1.315,952974	Padrão - SND	Reg.	
20/12/2017	CART22	1.314,726566	0,919698	-	1.315,646264	Padrão - SND	Reg.	
19/12/2017	CART22	1.314,726566	0,613060	-	1.315,339626	Padrão - SND	Reg.	
18/12/2017	CART22	1.314,726566	0,306494	-	1.315,033060	Padrão - SND	Reg.	
15/12/2017	CART22	1.314,726566	-  	-	1.314,726566	Padrão - SND	Reg.	
14/12/2017	CART22	1.341,937948	80,523947	-	1.422,461895	Padrão - SND	Reg.	
13/12/2017	CART22	1.341,759249	80,181734	-	1.421,940983	Padrão - SND	Reg.	
12/12/2017	CART22	1.341,580577	79,839689	-	1.421,420266	Padrão - SND	Reg.	
11/12/2017	CART22	1.341,401930	79,497812	-	1.420,899742	Padrão - SND	Reg.	
08/12/2017	CART22	1.342,139819	79,210191	-	1.421,350010	Padrão - SND	Reg.	
07/12/2017	CART22	1.341,903809	78,865047	-	1.420,768856	Padrão - SND	Reg.	
06/12/2017	CART22	1.341,667824	78,520097	-	1.420,187921	Padrão - SND	Reg.	
05/12/2017	CART22	1.341,431905	78,175346	-	1.419,607251	Padrão - SND	Reg.	
04/12/2017	CART22	1.341,196012	77,830788	-	1.419,026800	Padrão - SND	Reg.	
01/12/2017	CART22	1.340,960171	77,486427	-	1.418,446598	Padrão - SND	Reg.	
30/11/2017	CART22	1.340,724356	77,142262	-	1.417,866618	Padrão - SND	Reg.	
29/11/2017	CART22	1.340,488593	76,798292	-	1.417,286885	Padrão - SND	Reg.	
28/11/2017	CART22	1.340,252870	76,454518	-	1.416,707388	Padrão - SND	Reg.	
27/11/2017	CART22	1.340,017173	76,110939	-	1.416,128112	Padrão - SND	Reg.	
24/11/2017	CART22	1.339,781527	75,767556	-	1.415,549083	Padrão - SND	Reg.	
23/11/2017	CART22	1.339,927079	75,445829	-	1.415,372908	Padrão - SND	Reg.	
22/11/2017	CART22	1.339,615218	75,098466	-	1.414,713684	Padrão - SND	Reg.	
21/11/2017	CART22	1.339,303449	74,751337	-	1.414,054786	Padrão - SND	Reg.	
20/11/2017	CART22	1.338,991744	74,404442	-	1.413,396186	Padrão - SND	Reg.	
17/11/2017	CART22	1.338,680118	74,057782	-	1.412,737900	Padrão - SND	Reg.	
16/11/2017	CART22	1.338,368558	73,711357	-	1.412,079915	Padrão - SND	Reg.	
14/11/2017	CART22	1.338,101424	73,367596	-	1.411,469020	Padrão - SND	Reg.	
13/11/2017	CART22	1.337,834329	73,024046	-	1.410,858375	Padrão - SND	Reg.	
10/11/2017	CART22	1.338,251205	72,717869	-	1.410,969074	Padrão - SND	Reg.	
09/11/2017	CART22	1.337,946094	72,372510	-	1.410,318604	Padrão - SND	Reg.	
08/11/2017	CART22	1.337,641048	72,027382	-	1.409,668430	Padrão - SND	Reg.	
07/11/2017	CART22	1.337,336067	71,682483	-	1.409,018550	Padrão - SND	Reg.	
06/11/2017	CART22	1.337,031151	71,337814	-	1.408,368965	Padrão - SND	Reg.	
03/11/2017	CART22	1.336,726314	70,993376	-	1.407,719690	Padrão - SND	Reg.	
01/11/2017	CART22	1.336,421542	70,649167	-	1.407,070709	Padrão - SND	Reg.	
31/10/2017	CART22	1.336,116835	70,305187	-	1.406,422022	Padrão - SND	Reg.	
30/10/2017	CART22	1.335,812207	69,961438	-	1.405,773645	Padrão - SND	Reg.	
27/10/2017	CART22	1.335,507643	69,617918	-	1.405,125561	Padrão - SND	Reg.	
26/10/2017	CART22	1.335,203159	69,274628	-	1.404,477787	Padrão - SND	Reg.	
25/10/2017	CART22	1.334,898726	68,931565	-	1.403,830291	Padrão - SND	Reg.	
24/10/2017	CART22	1.334,594372	68,588733	-	1.403,183105	Padrão - SND	Reg.	
23/10/2017	CART22	1.334,290083	68,246130	-	1.402,536213	Padrão - SND	Reg.	
20/10/2017	CART22	1.333,909996	67,899893	-	1.401,809889	Padrão - SND	Reg.	
19/10/2017	CART22	1.333,624833	67,558728	-	1.401,183561	Padrão - SND	Reg.	
18/10/2017	CART22	1.333,339722	67,217780	-	1.400,557502	Padrão - SND	Reg.	
17/10/2017	CART22	1.333,054676	66,877052	-	1.399,931728	Padrão - SND	Reg.	
16/10/2017	CART22	1.332,769696	66,536542	-	1.399,306238	Padrão - SND	Reg.	
13/10/2017	CART22	1.332,663231	66,205118	-	1.398,868349	Padrão - SND	Reg.	
11/10/2017	CART22	1.332,556779	65,873821	-	1.398,430600	Padrão - SND	Reg.	
10/10/2017	CART22	1.332,450341	65,542652	-	1.397,992993	Padrão - SND	Reg.	
09/10/2017	CART22	1.332,343902	65,211613	-	1.397,555515	Padrão - SND	Reg.	
06/10/2017	CART22	1.331,540111	64,846739	-	1.396,386850	Padrão - SND	Reg.	
05/10/2017	CART22	1.331,480214	64,518381	-	1.395,998595	Padrão - SND	Reg.	
04/10/2017	CART22	1.331,420330	64,190129	-	1.395,610459	Padrão - SND	Reg.	
03/10/2017	CART22	1.331,360446	63,861981	-	1.395,222427	Padrão - SND	Reg.	
02/10/2017	CART22	1.331,300550	63,533938	-	1.394,834488	Padrão - SND	Reg.	
29/09/2017	CART22	1.332,237843	63,253345	-	1.395,491188	Padrão - SND	Reg.	
28/09/2017	CART22	1.332,078165	62,920556	-	1.394,998721	Padrão - SND	Reg.	
27/09/2017	CART22	1.331,918514	62,587921	-	1.394,506435	Padrão - SND	Reg.	
26/09/2017	CART22	1.331,758889	62,255442	-	1.394,014331	Padrão - SND	Reg.	
25/09/2017	CART22	1.331,599277	61,923117	-	1.393,522394	Padrão - SND	Reg.	
22/09/2017	CART22	1.331,439704	61,590946	-	1.393,030650	Padrão - SND	Reg.	
21/09/2017	CART22	1.331,280118	61,258929	-	1.392,539047	Padrão - SND	Reg.	
20/09/2017	CART22	1.331,120572	60,927068	-	1.392,047640	Padrão - SND	Reg.	
19/09/2017	CART22	1.330,961038	60,595360	-	1.391,556398	Padrão - SND	Reg.	
18/09/2017	CART22	1.330,801517	60,263806	-	1.391,065323	Padrão - SND	Reg.	
15/09/2017	CART22	1.330,642036	59,932407	-	1.390,574443	Padrão - SND	Reg.	
14/09/2017	CART22	1.330,527268	59,603165	-	1.390,130433	Padrão - SND	Reg.	
13/09/2017	CART22	1.330,412513	59,274054	-	1.389,686567	Padrão - SND	Reg.	
12/09/2017	CART22	1.330,297772	58,945076	-	1.389,242848	Padrão - SND	Reg.	
11/09/2017	CART22	1.330,183043	58,616230	-	1.388,799273	Padrão - SND	Reg.	
08/09/2017	CART22	1.330,581917	58,310022	-	1.388,891939	Padrão - SND	Reg.	
06/09/2017	CART22	1.331,884558	58,043081	-	1.389,927639	Padrão - SND	Reg.	
05/09/2017	CART22	1.331,648939	57,708920	-	1.389,357859	Padrão - SND	Reg.	
04/09/2017	CART22	1.331,413346	57,374950	-	1.388,788296	Padrão - SND	Reg.	
01/09/2017	CART22	1.331,177805	57,041172	-	1.388,218977	Padrão - SND	Reg.	
31/08/2017	CART22	1.330,942304	56,707586	-	1.387,649890	Padrão - SND	Reg.	
30/08/2017	CART22	1.330,706841	56,374191	-	1.387,081032	Padrão - SND	Reg.	
29/08/2017	CART22	1.330,471418	56,040987	-	1.386,512405	Padrão - SND	Reg.	
28/08/2017	CART22	1.330,236034	55,707975	-	1.385,944009	Padrão - SND	Reg.	
25/08/2017	CART22	1.330,000716	55,375157	-	1.385,375873	Padrão - SND	Reg.	
24/08/2017	CART22	1.329,765423	55,042528	-	1.384,807951	Padrão - SND	Reg.	
23/08/2017	CART22	1.330,035573	54,730886	-	1.384,766459	Padrão - SND	Reg.	
22/08/2017	CART22	1.329,716035	54,395067	-	1.384,111102	Padrão - SND	Reg.	
21/08/2017	CART22	1.329,396589	54,059482	-	1.383,456071	Padrão - SND	Reg.	
18/08/2017	CART22	1.329,077196	53,724129	-	1.382,801325	Padrão - SND	Reg.	
17/08/2017	CART22	1.328,757906	53,389011	-	1.382,146917	Padrão - SND	Reg.	
16/08/2017	CART22	1.328,438682	53,054125	-	1.381,492807	Padrão - SND	Reg.	
15/08/2017	CART22	1.328,119537	52,719472	-	1.380,839009	Padrão - SND	Reg.	
14/08/2017	CART22	1.327,967914	52,391658	-	1.380,359572	Padrão - SND	Reg.	
11/08/2017	CART22	1.327,816292	52,063992	-	1.379,880284	Padrão - SND	Reg.	
10/08/2017	CART22	1.327,664709	51,736476	-	1.379,401185	Padrão - SND	Reg.	
09/08/2017	CART22	1.326,011446	51,350956	-	1.377,362402	Padrão - SND	Reg.	
08/08/2017	CART22	1.325,948338	51,027505	-	1.376,975843	Padrão - SND	Reg.	
07/08/2017	CART22	1.325,885243	50,704161	-	1.376,589404	Padrão - SND	Reg.	
04/08/2017	CART22	1.325,822134	50,380921	-	1.376,203055	Padrão - SND	Reg.	
03/08/2017	CART22	1.325,759026	50,057786	-	1.375,816812	Padrão - SND	Reg.	
02/08/2017	CART22	1.325,695930	49,734758	-	1.375,430688	Padrão - SND	Reg.	
01/08/2017	CART22	1.325,632835	49,411834	-	1.375,044669	Padrão - SND	Reg.	
31/07/2017	CART22	1.325,569739	49,089015	-	1.374,658754	Padrão - SND	Reg.	
28/07/2017	CART22	1.325,506644	48,766302	-	1.374,272946	Padrão - SND	Reg.	
27/07/2017	CART22	1.325,443574	48,443695	-	1.373,887269	Padrão - SND	Reg.	
26/07/2017	CART22	1.325,380492	48,121193	-	1.373,501685	Padrão - SND	Reg.	
25/07/2017	CART22	1.325,317410	47,798796	-	1.373,116206	Padrão - SND	Reg.	
24/07/2017	CART22	1.325,254327	47,476504	-	1.372,730831	Padrão - SND	Reg.	
21/07/2017	CART22	1.325,191245	47,154317	-	1.372,345562	Padrão - SND	Reg.	
20/07/2017	CART22	1.325,279419	46,837581	-	1.372,117000	Padrão - SND	Reg.	
19/07/2017	CART22	1.325,165931	46,513798	-	1.371,679729	Padrão - SND	Reg.	
18/07/2017	CART22	1.325,052456	46,190145	-	1.371,242601	Padrão - SND	Reg.	
17/07/2017	CART22	1.324,938994	45,866621	-	1.370,805615	Padrão - SND	Reg.	
14/07/2017	CART22	1.325,084284	45,552122	-	1.370,636406	Padrão - SND	Reg.	
13/07/2017	CART22	1.325,229601	45,237628	-	1.370,467229	Padrão - SND	Reg.	
12/07/2017	CART22	1.325,374904	44,923138	-	1.370,298042	Padrão - SND	Reg.	
11/07/2017	CART22	1.325,520260	44,608654	-	1.370,128914	Padrão - SND	Reg.	
10/07/2017	CART22	1.325,665603	44,294175	-	1.369,959778	Padrão - SND	Reg.	
07/07/2017	CART22	1.326,380463	43,998591	-	1.370,379054	Padrão - SND	Reg.	
06/07/2017	CART22	1.326,487933	43,682737	-	1.370,170670	Padrão - SND	Reg.	
05/07/2017	CART22	1.326,595415	43,366904	-	1.369,962319	Padrão - SND	Reg.	
04/07/2017	CART22	1.326,702898	43,051095	-	1.369,753993	Padrão - SND	Reg.	
03/07/2017	CART22	1.326,810394	42,735308	-	1.369,545702	Padrão - SND	Reg.	
30/06/2017	CART22	1.326,917903	42,419545	-	1.369,337448	Padrão - SND	Reg.	
29/06/2017	CART22	1.327,025412	42,103805	-	1.369,129217	Padrão - SND	Reg.	
28/06/2017	CART22	1.327,132934	41,788087	-	1.368,921021	Padrão - SND	Reg.	
27/06/2017	CART22	1.327,240469	41,472394	-	1.368,712863	Padrão - SND	Reg.	
26/06/2017	CART22	1.327,348018	41,156722	-	1.368,504740	Padrão - SND	Reg.	
23/06/2017	CART22	1.327,613820	40,845942	-	1.368,459762	Padrão - SND	Reg.	
22/06/2017	CART22	1.327,689736	40,529313	-	1.368,219049	Padrão - SND	Reg.	
21/06/2017	CART22	1.327,765651	40,212721	-	1.367,978372	Padrão - SND	Reg.	
20/06/2017	CART22	1.327,841580	39,896168	-	1.367,737748	Padrão - SND	Reg.	
19/06/2017	CART22	1.327,917495	39,579652	-	1.367,497147	Padrão - SND	Reg.	
16/06/2017	CART22	1.327,993424	39,263174	-	1.367,256598	Padrão - SND	Reg.	
14/06/2017	CART22	1.327,814699	38,939266	-	1.366,753965	Padrão - SND	Reg.	
13/06/2017	CART22	1.327,636001	38,615519	-	1.366,251520	Padrão - SND	Reg.	
12/06/2017	CART22	1.327,457315	38,291933	-	1.365,749248	Padrão - SND	Reg.	
09/06/2017	CART22	1.329,136179	38,021644	-	1.367,157823	Padrão - SND	Reg.	
08/06/2017	CART22	1.328,859488	37,695151	-	1.366,554639	Padrão - SND	Reg.	
07/06/2017	CART22	1.328,582850	37,368867	-	1.365,951717	Padrão - SND	Reg.	
06/06/2017	CART22	1.328,306277	37,042791	-	1.365,349068	Padrão - SND	Reg.	
05/06/2017	CART22	1.328,029756	36,716925	-	1.364,746681	Padrão - SND	Reg.	
02/06/2017	CART22	1.327,753301	36,391266	-	1.364,144567	Padrão - SND	Reg.	
01/06/2017	CART22	1.327,476885	36,065815	-	1.363,542700	Padrão - SND	Reg.	
31/05/2017	CART22	1.327,200547	35,740572	-	1.362,941119	Padrão - SND	Reg.	
30/05/2017	CART22	1.326,924261	35,415538	-	1.362,339799	Padrão - SND	Reg.	
29/05/2017	CART22	1.326,648028	35,090710	-	1.361,738738	Padrão - SND	Reg.	
26/05/2017	CART22	1.326,371846	34,766090	-	1.361,137936	Padrão - SND	Reg.	
25/05/2017	CART22	1.326,095730	34,441679	-	1.360,537409	Padrão - SND	Reg.	
24/05/2017	CART22	1.325,819667	34,117475	-	1.359,937142	Padrão - SND	Reg.	
23/05/2017	CART22	1.325,612495	33,795232	-	1.359,407727	Padrão - SND	Reg.	
22/05/2017	CART22	1.325,325060	33,471136	-	1.358,796196	Padrão - SND	Reg.	
19/05/2017	CART22	1.325,037703	33,147253	-	1.358,184956	Padrão - SND	Reg.	
18/05/2017	CART22	1.324,750399	32,823583	-	1.357,573982	Padrão - SND	Reg.	
17/05/2017	CART22	1.324,463160	32,500124	-	1.356,963284	Padrão - SND	Reg.	
16/05/2017	CART22	1.324,175987	32,176879	-	1.356,352866	Padrão - SND	Reg.	
15/05/2017	CART22	1.323,888865	31,853845	-	1.355,742710	Padrão - SND	Reg.	
12/05/2017	CART22	1.323,785978	31,535410	-	1.355,321388	Padrão - SND	Reg.	
11/05/2017	CART22	1.323,683103	31,217100	-	1.354,900203	Padrão - SND	Reg.	
10/05/2017	CART22	1.323,800599	30,904056	-	1.354,704655	Padrão - SND	Reg.	
09/05/2017	CART22	1.323,683025	30,585598	-	1.354,268623	Padrão - SND	Reg.	
08/05/2017	CART22	1.323,565463	30,267271	-	1.353,832734	Padrão - SND	Reg.	
05/05/2017	CART22	1.323,447915	29,949073	-	1.353,396988	Padrão - SND	Reg.	
04/05/2017	CART22	1.323,330380	29,631005	-	1.352,961385	Padrão - SND	Reg.	
03/05/2017	CART22	1.323,212844	29,313066	-	1.352,525910	Padrão - SND	Reg.	
02/05/2017	CART22	1.323,095335	28,995258	-	1.352,090593	Padrão - SND	Reg.	
28/04/2017	CART22	1.322,977813	28,677578	-	1.351,655391	Padrão - SND	Reg.	
27/04/2017	CART22	1.322,860317	28,360029	-	1.351,220346	Padrão - SND	Reg.	
26/04/2017	CART22	1.322,742821	28,042609	-	1.350,785430	Padrão - SND	Reg.	
25/04/2017	CART22	1.322,625350	27,725319	-	1.350,350669	Padrão - SND	Reg.	
24/04/2017	CART22	1.322,507880	27,408158	-	1.349,916038	Padrão - SND	Reg.	
20/04/2017	CART22	1.322,522424	27,093831	-	1.349,616255	Padrão - SND	Reg.	
19/04/2017	CART22	1.322,360971	26,776007	-	1.349,136978	Padrão - SND	Reg.	
18/04/2017	CART22	1.322,199531	26,458333	-	1.348,657864	Padrão - SND	Reg.	
17/04/2017	CART22	1.322,038118	26,140810	-	1.348,178928	Padrão - SND	Reg.	
13/04/2017	CART22	1.321,888127	25,823659	-	1.347,711786	Padrão - SND	Reg.	
12/04/2017	CART22	1.321,738176	25,506654	-	1.347,244830	Padrão - SND	Reg.	
11/04/2017	CART22	1.321,588225	25,189794	-	1.346,778019	Padrão - SND	Reg.	
10/04/2017	CART22	1.321,438300	24,873078	-	1.346,311378	Padrão - SND	Reg.	
07/04/2017	CART22	1.321,187419	24,554631	-	1.345,742050	Padrão - SND	Reg.	
06/04/2017	CART22	1.321,043460	24,238337	-	1.345,281797	Padrão - SND	Reg.	
05/04/2017	CART22	1.320,899528	23,922186	-	1.344,821714	Padrão - SND	Reg.	
04/04/2017	CART22	1.320,755608	23,606175	-	1.344,361783	Padrão - SND	Reg.	
03/04/2017	CART22	1.320,611701	23,290307	-	1.343,902008	Padrão - SND	Reg.	
31/03/2017	CART22	1.320,467821	22,974580	-	1.343,442401	Padrão - SND	Reg.	
30/03/2017	CART22	1.320,323953	22,658995	-	1.342,982948	Padrão - SND	Reg.	
29/03/2017	CART22	1.320,180099	22,343551	-	1.342,523650	Padrão - SND	Reg.	
28/03/2017	CART22	1.320,036257	22,028250	-	1.342,064507	Padrão - SND	Reg.	
27/03/2017	CART22	1.319,892442	21,713088	-	1.341,605530	Padrão - SND	Reg.	
24/03/2017	CART22	1.319,748626	21,398069	-	1.341,146695	Padrão - SND	Reg.	
23/03/2017	CART22	1.319,604837	21,083190	-	1.340,688027	Padrão - SND	Reg.	
22/03/2017	CART22	1.319,401216	20,767511	-	1.340,168727	Padrão - SND	Reg.	
21/03/2017	CART22	1.319,269438	20,453115	-	1.339,722553	Padrão - SND	Reg.	
20/03/2017	CART22	1.319,137659	20,138853	-	1.339,276512	Padrão - SND	Reg.	
17/03/2017	CART22	1.319,005894	19,824728	-	1.338,830622	Padrão - SND	Reg.	
16/03/2017	CART22	1.318,874142	19,510738	-	1.338,384880	Padrão - SND	Reg.	
15/03/2017	CART22	1.318,742415	19,196883	-	1.337,939298	Padrão - SND	Reg.	
14/03/2017	CART22	1.318,501052	18,881592	-	1.337,382644	Padrão - SND	Reg.	
13/03/2017	CART22	1.318,259754	18,566490	-	1.336,826244	Padrão - SND	Reg.	
10/03/2017	CART22	1.319,222518	18,268249	-	1.337,490767	Padrão - SND	Reg.	
09/03/2017	CART22	1.318,900787	17,952140	-	1.336,852927	Padrão - SND	Reg.	
08/03/2017	CART22	1.318,579122	17,636258	-	1.336,215380	Padrão - SND	Reg.	
07/03/2017	CART22	1.318,257561	17,320600	-	1.335,578161	Padrão - SND	Reg.	
06/03/2017	CART22	1.317,936065	17,005169	-	1.334,941234	Padrão - SND	Reg.	
03/03/2017	CART22	1.317,614648	16,689963	-	1.334,304611	Padrão - SND	Reg.	
02/03/2017	CART22	1.317,293309	16,374982	-	1.333,668291	Padrão - SND	Reg.	
01/03/2017	CART22	1.316,972061	16,060226	-	1.333,032287	Padrão - SND	Reg.	
24/02/2017	CART22	1.316,650866	15,745696	-	1.332,396562	Padrão - SND	Reg.	
23/02/2017	CART22	1.316,329775	15,431390	-	1.331,761165	Padrão - SND	Reg.	
22/02/2017	CART22	1.316,117917	15,118562	-	1.331,236479	Padrão - SND	Reg.	
21/02/2017	CART22	1.315,775115	14,804434	-	1.330,579549	Padrão - SND	Reg.	
20/02/2017	CART22	1.315,432405	14,490540	-	1.329,922945	Padrão - SND	Reg.	
17/02/2017	CART22	1.315,089773	14,176882	-	1.329,266655	Padrão - SND	Reg.	
16/02/2017	CART22	1.314,747245	13,863457	-	1.328,610702	Padrão - SND	Reg.	
15/02/2017	CART22	1.314,404796	13,550268	-	1.327,955064	Padrão - SND	Reg.	
14/02/2017	CART22	1.314,178185	13,238479	-	1.327,416664	Padrão - SND	Reg.	
13/02/2017	CART22	1.313,951627	12,926868	-	1.326,878495	Padrão - SND	Reg.	
10/02/2017	CART22	1.313,725094	12,615438	-	1.326,340532	Padrão - SND	Reg.	
09/02/2017	CART22	1.313,498588	12,304186	-	1.325,802774	Padrão - SND	Reg.	
08/02/2017	CART22	1.314,383543	12,003263	-	1.326,386806	Padrão - SND	Reg.	
07/02/2017	CART22	1.314,091565	11,691523	-	1.325,783088	Padrão - SND	Reg.	
06/02/2017	CART22	1.313,799626	11,379994	-	1.325,179620	Padrão - SND	Reg.	
03/02/2017	CART22	1.313,507739	11,068676	-	1.324,576415	Padrão - SND	Reg.	
02/02/2017	CART22	1.313,215931	10,757566	-	1.323,973497	Padrão - SND	Reg.	
01/02/2017	CART22	1.312,924188	10,446665	-	1.323,370853	Padrão - SND	Reg.	
31/01/2017	CART22	1.312,632510	10,135976	-	1.322,768486	Padrão - SND	Reg.	
30/01/2017	CART22	1.312,340911	9,825495	-	1.322,166406	Padrão - SND	Reg.	
27/01/2017	CART22	1.312,049364	9,515223	-	1.321,564587	Padrão - SND	Reg.	
26/01/2017	CART22	1.311,757869	9,205161	-	1.320,963030	Padrão - SND	Reg.	
25/01/2017	CART22	1.311,466452	8,895307	-	1.320,361759	Padrão - SND	Reg.	
24/01/2017	CART22	1.311,175101	8,585662	-	1.319,760763	Padrão - SND	Reg.	
23/01/2017	CART22	1.310,883815	8,276226	-	1.319,160041	Padrão - SND	Reg.	
20/01/2017	CART22	1.310,592581	7,966999	-	1.318,559580	Padrão - SND	Reg.	
19/01/2017	CART22	1.310,425854	7,658709	-	1.318,084563	Padrão - SND	Reg.	
18/01/2017	CART22	1.310,093261	7,349636	-	1.317,442897	Padrão - SND	Reg.	
17/01/2017	CART22	1.309,760760	7,040793	-	1.316,801553	Padrão - SND	Reg.	
16/01/2017	CART22	1.309,428350	6,732177	-	1.316,160527	Padrão - SND	Reg.	
13/01/2017	CART22	1.309,250122	6,424544	-	1.315,674666	Padrão - SND	Reg.	
12/01/2017	CART22	1.309,071919	6,117067	-	1.315,188986	Padrão - SND	Reg.	
11/01/2017	CART22	1.305,512987	5,794740	-	1.311,307727	Padrão - SND	Reg.	
10/01/2017	CART22	1.305,512987	5,489112	-	1.311,002099	Padrão - SND	Reg.	
09/01/2017	CART22	1.305,512987	5,183557	-	1.310,696544	Padrão - SND	Reg.	
06/01/2017	CART22	1.305,512987	4,878074	-	1.310,391061	Padrão - SND	Reg.	
05/01/2017	CART22	1.305,512987	4,572661	-	1.310,085648	Padrão - SND	Reg.	
04/01/2017	CART22	1.305,512987	4,267318	-	1.309,780305	Padrão - SND	Reg.	
03/01/2017	CART22	1.305,512987	3,962047	-	1.309,475034	Padrão - SND	Reg.	
02/01/2017	CART22	1.305,512987	3,656848	-	1.309,169835	Padrão - SND	Reg.	
30/12/2016	CART22	1.305,512987	3,351720	-	1.308,864707	Padrão - SND	Reg.	
29/12/2016	CART22	1.305,512987	3,046663	-	1.308,559650	Padrão - SND	Reg.	
28/12/2016	CART22	1.305,512987	2,741677	-	1.308,254664	Padrão - SND	Reg.	
27/12/2016	CART22	1.305,512987	2,436762	-	1.307,949749	Padrão - SND	Reg.	
26/12/2016	CART22	1.305,512987	2,131918	-	1.307,644905	Padrão - SND	Reg.	
23/12/2016	CART22	1.305,512987	1,827146	-	1.307,340133	Padrão - SND	Reg.	
