PU Histórico - Gerado em 26/05/2019 21:08:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	CCBN12	8.421,040000	136,222288	-	8.557,262288	Padrão - SND	Reg.	
26/01/2017	CCBN12	8.421,040000	131,271137	-	8.552,311137	Padrão - SND	Reg.	
25/01/2017	CCBN12	8.421,040000	126,322825	-	8.547,362825	Padrão - SND	Reg.	
24/01/2017	CCBN12	8.421,040000	121,377342	-	8.542,417342	Padrão - SND	Reg.	
23/01/2017	CCBN12	8.421,040000	116,434764	-	8.537,474764	Padrão - SND	Reg.	
20/01/2017	CCBN12	8.421,040000	111,495015	-	8.532,535015	Padrão - SND	Reg.	
19/01/2017	CCBN12	8.421,040000	106,558181	-	8.527,598181	Padrão - SND	Reg.	
18/01/2017	CCBN12	8.421,040000	101,624175	-	8.522,664175	Padrão - SND	Reg.	
17/01/2017	CCBN12	8.421,040000	96,692991	-	8.517,732991	Padrão - SND	Reg.	
16/01/2017	CCBN12	8.421,040000	91,764712	-	8.512,804712	Padrão - SND	Reg.	
13/01/2017	CCBN12	8.421,040000	86,839271	-	8.507,879271	Padrão - SND	Reg.	
12/01/2017	CCBN12	8.421,040000	81,916635	-	8.502,956635	Padrão - SND	Reg.	
11/01/2017	CCBN12	8.421,040000	76,773602	-	8.497,813602	Padrão - SND	Reg.	
10/01/2017	CCBN12	8.421,040000	71,633677	-	8.492,673677	Padrão - SND	Reg.	
09/01/2017	CCBN12	8.421,040000	66,496801	-	8.487,536801	Padrão - SND	Reg.	
06/01/2017	CCBN12	8.421,040000	61,363116	-	8.482,403116	Padrão - SND	Reg.	
05/01/2017	CCBN12	8.421,040000	56,232463	-	8.477,272463	Padrão - SND	Reg.	
04/01/2017	CCBN12	8.421,040000	51,104925	-	8.472,144925	Padrão - SND	Reg.	
03/01/2017	CCBN12	8.421,040000	45,980503	-	8.467,020503	Padrão - SND	Reg.	
02/01/2017	CCBN12	8.421,040000	40,859197	-	8.461,899197	Padrão - SND	Reg.	
30/12/2016	CCBN12	8.421,040000	35,741007	-	8.456,781007	Padrão - SND	Reg.	
29/12/2016	CCBN12	8.421,040000	30,625840	-	8.451,665840	Padrão - SND	Reg.	
28/12/2016	CCBN12	8.421,040000	25,513789	-	8.446,553789	Padrão - SND	Reg.	
27/12/2016	CCBN12	8.421,040000	20,404845	-	8.441,444845	Padrão - SND	Reg.	
26/12/2016	CCBN12	8.421,040000	15,299017	-	8.436,339017	Padrão - SND	Reg.	
23/12/2016	CCBN12	8.421,040000	10,196287	-	8.431,236287	Padrão - SND	Reg.	
22/12/2016	CCBN12	8.421,040000	5,096590	-	8.426,136590	Padrão - SND	Reg.	
21/12/2016	CCBN12	8.421,040000	-  	-	8.421,040000	Padrão - SND	Reg.	
20/12/2016	CCBN12	9.013,150000	730,779784	-	9.743,929784	Padrão - SND	Reg.	
19/12/2016	CCBN12	9.013,150000	724,886112	-	9.738,036112	Padrão - SND	Reg.	
16/12/2016	CCBN12	9.013,150000	718,996064	-	9.732,146064	Padrão - SND	Reg.	
15/12/2016	CCBN12	9.013,150000	713,109540	-	9.726,259540	Padrão - SND	Reg.	
14/12/2016	CCBN12	9.013,150000	707,226530	-	9.720,376530	Padrão - SND	Reg.	
13/12/2016	CCBN12	9.013,150000	701,347136	-	9.714,497136	Padrão - SND	Reg.	
12/12/2016	CCBN12	9.013,150000	695,471256	-	9.708,621256	Padrão - SND	Reg.	
09/12/2016	CCBN12	9.013,150000	689,598999	-	9.702,748999	Padrão - SND	Reg.	
08/12/2016	CCBN12	9.013,150000	683,730168	-	9.696,880168	Padrão - SND	Reg.	
07/12/2016	CCBN12	9.013,150000	677,865032	-	9.691,015032	Padrão - SND	Reg.	
06/12/2016	CCBN12	9.013,150000	672,003330	-	9.685,153330	Padrão - SND	Reg.	
05/12/2016	CCBN12	9.013,150000	666,145224	-	9.679,295224	Padrão - SND	Reg.	
02/12/2016	CCBN12	9.013,150000	660,290642	-	9.673,440642	Padrão - SND	Reg.	
01/12/2016	CCBN12	9.013,150000	654,439674	-	9.667,589674	Padrão - SND	Reg.	
30/11/2016	CCBN12	9.013,150000	648,507823	-	9.661,657823	Padrão - SND	Reg.	
29/11/2016	CCBN12	9.013,150000	642,579694	-	9.655,729694	Padrão - SND	Reg.	
28/11/2016	CCBN12	9.013,150000	636,655179	-	9.649,805179	Padrão - SND	Reg.	
25/11/2016	CCBN12	9.013,150000	630,734288	-	9.643,884288	Padrão - SND	Reg.	
24/11/2016	CCBN12	9.013,150000	624,817011	-	9.637,967011	Padrão - SND	Reg.	
23/11/2016	CCBN12	9.013,150000	618,903438	-	9.632,053438	Padrão - SND	Reg.	
22/11/2016	CCBN12	9.013,150000	612,993407	-	9.626,143407	Padrão - SND	Reg.	
21/11/2016	CCBN12	9.013,150000	607,087063	-	9.620,237063	Padrão - SND	Reg.	
18/11/2016	CCBN12	9.013,150000	601,184342	-	9.614,334342	Padrão - SND	Reg.	
17/11/2016	CCBN12	9.013,150000	595,285235	-	9.608,435235	Padrão - SND	Reg.	
16/11/2016	CCBN12	9.013,150000	589,389743	-	9.602,539743	Padrão - SND	Reg.	
14/11/2016	CCBN12	9.013,150000	583,497865	-	9.596,647865	Padrão - SND	Reg.	
11/11/2016	CCBN12	9.013,150000	577,609592	-	9.590,759592	Padrão - SND	Reg.	
10/11/2016	CCBN12	9.013,150000	571,724924	-	9.584,874924	Padrão - SND	Reg.	
09/11/2016	CCBN12	9.013,150000	565,843871	-	9.578,993871	Padrão - SND	Reg.	
08/11/2016	CCBN12	9.013,150000	559,966432	-	9.573,116432	Padrão - SND	Reg.	
07/11/2016	CCBN12	9.013,150000	554,092598	-	9.567,242598	Padrão - SND	Reg.	
04/11/2016	CCBN12	9.013,150000	548,222361	-	9.561,372361	Padrão - SND	Reg.	
03/11/2016	CCBN12	9.013,150000	542,355737	-	9.555,505737	Padrão - SND	Reg.	
01/11/2016	CCBN12	9.013,150000	536,492710	-	9.549,642710	Padrão - SND	Reg.	
31/10/2016	CCBN12	9.013,150000	530,633298	-	9.543,783298	Padrão - SND	Reg.	
28/10/2016	CCBN12	9.013,150000	524,777481	-	9.537,927481	Padrão - SND	Reg.	
27/10/2016	CCBN12	9.013,150000	518,925270	-	9.532,075270	Padrão - SND	Reg.	
26/10/2016	CCBN12	9.013,150000	513,076565	-	9.526,226565	Padrão - SND	Reg.	
25/10/2016	CCBN12	9.013,150000	507,231555	-	9.520,381555	Padrão - SND	Reg.	
24/10/2016	CCBN12	9.013,150000	501,390060	-	9.514,540060	Padrão - SND	Reg.	
21/10/2016	CCBN12	9.013,150000	495,552162	-	9.508,702162	Padrão - SND	Reg.	
20/10/2016	CCBN12	9.013,150000	489,717941	-	9.502,867941	Padrão - SND	Reg.	
19/10/2016	CCBN12	9.013,150000	483,804620	-	9.496,954620	Padrão - SND	Reg.	
18/10/2016	CCBN12	9.013,150000	477,895013	-	9.491,045013	Padrão - SND	Reg.	
17/10/2016	CCBN12	9.013,150000	471,989003	-	9.485,139003	Padrão - SND	Reg.	
14/10/2016	CCBN12	9.013,150000	466,086705	-	9.479,236705	Padrão - SND	Reg.	
13/10/2016	CCBN12	9.013,150000	460,188103	-	9.473,338103	Padrão - SND	Reg.	
11/10/2016	CCBN12	9.013,150000	454,293197	-	9.467,443197	Padrão - SND	Reg.	
10/10/2016	CCBN12	9.013,150000	448,401995	-	9.461,551995	Padrão - SND	Reg.	
07/10/2016	CCBN12	9.013,150000	442,514398	-	9.455,664398	Padrão - SND	Reg.	
06/10/2016	CCBN12	9.013,150000	436,630406	-	9.449,780406	Padrão - SND	Reg.	
05/10/2016	CCBN12	9.013,150000	430,750200	-	9.443,900200	Padrão - SND	Reg.	
04/10/2016	CCBN12	9.013,150000	424,873500	-	9.438,023500	Padrão - SND	Reg.	
03/10/2016	CCBN12	9.013,150000	419,000595	-	9.432,150595	Padrão - SND	Reg.	
30/09/2016	CCBN12	9.013,150000	413,131277	-	9.426,281277	Padrão - SND	Reg.	
29/09/2016	CCBN12	9.013,150000	407,265663	-	9.420,415663	Padrão - SND	Reg.	
28/09/2016	CCBN12	9.013,150000	401,403645	-	9.414,553645	Padrão - SND	Reg.	
27/09/2016	CCBN12	9.013,150000	395,545323	-	9.408,695323	Padrão - SND	Reg.	
26/09/2016	CCBN12	9.013,150000	389,690597	-	9.402,840597	Padrão - SND	Reg.	
23/09/2016	CCBN12	9.013,150000	383,839558	-	9.396,989558	Padrão - SND	Reg.	
22/09/2016	CCBN12	9.013,150000	377,992114	-	9.391,142114	Padrão - SND	Reg.	
21/09/2016	CCBN12	9.013,150000	372,148348	-	9.385,298348	Padrão - SND	Reg.	
20/09/2016	CCBN12	9.013,150000	366,308188	-	9.379,458188	Padrão - SND	Reg.	
19/09/2016	CCBN12	9.013,150000	360,471713	-	9.373,621713	Padrão - SND	Reg.	
16/09/2016	CCBN12	9.013,150000	354,638826	-	9.367,788826	Padrão - SND	Reg.	
15/09/2016	CCBN12	9.013,150000	348,809535	-	9.361,959535	Padrão - SND	Reg.	
14/09/2016	CCBN12	9.013,150000	342,983922	-	9.356,133922	Padrão - SND	Reg.	
13/09/2016	CCBN12	9.013,150000	337,161896	-	9.350,311896	Padrão - SND	Reg.	
12/09/2016	CCBN12	9.013,150000	331,343547	-	9.344,493547	Padrão - SND	Reg.	
09/09/2016	CCBN12	9.013,150000	325,528794	-	9.338,678794	Padrão - SND	Reg.	
08/09/2016	CCBN12	9.013,150000	319,717638	-	9.332,867638	Padrão - SND	Reg.	
06/09/2016	CCBN12	9.013,150000	313,910141	-	9.327,060141	Padrão - SND	Reg.	
05/09/2016	CCBN12	9.013,150000	308,106240	-	9.321,256240	Padrão - SND	Reg.	
02/09/2016	CCBN12	9.013,150000	302,305918	-	9.315,455918	Padrão - SND	Reg.	
01/09/2016	CCBN12	9.013,150000	296,509272	-	9.309,659272	Padrão - SND	Reg.	
31/08/2016	CCBN12	9.013,150000	290,716205	-	9.303,866205	Padrão - SND	Reg.	
30/08/2016	CCBN12	9.013,150000	284,926726	-	9.298,076726	Padrão - SND	Reg.	
29/08/2016	CCBN12	9.013,150000	279,140824	-	9.292,290824	Padrão - SND	Reg.	
26/08/2016	CCBN12	9.013,150000	273,358600	-	9.286,508600	Padrão - SND	Reg.	
25/08/2016	CCBN12	9.013,150000	267,579855	-	9.280,729855	Padrão - SND	Reg.	
24/08/2016	CCBN12	9.013,150000	261,804787	-	9.274,954787	Padrão - SND	Reg.	
23/08/2016	CCBN12	9.013,150000	256,033298	-	9.269,183298	Padrão - SND	Reg.	
22/08/2016	CCBN12	9.013,150000	250,265468	-	9.263,415468	Padrão - SND	Reg.	
19/08/2016	CCBN12	9.013,150000	244,501126	-	9.257,651126	Padrão - SND	Reg.	
18/08/2016	CCBN12	9.013,150000	238,740443	-	9.251,890443	Padrão - SND	Reg.	
17/08/2016	CCBN12	9.013,150000	232,983257	-	9.246,133257	Padrão - SND	Reg.	
16/08/2016	CCBN12	9.013,150000	227,229722	-	9.240,379722	Padrão - SND	Reg.	
15/08/2016	CCBN12	9.013,150000	221,479765	-	9.234,629765	Padrão - SND	Reg.	
12/08/2016	CCBN12	9.013,150000	215,733377	-	9.228,883377	Padrão - SND	Reg.	
11/08/2016	CCBN12	9.013,150000	209,990567	-	9.223,140567	Padrão - SND	Reg.	
10/08/2016	CCBN12	9.013,150000	204,251318	-	9.217,401318	Padrão - SND	Reg.	
09/08/2016	CCBN12	9.013,150000	198,515638	-	9.211,665638	Padrão - SND	Reg.	
08/08/2016	CCBN12	9.013,150000	192,783527	-	9.205,933527	Padrão - SND	Reg.	
05/08/2016	CCBN12	9.013,150000	187,054985	-	9.200,204985	Padrão - SND	Reg.	
04/08/2016	CCBN12	9.013,150000	181,330093	-	9.194,480093	Padrão - SND	Reg.	
03/08/2016	CCBN12	9.013,150000	175,608672	-	9.188,758672	Padrão - SND	Reg.	
02/08/2016	CCBN12	9.013,150000	169,890838	-	9.183,040838	Padrão - SND	Reg.	
01/08/2016	CCBN12	9.013,150000	164,176537	-	9.177,326537	Padrão - SND	Reg.	
29/07/2016	CCBN12	9.013,150000	158,465823	-	9.171,615823	Padrão - SND	Reg.	
28/07/2016	CCBN12	9.013,150000	152,758570	-	9.165,908570	Padrão - SND	Reg.	
27/07/2016	CCBN12	9.013,150000	147,054959	-	9.160,204959	Padrão - SND	Reg.	
26/07/2016	CCBN12	9.013,150000	141,354925	-	9.154,504925	Padrão - SND	Reg.	
25/07/2016	CCBN12	9.013,150000	135,658344	-	9.148,808344	Padrão - SND	Reg.	
22/07/2016	CCBN12	9.013,150000	129,965413	-	9.143,115413	Padrão - SND	Reg.	
21/07/2016	CCBN12	9.013,150000	124,275953	-	9.137,425953	Padrão - SND	Reg.	
20/07/2016	CCBN12	9.013,150000	118,590052	-	9.131,740052	Padrão - SND	Reg.	
19/07/2016	CCBN12	9.013,150000	112,907712	-	9.126,057712	Padrão - SND	Reg.	
18/07/2016	CCBN12	9.013,150000	107,228823	-	9.120,378823	Padrão - SND	Reg.	
15/07/2016	CCBN12	9.013,150000	101,553576	-	9.114,703576	Padrão - SND	Reg.	
14/07/2016	CCBN12	9.013,150000	95,881808	-	9.109,031808	Padrão - SND	Reg.	
13/07/2016	CCBN12	9.013,150000	90,213573	-	9.103,363573	Padrão - SND	Reg.	
12/07/2016	CCBN12	9.013,150000	84,548808	-	9.097,698808	Padrão - SND	Reg.	
11/07/2016	CCBN12	9.013,150000	78,887685	-	9.092,037685	Padrão - SND	Reg.	
08/07/2016	CCBN12	9.013,150000	73,230014	-	9.086,380014	Padrão - SND	Reg.	
07/07/2016	CCBN12	9.013,150000	67,575893	-	9.080,725893	Padrão - SND	Reg.	
06/07/2016	CCBN12	9.013,150000	61,925234	-	9.075,075234	Padrão - SND	Reg.	
05/07/2016	CCBN12	9.013,150000	56,278117	-	9.069,428117	Padrão - SND	Reg.	
04/07/2016	CCBN12	9.013,150000	50,634542	-	9.063,784542	Padrão - SND	Reg.	
01/07/2016	CCBN12	9.013,150000	44,994428	-	9.058,144428	Padrão - SND	Reg.	
30/06/2016	CCBN12	9.013,150000	39,357857	-	9.052,507857	Padrão - SND	Reg.	
29/06/2016	CCBN12	9.013,150000	33,724827	-	9.046,874827	Padrão - SND	Reg.	
28/06/2016	CCBN12	9.013,150000	28,095250	-	9.041,245250	Padrão - SND	Reg.	
27/06/2016	CCBN12	9.013,150000	22,469206	-	9.035,619206	Padrão - SND	Reg.	
24/06/2016	CCBN12	9.013,150000	16,846713	-	9.029,996713	Padrão - SND	Reg.	
23/06/2016	CCBN12	9.013,150000	11,227662	-	9.024,377662	Padrão - SND	Reg.	
22/06/2016	CCBN12	9.013,150000	5,612055	-	9.018,762055	Padrão - SND	Reg.	
21/06/2016	CCBN12	9.013,150000	-  	-	9.013,150000	Padrão - SND	Reg.	
20/06/2016	CCBN12	9.605,260000	764,363029	-	10.369,623029	Padrão - SND	Reg.	
17/06/2016	CCBN12	9.605,260000	757,910369	-	10.363,170369	Padrão - SND	Reg.	
16/06/2016	CCBN12	9.605,260000	751,461685	-	10.356,721685	Padrão - SND	Reg.	
15/06/2016	CCBN12	9.605,260000	745,017074	-	10.350,277074	Padrão - SND	Reg.	
14/06/2016	CCBN12	9.605,260000	738,576459	-	10.343,836459	Padrão - SND	Reg.	
13/06/2016	CCBN12	9.605,260000	732,139811	-	10.337,399811	Padrão - SND	Reg.	
10/06/2016	CCBN12	9.605,260000	725,707236	-	10.330,967236	Padrão - SND	Reg.	
09/06/2016	CCBN12	9.605,260000	719,278656	-	10.324,538656	Padrão - SND	Reg.	
08/06/2016	CCBN12	9.605,260000	712,854044	-	10.318,114044	Padrão - SND	Reg.	
07/06/2016	CCBN12	9.605,260000	706,433417	-	10.311,693417	Padrão - SND	Reg.	
06/06/2016	CCBN12	9.605,260000	700,016864	-	10.305,276864	Padrão - SND	Reg.	
03/06/2016	CCBN12	9.605,260000	693,604171	-	10.298,864171	Padrão - SND	Reg.	
02/06/2016	CCBN12	9.605,260000	687,195561	-	10.292,455561	Padrão - SND	Reg.	
01/06/2016	CCBN12	9.605,260000	680,790927	-	10.286,050927	Padrão - SND	Reg.	
31/05/2016	CCBN12	9.605,260000	674,390260	-	10.279,650260	Padrão - SND	Reg.	
30/05/2016	CCBN12	9.605,260000	667,993657	-	10.273,253657	Padrão - SND	Reg.	
27/05/2016	CCBN12	9.605,260000	661,600934	-	10.266,860934	Padrão - SND	Reg.	
25/05/2016	CCBN12	9.605,260000	655,212273	-	10.260,472273	Padrão - SND	Reg.	
24/05/2016	CCBN12	9.605,260000	648,827484	-	10.254,087484	Padrão - SND	Reg.	
23/05/2016	CCBN12	9.605,260000	642,446758	-	10.247,706758	Padrão - SND	Reg.	
20/05/2016	CCBN12	9.605,260000	636,069893	-	10.241,329893	Padrão - SND	Reg.	
19/05/2016	CCBN12	9.605,260000	629,697101	-	10.234,957101	Padrão - SND	Reg.	
18/05/2016	CCBN12	9.605,260000	623,328276	-	10.228,588276	Padrão - SND	Reg.	
17/05/2016	CCBN12	9.605,260000	616,963408	-	10.222,223408	Padrão - SND	Reg.	
16/05/2016	CCBN12	9.605,260000	610,602392	-	10.215,862392	Padrão - SND	Reg.	
13/05/2016	CCBN12	9.605,260000	604,245448	-	10.209,505448	Padrão - SND	Reg.	
12/05/2016	CCBN12	9.605,260000	597,892462	-	10.203,152462	Padrão - SND	Reg.	
11/05/2016	CCBN12	9.605,260000	591,543327	-	10.196,803327	Padrão - SND	Reg.	
10/05/2016	CCBN12	9.605,260000	585,198265	-	10.190,458265	Padrão - SND	Reg.	
09/05/2016	CCBN12	9.605,260000	578,857055	-	10.184,117055	Padrão - SND	Reg.	
06/05/2016	CCBN12	9.605,260000	572,519802	-	10.177,779802	Padrão - SND	Reg.	
05/05/2016	CCBN12	9.605,260000	566,186593	-	10.171,446593	Padrão - SND	Reg.	
04/05/2016	CCBN12	9.605,260000	559,857246	-	10.165,117246	Padrão - SND	Reg.	
03/05/2016	CCBN12	9.605,260000	553,531856	-	10.158,791856	Padrão - SND	Reg.	
02/05/2016	CCBN12	9.605,260000	547,210317	-	10.152,470317	Padrão - SND	Reg.	
29/04/2016	CCBN12	9.605,260000	540,892822	-	10.146,152822	Padrão - SND	Reg.	
28/04/2016	CCBN12	9.605,260000	534,579189	-	10.139,839189	Padrão - SND	Reg.	
27/04/2016	CCBN12	9.605,260000	528,269609	-	10.133,529609	Padrão - SND	Reg.	
26/04/2016	CCBN12	9.605,260000	521,963861	-	10.127,223861	Padrão - SND	Reg.	
25/04/2016	CCBN12	9.605,260000	515,661965	-	10.120,921965	Padrão - SND	Reg.	
22/04/2016	CCBN12	9.605,260000	509,364123	-	10.114,624123	Padrão - SND	Reg.	
20/04/2016	CCBN12	9.605,260000	503,070123	-	10.108,330123	Padrão - SND	Reg.	
19/04/2016	CCBN12	9.605,260000	496,780070	-	10.102,040070	Padrão - SND	Reg.	
18/04/2016	CCBN12	9.605,260000	490,493956	-	10.095,753956	Padrão - SND	Reg.	
15/04/2016	CCBN12	9.605,260000	484,211683	-	10.089,471683	Padrão - SND	Reg.	
14/04/2016	CCBN12	9.605,260000	477,933359	-	10.083,193359	Padrão - SND	Reg.	
13/04/2016	CCBN12	9.605,260000	471,658886	-	10.076,918886	Padrão - SND	Reg.	
12/04/2016	CCBN12	9.605,260000	465,388438	-	10.070,648438	Padrão - SND	Reg.	
11/04/2016	CCBN12	9.605,260000	459,121832	-	10.064,381832	Padrão - SND	Reg.	
08/04/2016	CCBN12	9.605,260000	452,859058	-	10.058,119058	Padrão - SND	Reg.	
07/04/2016	CCBN12	9.605,260000	446,600232	-	10.051,860232	Padrão - SND	Reg.	
06/04/2016	CCBN12	9.605,260000	440,345335	-	10.045,605335	Padrão - SND	Reg.	
05/04/2016	CCBN12	9.605,260000	434,094290	-	10.039,354290	Padrão - SND	Reg.	
04/04/2016	CCBN12	9.605,260000	427,847163	-	10.033,107163	Padrão - SND	Reg.	
01/04/2016	CCBN12	9.605,260000	421,603878	-	10.026,863878	Padrão - SND	Reg.	
31/03/2016	CCBN12	9.605,260000	415,364513	-	10.020,624513	Padrão - SND	Reg.	
30/03/2016	CCBN12	9.605,260000	409,129095	-	10.014,389095	Padrão - SND	Reg.	
29/03/2016	CCBN12	9.605,260000	402,897404	-	10.008,157404	Padrão - SND	Reg.	
28/03/2016	CCBN12	9.605,260000	396,669738	-	10.001,929738	Padrão - SND	Reg.	
24/03/2016	CCBN12	9.605,260000	390,445904	-	9.995,705904	Padrão - SND	Reg.	
23/03/2016	CCBN12	9.605,260000	384,225902	-	9.989,485902	Padrão - SND	Reg.	
22/03/2016	CCBN12	9.605,260000	378,009724	-	9.983,269724	Padrão - SND	Reg.	
21/03/2016	CCBN12	9.605,260000	371,797570	-	9.977,057570	Padrão - SND	Reg.	
18/03/2016	CCBN12	9.605,260000	365,589153	-	9.970,849153	Padrão - SND	Reg.	
17/03/2016	CCBN12	9.605,260000	359,384645	-	9.964,644645	Padrão - SND	Reg.	
16/03/2016	CCBN12	9.605,260000	353,183959	-	9.958,443959	Padrão - SND	Reg.	
15/03/2016	CCBN12	9.605,260000	346,987212	-	9.952,247212	Padrão - SND	Reg.	
14/03/2016	CCBN12	9.605,260000	340,794279	-	9.946,054279	Padrão - SND	Reg.	
11/03/2016	CCBN12	9.605,260000	334,605168	-	9.939,865168	Padrão - SND	Reg.	
10/03/2016	CCBN12	9.605,260000	328,419966	-	9.933,679966	Padrão - SND	Reg.	
09/03/2016	CCBN12	9.605,260000	322,238501	-	9.927,498501	Padrão - SND	Reg.	
08/03/2016	CCBN12	9.605,260000	316,061041	-	9.921,321041	Padrão - SND	Reg.	
07/03/2016	CCBN12	9.605,260000	309,887309	-	9.915,147309	Padrão - SND	Reg.	
04/03/2016	CCBN12	9.605,260000	303,717485	-	9.908,977485	Padrão - SND	Reg.	
03/03/2016	CCBN12	9.605,260000	297,551475	-	9.902,811475	Padrão - SND	Reg.	
02/03/2016	CCBN12	9.605,260000	291,389288	-	9.896,649288	Padrão - SND	Reg.	
01/03/2016	CCBN12	9.605,260000	285,230913	-	9.890,490913	Padrão - SND	Reg.	
29/02/2016	CCBN12	9.605,260000	279,076449	-	9.884,336449	Padrão - SND	Reg.	
26/02/2016	CCBN12	9.605,260000	272,925797	-	9.878,185797	Padrão - SND	Reg.	
25/02/2016	CCBN12	9.605,260000	266,778854	-	9.872,038854	Padrão - SND	Reg.	
24/02/2016	CCBN12	9.605,260000	260,635819	-	9.865,895819	Padrão - SND	Reg.	
23/02/2016	CCBN12	9.605,260000	254,496694	-	9.859,756694	Padrão - SND	Reg.	
22/02/2016	CCBN12	9.605,260000	248,361286	-	9.853,621286	Padrão - SND	Reg.	
19/02/2016	CCBN12	9.605,260000	242,229672	-	9.847,489672	Padrão - SND	Reg.	
18/02/2016	CCBN12	9.605,260000	236,101978	-	9.841,361978	Padrão - SND	Reg.	
17/02/2016	CCBN12	9.605,260000	229,977981	-	9.835,237981	Padrão - SND	Reg.	
16/02/2016	CCBN12	9.605,260000	223,857893	-	9.829,117893	Padrão - SND	Reg.	
15/02/2016	CCBN12	9.605,260000	217,741600	-	9.823,001600	Padrão - SND	Reg.	
12/02/2016	CCBN12	9.605,260000	211,629014	-	9.816,889014	Padrão - SND	Reg.	
11/02/2016	CCBN12	9.605,260000	205,520338	-	9.810,780338	Padrão - SND	Reg.	
10/02/2016	CCBN12	9.605,260000	199,415456	-	9.804,675456	Padrão - SND	Reg.	
05/02/2016	CCBN12	9.605,260000	193,314367	-	9.798,574367	Padrão - SND	Reg.	
04/02/2016	CCBN12	9.605,260000	187,216987	-	9.792,476987	Padrão - SND	Reg.	
03/02/2016	CCBN12	9.605,260000	181,123496	-	9.786,383496	Padrão - SND	Reg.	
02/02/2016	CCBN12	9.605,260000	175,033819	-	9.780,293819	Padrão - SND	Reg.	
01/02/2016	CCBN12	9.605,260000	168,947830	-	9.774,207830	Padrão - SND	Reg.	
29/01/2016	CCBN12	9.605,260000	162,865731	-	9.768,125731	Padrão - SND	Reg.	
28/01/2016	CCBN12	9.605,260000	156,787331	-	9.762,047331	Padrão - SND	Reg.	
27/01/2016	CCBN12	9.605,260000	150,712734	-	9.755,972734	Padrão - SND	Reg.	
26/01/2016	CCBN12	9.605,260000	144,641921	-	9.749,901921	Padrão - SND	Reg.	
25/01/2016	CCBN12	9.605,260000	138,574893	-	9.743,834893	Padrão - SND	Reg.	
22/01/2016	CCBN12	9.605,260000	132,511659	-	9.737,771659	Padrão - SND	Reg.	
21/01/2016	CCBN12	9.605,260000	126,452229	-	9.731,712229	Padrão - SND	Reg.	
20/01/2016	CCBN12	9.605,260000	120,393116	-	9.725,653116	Padrão - SND	Reg.	
19/01/2016	CCBN12	9.605,260000	114,337787	-	9.719,597787	Padrão - SND	Reg.	
18/01/2016	CCBN12	9.605,260000	108,286147	-	9.713,546147	Padrão - SND	Reg.	
15/01/2016	CCBN12	9.605,260000	102,238397	-	9.707,498397	Padrão - SND	Reg.	
14/01/2016	CCBN12	9.605,260000	96,194325	-	9.701,454325	Padrão - SND	Reg.	
13/01/2016	CCBN12	9.605,260000	90,154048	-	9.695,414048	Padrão - SND	Reg.	
12/01/2016	CCBN12	9.605,260000	84,117545	-	9.689,377545	Padrão - SND	Reg.	
11/01/2016	CCBN12	9.605,260000	78,084837	-	9.683,344837	Padrão - SND	Reg.	
08/01/2016	CCBN12	9.605,260000	72,055807	-	9.677,315807	Padrão - SND	Reg.	
07/01/2016	CCBN12	9.605,260000	66,030562	-	9.671,290562	Padrão - SND	Reg.	
06/01/2016	CCBN12	9.605,260000	60,009101	-	9.665,269101	Padrão - SND	Reg.	
05/01/2016	CCBN12	9.605,260000	53,991310	-	9.659,251310	Padrão - SND	Reg.	
04/01/2016	CCBN12	9.605,260000	47,977303	-	9.653,237303	Padrão - SND	Reg.	
31/12/2015	CCBN12	9.605,260000	41,967071	-	9.647,227071	Padrão - SND	Reg.	
30/12/2015	CCBN12	9.605,260000	35,960623	-	9.641,220623	Padrão - SND	Reg.	
29/12/2015	CCBN12	9.605,260000	29,957855	-	9.635,217855	Padrão - SND	Reg.	
28/12/2015	CCBN12	9.605,260000	23,958755	-	9.629,218755	Padrão - SND	Reg.	
24/12/2015	CCBN12	9.605,260000	17,963526	-	9.623,223526	Padrão - SND	Reg.	
23/12/2015	CCBN12	9.605,260000	11,971976	-	9.617,231976	Padrão - SND	Reg.	
22/12/2015	CCBN12	9.605,260000	5,984096	-	9.611,244096	Padrão - SND	Reg.	
21/12/2015	CCBN12	9.605,260000	-  	-	9.605,260000	Padrão - SND	Reg.	
18/12/2015	CCBN12	9.802,630000	794,853282	-	10.597,483282	Padrão - SND	Reg.	
17/12/2015	CCBN12	9.802,630000	788,255121	-	10.590,885121	Padrão - SND	Reg.	
16/12/2015	CCBN12	9.802,630000	781,661128	-	10.584,291128	Padrão - SND	Reg.	
15/12/2015	CCBN12	9.802,630000	775,071211	-	10.577,701211	Padrão - SND	Reg.	
14/12/2015	CCBN12	9.802,630000	768,485344	-	10.571,115344	Padrão - SND	Reg.	
11/12/2015	CCBN12	9.802,630000	761,903652	-	10.564,533652	Padrão - SND	Reg.	
10/12/2015	CCBN12	9.802,630000	755,326019	-	10.557,956019	Padrão - SND	Reg.	
09/12/2015	CCBN12	9.802,630000	748,752454	-	10.551,382454	Padrão - SND	Reg.	
08/12/2015	CCBN12	9.802,630000	742,182947	-	10.544,812947	Padrão - SND	Reg.	
07/12/2015	CCBN12	9.802,630000	735,617596	-	10.538,247596	Padrão - SND	Reg.	
04/12/2015	CCBN12	9.802,630000	729,056323	-	10.531,686323	Padrão - SND	Reg.	
