PU Histórico - Gerado em 26/05/2019 21:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/03/2018	BRSP12	2.170,000000	9,983955	-	2.179,983955	Padrão - SND	Reg.	
14/03/2018	BRSP12	2.170,000000	9,214334	-	2.179,214334	Padrão - SND	Reg.	
13/03/2018	BRSP12	2.170,000000	8,444975	-	2.178,444975	Padrão - SND	Reg.	
12/03/2018	BRSP12	2.170,000000	7,675897	-	2.177,675897	Padrão - SND	Reg.	
09/03/2018	BRSP12	2.170,000000	6,907101	-	2.176,907101	Padrão - SND	Reg.	
08/03/2018	BRSP12	2.170,000000	6,138543	-	2.176,138543	Padrão - SND	Reg.	
07/03/2018	BRSP12	2.170,000000	5,370287	-	2.175,370287	Padrão - SND	Reg.	
06/03/2018	BRSP12	2.170,000000	4,602294	-	2.174,602294	Padrão - SND	Reg.	
05/03/2018	BRSP12	2.170,000000	3,834561	-	2.173,834561	Padrão - SND	Reg.	
02/03/2018	BRSP12	2.170,000000	3,067106	-	2.173,067106	Padrão - SND	Reg.	
01/03/2018	BRSP12	2.170,000000	2,299935	-	2.172,299935	Padrão - SND	Reg.	
28/02/2018	BRSP12	2.170,000000	1,533022	-	2.171,533022	Padrão - SND	Reg.	
27/02/2018	BRSP12	2.170,000000	0,766370	-	2.170,766370	Padrão - SND	Reg.	
26/02/2018	BRSP12	2.170,000000	-  	-	2.170,000000	Padrão - SND	Reg.	
23/02/2018	BRSP12	2.605,000000	57,433885	-	2.662,433885	Padrão - SND	Reg.	
22/02/2018	BRSP12	2.605,000000	56,493934	-	2.661,493934	Padrão - SND	Reg.	
21/02/2018	BRSP12	2.605,000000	55,554328	-	2.660,554328	Padrão - SND	Reg.	
20/02/2018	BRSP12	2.605,000000	54,615038	-	2.659,615038	Padrão - SND	Reg.	
19/02/2018	BRSP12	2.605,000000	53,676090	-	2.658,676090	Padrão - SND	Reg.	
16/02/2018	BRSP12	2.605,000000	52,737456	-	2.657,737456	Padrão - SND	Reg.	
15/02/2018	BRSP12	2.605,000000	51,799166	-	2.656,799166	Padrão - SND	Reg.	
14/02/2018	BRSP12	2.605,000000	50,861215	-	2.655,861215	Padrão - SND	Reg.	
09/02/2018	BRSP12	2.605,000000	49,923582	-	2.654,923582	Padrão - SND	Reg.	
08/02/2018	BRSP12	2.605,000000	48,986287	-	2.653,986287	Padrão - SND	Reg.	
07/02/2018	BRSP12	2.605,000000	48,024678	-	2.653,024678	Padrão - SND	Reg.	
06/02/2018	BRSP12	2.605,000000	47,063412	-	2.652,063412	Padrão - SND	Reg.	
05/02/2018	BRSP12	2.605,000000	46,102495	-	2.651,102495	Padrão - SND	Reg.	
02/02/2018	BRSP12	2.605,000000	45,141946	-	2.650,141946	Padrão - SND	Reg.	
01/02/2018	BRSP12	2.605,000000	44,181719	-	2.649,181719	Padrão - SND	Reg.	
31/01/2018	BRSP12	2.605,000000	43,221865	-	2.648,221865	Padrão - SND	Reg.	
30/01/2018	BRSP12	2.605,000000	42,262329	-	2.647,262329	Padrão - SND	Reg.	
29/01/2018	BRSP12	2.605,000000	41,303168	-	2.646,303168	Padrão - SND	Reg.	
26/01/2018	BRSP12	2.605,000000	40,344348	-	2.645,344348	Padrão - SND	Reg.	
25/01/2018	BRSP12	2.605,000000	39,385852	-	2.644,385852	Padrão - SND	Reg.	
24/01/2018	BRSP12	2.605,000000	38,427725	-	2.643,427725	Padrão - SND	Reg.	
23/01/2018	BRSP12	2.605,000000	37,469944	-	2.642,469944	Padrão - SND	Reg.	
22/01/2018	BRSP12	2.605,000000	36,512508	-	2.641,512508	Padrão - SND	Reg.	
19/01/2018	BRSP12	2.605,000000	35,555418	-	2.640,555418	Padrão - SND	Reg.	
18/01/2018	BRSP12	2.605,000000	34,598672	-	2.639,598672	Padrão - SND	Reg.	
17/01/2018	BRSP12	2.605,000000	33,642298	-	2.638,642298	Padrão - SND	Reg.	
16/01/2018	BRSP12	2.605,000000	32,686245	-	2.637,686245	Padrão - SND	Reg.	
15/01/2018	BRSP12	2.605,000000	31,730533	-	2.636,730533	Padrão - SND	Reg.	
12/01/2018	BRSP12	2.605,000000	30,775193	-	2.635,775193	Padrão - SND	Reg.	
11/01/2018	BRSP12	2.605,000000	29,820172	-	2.634,820172	Padrão - SND	Reg.	
10/01/2018	BRSP12	2.605,000000	28,865499	-	2.633,865499	Padrão - SND	Reg.	
09/01/2018	BRSP12	2.605,000000	27,911191	-	2.632,911191	Padrão - SND	Reg.	
08/01/2018	BRSP12	2.605,000000	26,957206	-	2.631,957206	Padrão - SND	Reg.	
05/01/2018	BRSP12	2.605,000000	26,003591	-	2.631,003591	Padrão - SND	Reg.	
04/01/2018	BRSP12	2.605,000000	25,050320	-	2.630,050320	Padrão - SND	Reg.	
03/01/2018	BRSP12	2.605,000000	24,097367	-	2.629,097367	Padrão - SND	Reg.	
02/01/2018	BRSP12	2.605,000000	23,144784	-	2.628,144784	Padrão - SND	Reg.	
29/12/2017	BRSP12	2.605,000000	22,192544	-	2.627,192544	Padrão - SND	Reg.	
28/12/2017	BRSP12	2.605,000000	21,240649	-	2.626,240649	Padrão - SND	Reg.	
27/12/2017	BRSP12	2.605,000000	20,289073	-	2.625,289073	Padrão - SND	Reg.	
26/12/2017	BRSP12	2.605,000000	19,337868	-	2.624,337868	Padrão - SND	Reg.	
22/12/2017	BRSP12	2.605,000000	18,387006	-	2.623,387006	Padrão - SND	Reg.	
21/12/2017	BRSP12	2.605,000000	17,436484	-	2.622,436484	Padrão - SND	Reg.	
20/12/2017	BRSP12	2.605,000000	16,486312	-	2.621,486312	Padrão - SND	Reg.	
19/12/2017	BRSP12	2.605,000000	15,536480	-	2.620,536480	Padrão - SND	Reg.	
18/12/2017	BRSP12	2.605,000000	14,586991	-	2.619,586991	Padrão - SND	Reg.	
15/12/2017	BRSP12	2.605,000000	13,637847	-	2.618,637847	Padrão - SND	Reg.	
14/12/2017	BRSP12	2.605,000000	12,689046	-	2.617,689046	Padrão - SND	Reg.	
13/12/2017	BRSP12	2.605,000000	11,740589	-	2.616,740589	Padrão - SND	Reg.	
12/12/2017	BRSP12	2.605,000000	10,792473	-	2.615,792473	Padrão - SND	Reg.	
11/12/2017	BRSP12	2.605,000000	9,844703	-	2.614,844703	Padrão - SND	Reg.	
08/12/2017	BRSP12	2.605,000000	8,897275	-	2.613,897275	Padrão - SND	Reg.	
07/12/2017	BRSP12	2.605,000000	7,950191	-	2.612,950191	Padrão - SND	Reg.	
06/12/2017	BRSP12	2.605,000000	6,955092	-	2.611,955092	Padrão - SND	Reg.	
05/12/2017	BRSP12	2.605,000000	5,960372	-	2.610,960372	Padrão - SND	Reg.	
04/12/2017	BRSP12	2.605,000000	4,966033	-	2.609,966033	Padrão - SND	Reg.	
01/12/2017	BRSP12	2.605,000000	3,972070	-	2.608,972070	Padrão - SND	Reg.	
30/11/2017	BRSP12	2.605,000000	2,978486	-	2.607,978486	Padrão - SND	Reg.	
29/11/2017	BRSP12	2.605,000000	1,985278	-	2.606,985278	Padrão - SND	Reg.	
28/11/2017	BRSP12	2.605,000000	0,992450	-	2.605,992450	Padrão - SND	Reg.	
27/11/2017	BRSP12	2.605,000000	-  	-	2.605,000000	Padrão - SND	Reg.	
24/11/2017	BRSP12	3.040,000000	76,098310	-	3.116,098310	Padrão - SND	Reg.	
23/11/2017	BRSP12	3.040,000000	74,911604	-	3.114,911604	Padrão - SND	Reg.	
22/11/2017	BRSP12	3.040,000000	73,725341	-	3.113,725341	Padrão - SND	Reg.	
21/11/2017	BRSP12	3.040,000000	72,539534	-	3.112,539534	Padrão - SND	Reg.	
20/11/2017	BRSP12	3.040,000000	71,354165	-	3.111,354165	Padrão - SND	Reg.	
17/11/2017	BRSP12	3.040,000000	70,169249	-	3.110,169249	Padrão - SND	Reg.	
16/11/2017	BRSP12	3.040,000000	68,984807	-	3.108,984807	Padrão - SND	Reg.	
14/11/2017	BRSP12	3.040,000000	67,800782	-	3.107,800782	Padrão - SND	Reg.	
13/11/2017	BRSP12	3.040,000000	66,617234	-	3.106,617234	Padrão - SND	Reg.	
10/11/2017	BRSP12	3.040,000000	65,434133	-	3.105,434133	Padrão - SND	Reg.	
09/11/2017	BRSP12	3.040,000000	64,251479	-	3.104,251479	Padrão - SND	Reg.	
08/11/2017	BRSP12	3.040,000000	63,069271	-	3.103,069271	Padrão - SND	Reg.	
07/11/2017	BRSP12	3.040,000000	61,887508	-	3.101,887508	Padrão - SND	Reg.	
06/11/2017	BRSP12	3.040,000000	60,706225	-	3.100,706225	Padrão - SND	Reg.	
03/11/2017	BRSP12	3.040,000000	59,525355	-	3.099,525355	Padrão - SND	Reg.	
01/11/2017	BRSP12	3.040,000000	58,344959	-	3.098,344959	Padrão - SND	Reg.	
31/10/2017	BRSP12	3.040,000000	57,165014	-	3.097,165014	Padrão - SND	Reg.	
30/10/2017	BRSP12	3.040,000000	55,985482	-	3.095,985482	Padrão - SND	Reg.	
27/10/2017	BRSP12	3.040,000000	54,806427	-	3.094,806427	Padrão - SND	Reg.	
26/10/2017	BRSP12	3.040,000000	53,627816	-	3.093,627816	Padrão - SND	Reg.	
25/10/2017	BRSP12	3.040,000000	52,364249	-	3.092,364249	Padrão - SND	Reg.	
24/10/2017	BRSP12	3.040,000000	51,101205	-	3.091,101205	Padrão - SND	Reg.	
23/10/2017	BRSP12	3.040,000000	49,838653	-	3.089,838653	Padrão - SND	Reg.	
20/10/2017	BRSP12	3.040,000000	48,576625	-	3.088,576625	Padrão - SND	Reg.	
19/10/2017	BRSP12	3.040,000000	47,315122	-	3.087,315122	Padrão - SND	Reg.	
18/10/2017	BRSP12	3.040,000000	46,054106	-	3.086,054106	Padrão - SND	Reg.	
17/10/2017	BRSP12	3.040,000000	44,793615	-	3.084,793615	Padrão - SND	Reg.	
16/10/2017	BRSP12	3.040,000000	43,533648	-	3.083,533648	Padrão - SND	Reg.	
13/10/2017	BRSP12	3.040,000000	42,274200	-	3.082,274200	Padrão - SND	Reg.	
11/10/2017	BRSP12	3.040,000000	41,015278	-	3.081,015278	Padrão - SND	Reg.	
10/10/2017	BRSP12	3.040,000000	39,756846	-	3.079,756846	Padrão - SND	Reg.	
09/10/2017	BRSP12	3.040,000000	38,498936	-	3.078,498936	Padrão - SND	Reg.	
06/10/2017	BRSP12	3.040,000000	37,241544	-	3.077,241544	Padrão - SND	Reg.	
05/10/2017	BRSP12	3.040,000000	35,984647	-	3.075,984647	Padrão - SND	Reg.	
04/10/2017	BRSP12	3.040,000000	34,728272	-	3.074,728272	Padrão - SND	Reg.	
03/10/2017	BRSP12	3.040,000000	33,472418	-	3.073,472418	Padrão - SND	Reg.	
02/10/2017	BRSP12	3.040,000000	32,217084	-	3.072,217084	Padrão - SND	Reg.	
29/09/2017	BRSP12	3.040,000000	30,962241	-	3.070,962241	Padrão - SND	Reg.	
28/09/2017	BRSP12	3.040,000000	29,707919	-	3.069,707919	Padrão - SND	Reg.	
27/09/2017	BRSP12	3.040,000000	28,454120	-	3.068,454120	Padrão - SND	Reg.	
26/09/2017	BRSP12	3.040,000000	27,200840	-	3.067,200840	Padrão - SND	Reg.	
25/09/2017	BRSP12	3.040,000000	25,948050	-	3.065,948050	Padrão - SND	Reg.	
22/09/2017	BRSP12	3.040,000000	24,695783	-	3.064,695783	Padrão - SND	Reg.	
21/09/2017	BRSP12	3.040,000000	23,444002	-	3.063,444002	Padrão - SND	Reg.	
20/09/2017	BRSP12	3.040,000000	22,192778	-	3.062,192778	Padrão - SND	Reg.	
19/09/2017	BRSP12	3.040,000000	20,942040	-	3.060,942040	Padrão - SND	Reg.	
18/09/2017	BRSP12	3.040,000000	19,691788	-	3.059,691788	Padrão - SND	Reg.	
15/09/2017	BRSP12	3.040,000000	18,442090	-	3.058,442090	Padrão - SND	Reg.	
14/09/2017	BRSP12	3.040,000000	17,192884	-	3.057,192884	Padrão - SND	Reg.	
13/09/2017	BRSP12	3.040,000000	15,944195	-	3.055,944195	Padrão - SND	Reg.	
12/09/2017	BRSP12	3.040,000000	14,695995	-	3.054,695995	Padrão - SND	Reg.	
11/09/2017	BRSP12	3.040,000000	13,448315	-	3.053,448315	Padrão - SND	Reg.	
08/09/2017	BRSP12	3.040,000000	12,201155	-	3.052,201155	Padrão - SND	Reg.	
06/09/2017	BRSP12	3.040,000000	10,843072	-	3.050,843072	Padrão - SND	Reg.	
05/09/2017	BRSP12	3.040,000000	9,485560	-	3.049,485560	Padrão - SND	Reg.	
04/09/2017	BRSP12	3.040,000000	8,128680	-	3.048,128680	Padrão - SND	Reg.	
01/09/2017	BRSP12	3.040,000000	6,772402	-	3.046,772402	Padrão - SND	Reg.	
31/08/2017	BRSP12	3.040,000000	5,416696	-	3.045,416696	Padrão - SND	Reg.	
30/08/2017	BRSP12	3.040,000000	4,061619	-	3.044,061619	Padrão - SND	Reg.	
29/08/2017	BRSP12	3.040,000000	2,707144	-	3.042,707144	Padrão - SND	Reg.	
28/08/2017	BRSP12	3.040,000000	1,353271	-	3.041,353271	Padrão - SND	Reg.	
25/08/2017	BRSP12	3.040,000000	-  	-	3.040,000000	Padrão - SND	Reg.	
24/08/2017	BRSP12	3.475,000000	106,738409	-	3.581,738409	Padrão - SND	Reg.	
23/08/2017	BRSP12	3.475,000000	105,144697	-	3.580,144697	Padrão - SND	Reg.	
22/08/2017	BRSP12	3.475,000000	103,551684	-	3.578,551684	Padrão - SND	Reg.	
21/08/2017	BRSP12	3.475,000000	101,959366	-	3.576,959366	Padrão - SND	Reg.	
18/08/2017	BRSP12	3.475,000000	100,367778	-	3.575,367778	Padrão - SND	Reg.	
17/08/2017	BRSP12	3.475,000000	98,776888	-	3.573,776888	Padrão - SND	Reg.	
16/08/2017	BRSP12	3.475,000000	97,186697	-	3.572,186697	Padrão - SND	Reg.	
15/08/2017	BRSP12	3.475,000000	95,597239	-	3.570,597239	Padrão - SND	Reg.	
14/08/2017	BRSP12	3.475,000000	94,008476	-	3.569,008476	Padrão - SND	Reg.	
11/08/2017	BRSP12	3.475,000000	92,420408	-	3.567,420408	Padrão - SND	Reg.	
10/08/2017	BRSP12	3.475,000000	90,833070	-	3.565,833070	Padrão - SND	Reg.	
09/08/2017	BRSP12	3.475,000000	89,246430	-	3.564,246430	Padrão - SND	Reg.	
08/08/2017	BRSP12	3.475,000000	87,660485	-	3.562,660485	Padrão - SND	Reg.	
07/08/2017	BRSP12	3.475,000000	86,075273	-	3.561,075273	Padrão - SND	Reg.	
04/08/2017	BRSP12	3.475,000000	84,490719	-	3.559,490719	Padrão - SND	Reg.	
03/08/2017	BRSP12	3.475,000000	82,906894	-	3.557,906894	Padrão - SND	Reg.	
02/08/2017	BRSP12	3.475,000000	81,323802	-	3.556,323802	Padrão - SND	Reg.	
01/08/2017	BRSP12	3.475,000000	79,741370	-	3.554,741370	Padrão - SND	Reg.	
31/07/2017	BRSP12	3.475,000000	78,159665	-	3.553,159665	Padrão - SND	Reg.	
28/07/2017	BRSP12	3.475,000000	76,578658	-	3.551,578658	Padrão - SND	Reg.	
27/07/2017	BRSP12	3.475,000000	74,998377	-	3.549,998377	Padrão - SND	Reg.	
26/07/2017	BRSP12	3.475,000000	73,290338	-	3.548,290338	Padrão - SND	Reg.	
25/07/2017	BRSP12	3.475,000000	71,583123	-	3.546,583123	Padrão - SND	Reg.	
24/07/2017	BRSP12	3.475,000000	69,876731	-	3.544,876731	Padrão - SND	Reg.	
21/07/2017	BRSP12	3.475,000000	68,171163	-	3.543,171163	Padrão - SND	Reg.	
20/07/2017	BRSP12	3.475,000000	66,466384	-	3.541,466384	Padrão - SND	Reg.	
19/07/2017	BRSP12	3.475,000000	64,762463	-	3.539,762463	Padrão - SND	Reg.	
18/07/2017	BRSP12	3.475,000000	63,059365	-	3.538,059365	Padrão - SND	Reg.	
17/07/2017	BRSP12	3.475,000000	61,357053	-	3.536,357053	Padrão - SND	Reg.	
14/07/2017	BRSP12	3.475,000000	59,655599	-	3.534,655599	Padrão - SND	Reg.	
13/07/2017	BRSP12	3.475,000000	57,954938	-	3.532,954938	Padrão - SND	Reg.	
12/07/2017	BRSP12	3.475,000000	56,255093	-	3.531,255093	Padrão - SND	Reg.	
11/07/2017	BRSP12	3.475,000000	54,556071	-	3.529,556071	Padrão - SND	Reg.	
10/07/2017	BRSP12	3.475,000000	52,857870	-	3.527,857870	Padrão - SND	Reg.	
07/07/2017	BRSP12	3.475,000000	51,160492	-	3.526,160492	Padrão - SND	Reg.	
06/07/2017	BRSP12	3.475,000000	49,463938	-	3.524,463938	Padrão - SND	Reg.	
05/07/2017	BRSP12	3.475,000000	47,768170	-	3.522,768170	Padrão - SND	Reg.	
04/07/2017	BRSP12	3.475,000000	46,073256	-	3.521,073256	Padrão - SND	Reg.	
03/07/2017	BRSP12	3.475,000000	44,379127	-	3.519,379127	Padrão - SND	Reg.	
30/06/2017	BRSP12	3.475,000000	42,685822	-	3.517,685822	Padrão - SND	Reg.	
29/06/2017	BRSP12	3.475,000000	40,993337	-	3.515,993337	Padrão - SND	Reg.	
28/06/2017	BRSP12	3.475,000000	39,301634	-	3.514,301634	Padrão - SND	Reg.	
27/06/2017	BRSP12	3.475,000000	37,610790	-	3.512,610790	Padrão - SND	Reg.	
26/06/2017	BRSP12	3.475,000000	35,920727	-	3.510,920727	Padrão - SND	Reg.	
23/06/2017	BRSP12	3.475,000000	34,231523	-	3.509,231523	Padrão - SND	Reg.	
22/06/2017	BRSP12	3.475,000000	32,543103	-	3.507,543103	Padrão - SND	Reg.	
21/06/2017	BRSP12	3.475,000000	30,855463	-	3.505,855463	Padrão - SND	Reg.	
20/06/2017	BRSP12	3.475,000000	29,168684	-	3.504,168684	Padrão - SND	Reg.	
19/06/2017	BRSP12	3.475,000000	27,482680	-	3.502,482680	Padrão - SND	Reg.	
16/06/2017	BRSP12	3.475,000000	25,797503	-	3.500,797503	Padrão - SND	Reg.	
14/06/2017	BRSP12	3.475,000000	24,113143	-	3.499,113143	Padrão - SND	Reg.	
13/06/2017	BRSP12	3.475,000000	22,429599	-	3.497,429599	Padrão - SND	Reg.	
12/06/2017	BRSP12	3.475,000000	20,746837	-	3.495,746837	Padrão - SND	Reg.	
09/06/2017	BRSP12	3.475,000000	19,064930	-	3.494,064930	Padrão - SND	Reg.	
08/06/2017	BRSP12	3.475,000000	17,383809	-	3.492,383809	Padrão - SND	Reg.	
07/06/2017	BRSP12	3.475,000000	15,703469	-	3.490,703469	Padrão - SND	Reg.	
06/06/2017	BRSP12	3.475,000000	14,023981	-	3.489,023981	Padrão - SND	Reg.	
05/06/2017	BRSP12	3.475,000000	12,345271	-	3.487,345271	Padrão - SND	Reg.	
02/06/2017	BRSP12	3.475,000000	10,667384	-	3.485,667384	Padrão - SND	Reg.	
01/06/2017	BRSP12	3.475,000000	8,990311	-	3.483,990311	Padrão - SND	Reg.	
31/05/2017	BRSP12	3.475,000000	7,190365	-	3.482,190365	Padrão - SND	Reg.	
30/05/2017	BRSP12	3.475,000000	5,391403	-	3.480,391403	Padrão - SND	Reg.	
29/05/2017	BRSP12	3.475,000000	3,593344	-	3.478,593344	Padrão - SND	Reg.	
26/05/2017	BRSP12	3.475,000000	1,796199	-	3.476,796199	Padrão - SND	Reg.	
25/05/2017	BRSP12	3.475,000000	-  	-	3.475,000000	Padrão - SND	Reg.	
24/05/2017	BRSP12	3.910,000000	121,322588	-	4.031,322588	Padrão - SND	Reg.	
23/05/2017	BRSP12	3.910,000000	119,239911	-	4.029,239911	Padrão - SND	Reg.	
22/05/2017	BRSP12	3.910,000000	117,158309	-	4.027,158309	Padrão - SND	Reg.	
19/05/2017	BRSP12	3.910,000000	115,077747	-	4.025,077747	Padrão - SND	Reg.	
18/05/2017	BRSP12	3.910,000000	112,998304	-	4.022,998304	Padrão - SND	Reg.	
17/05/2017	BRSP12	3.910,000000	110,919931	-	4.020,919931	Padrão - SND	Reg.	
16/05/2017	BRSP12	3.910,000000	108,842595	-	4.018,842595	Padrão - SND	Reg.	
15/05/2017	BRSP12	3.910,000000	106,766377	-	4.016,766377	Padrão - SND	Reg.	
12/05/2017	BRSP12	3.910,000000	104,691196	-	4.014,691196	Padrão - SND	Reg.	
11/05/2017	BRSP12	3.910,000000	102,617128	-	4.012,617128	Padrão - SND	Reg.	
10/05/2017	BRSP12	3.910,000000	100,544093	-	4.010,544093	Padrão - SND	Reg.	
09/05/2017	BRSP12	3.910,000000	98,472137	-	4.008,472137	Padrão - SND	Reg.	
08/05/2017	BRSP12	3.910,000000	96,401292	-	4.006,401292	Padrão - SND	Reg.	
05/05/2017	BRSP12	3.910,000000	94,331487	-	4.004,331487	Padrão - SND	Reg.	
04/05/2017	BRSP12	3.910,000000	92,262749	-	4.002,262749	Padrão - SND	Reg.	
03/05/2017	BRSP12	3.910,000000	90,195047	-	4.000,195047	Padrão - SND	Reg.	
02/05/2017	BRSP12	3.910,000000	88,128459	-	3.998,128459	Padrão - SND	Reg.	
28/04/2017	BRSP12	3.910,000000	86,062904	-	3.996,062904	Padrão - SND	Reg.	
27/04/2017	BRSP12	3.910,000000	83,998463	-	3.993,998463	Padrão - SND	Reg.	
26/04/2017	BRSP12	3.910,000000	81,935054	-	3.991,935054	Padrão - SND	Reg.	
25/04/2017	BRSP12	3.910,000000	79,872717	-	3.989,872717	Padrão - SND	Reg.	
24/04/2017	BRSP12	3.910,000000	77,811455	-	3.987,811455	Padrão - SND	Reg.	
20/04/2017	BRSP12	3.910,000000	75,751260	-	3.985,751260	Padrão - SND	Reg.	
19/04/2017	BRSP12	3.910,000000	73,692098	-	3.983,692098	Padrão - SND	Reg.	
18/04/2017	BRSP12	3.910,000000	71,634015	-	3.981,634015	Padrão - SND	Reg.	
17/04/2017	BRSP12	3.910,000000	69,577034	-	3.979,577034	Padrão - SND	Reg.	
13/04/2017	BRSP12	3.910,000000	67,521047	-	3.977,521047	Padrão - SND	Reg.	
12/04/2017	BRSP12	3.910,000000	65,324878	-	3.975,324878	Padrão - SND	Reg.	
11/04/2017	BRSP12	3.910,000000	63,129886	-	3.973,129886	Padrão - SND	Reg.	
10/04/2017	BRSP12	3.910,000000	60,936110	-	3.970,936110	Padrão - SND	Reg.	
07/04/2017	BRSP12	3.910,000000	58,743589	-	3.968,743589	Padrão - SND	Reg.	
06/04/2017	BRSP12	3.910,000000	56,552238	-	3.966,552238	Padrão - SND	Reg.	
05/04/2017	BRSP12	3.910,000000	54,362110	-	3.964,362110	Padrão - SND	Reg.	
04/04/2017	BRSP12	3.910,000000	52,173151	-	3.962,173151	Padrão - SND	Reg.	
03/04/2017	BRSP12	3.910,000000	49,985447	-	3.959,985447	Padrão - SND	Reg.	
31/03/2017	BRSP12	3.910,000000	47,798956	-	3.957,798956	Padrão - SND	Reg.	
30/03/2017	BRSP12	3.910,000000	45,613637	-	3.955,613637	Padrão - SND	Reg.	
29/03/2017	BRSP12	3.910,000000	43,429535	-	3.953,429535	Padrão - SND	Reg.	
28/03/2017	BRSP12	3.910,000000	41,246644	-	3.951,246644	Padrão - SND	Reg.	
27/03/2017	BRSP12	3.910,000000	39,064962	-	3.949,064962	Padrão - SND	Reg.	
24/03/2017	BRSP12	3.910,000000	36,884500	-	3.946,884500	Padrão - SND	Reg.	
23/03/2017	BRSP12	3.910,000000	34,705203	-	3.944,705203	Padrão - SND	Reg.	
22/03/2017	BRSP12	3.910,000000	32,527121	-	3.942,527121	Padrão - SND	Reg.	
21/03/2017	BRSP12	3.910,000000	30,350288	-	3.940,350288	Padrão - SND	Reg.	
20/03/2017	BRSP12	3.910,000000	28,174588	-	3.938,174588	Padrão - SND	Reg.	
17/03/2017	BRSP12	3.910,000000	26,000139	-	3.936,000139	Padrão - SND	Reg.	
16/03/2017	BRSP12	3.910,000000	23,826859	-	3.933,826859	Padrão - SND	Reg.	
15/03/2017	BRSP12	3.910,000000	21,654792	-	3.931,654792	Padrão - SND	Reg.	
14/03/2017	BRSP12	3.910,000000	19,483932	-	3.929,483932	Padrão - SND	Reg.	
13/03/2017	BRSP12	3.910,000000	17,314281	-	3.927,314281	Padrão - SND	Reg.	
10/03/2017	BRSP12	3.910,000000	15,145803	-	3.925,145803	Padrão - SND	Reg.	
09/03/2017	BRSP12	3.910,000000	12,978529	-	3.922,978529	Padrão - SND	Reg.	
08/03/2017	BRSP12	3.910,000000	10,812467	-	3.920,812467	Padrão - SND	Reg.	
07/03/2017	BRSP12	3.910,000000	8,647574	-	3.918,647574	Padrão - SND	Reg.	
06/03/2017	BRSP12	3.910,000000	6,483890	-	3.916,483890	Padrão - SND	Reg.	
03/03/2017	BRSP12	3.910,000000	4,321410	-	3.914,321410	Padrão - SND	Reg.	
02/03/2017	BRSP12	3.910,000000	2,160102	-	3.912,160102	Padrão - SND	Reg.	
01/03/2017	BRSP12	3.910,000000	-  	-	3.910,000000	Padrão - SND	Reg.	
24/02/2017	BRSP12	4.345,000000	170,640733	-	4.515,640733	Padrão - SND	Reg.	
23/02/2017	BRSP12	4.345,000000	168,147398	-	4.513,147398	Padrão - SND	Reg.	
22/02/2017	BRSP12	4.345,000000	165,536114	-	4.510,536114	Padrão - SND	Reg.	
21/02/2017	BRSP12	4.345,000000	162,926346	-	4.507,926346	Padrão - SND	Reg.	
20/02/2017	BRSP12	4.345,000000	160,318095	-	4.505,318095	Padrão - SND	Reg.	
17/02/2017	BRSP12	4.345,000000	157,711364	-	4.502,711364	Padrão - SND	Reg.	
16/02/2017	BRSP12	4.345,000000	155,106106	-	4.500,106106	Padrão - SND	Reg.	
15/02/2017	BRSP12	4.345,000000	152,502365	-	4.497,502365	Padrão - SND	Reg.	
14/02/2017	BRSP12	4.345,000000	149,900140	-	4.494,900140	Padrão - SND	Reg.	
13/02/2017	BRSP12	4.345,000000	147,299423	-	4.492,299423	Padrão - SND	Reg.	
10/02/2017	BRSP12	4.345,000000	144,700227	-	4.489,700227	Padrão - SND	Reg.	
09/02/2017	BRSP12	4.345,000000	142,102503	-	4.487,102503	Padrão - SND	Reg.	
08/02/2017	BRSP12	4.345,000000	139,506288	-	4.484,506288	Padrão - SND	Reg.	
07/02/2017	BRSP12	4.345,000000	136,911588	-	4.481,911588	Padrão - SND	Reg.	
06/02/2017	BRSP12	4.345,000000	134,318405	-	4.479,318405	Padrão - SND	Reg.	
03/02/2017	BRSP12	4.345,000000	131,726687	-	4.476,726687	Padrão - SND	Reg.	
02/02/2017	BRSP12	4.345,000000	129,136484	-	4.474,136484	Padrão - SND	Reg.	
01/02/2017	BRSP12	4.345,000000	126,547755	-	4.471,547755	Padrão - SND	Reg.	
31/01/2017	BRSP12	4.345,000000	123,960573	-	4.468,960573	Padrão - SND	Reg.	
30/01/2017	BRSP12	4.345,000000	121,374863	-	4.466,374863	Padrão - SND	Reg.	
27/01/2017	BRSP12	4.345,000000	118,790622	-	4.463,790622	Padrão - SND	Reg.	
26/01/2017	BRSP12	4.345,000000	116,207933	-	4.461,207933	Padrão - SND	Reg.	
25/01/2017	BRSP12	4.345,000000	113,626668	-	4.458,626668	Padrão - SND	Reg.	
24/01/2017	BRSP12	4.345,000000	111,046959	-	4.456,046959	Padrão - SND	Reg.	
23/01/2017	BRSP12	4.345,000000	108,468714	-	4.453,468714	Padrão - SND	Reg.	
20/01/2017	BRSP12	4.345,000000	105,891977	-	4.450,891977	Padrão - SND	Reg.	
19/01/2017	BRSP12	4.345,000000	103,316704	-	4.448,316704	Padrão - SND	Reg.	
18/01/2017	BRSP12	4.345,000000	100,742944	-	4.445,742944	Padrão - SND	Reg.	
17/01/2017	BRSP12	4.345,000000	98,170647	-	4.443,170647	Padrão - SND	Reg.	
16/01/2017	BRSP12	4.345,000000	95,599854	-	4.440,599854	Padrão - SND	Reg.	
