PU Histórico - Gerado em 26/05/2019 21:13:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/01/2017	CODE11	615.100,000000	22.612,142583	-	637.712,142583	Padrão - SND	Reg.	
20/01/2017	CODE11	615.100,000000	22.258,012906	-	637.358,012906	Padrão - SND	Reg.	
19/01/2017	CODE11	615.100,000000	21.904,080675	-	637.004,080675	Padrão - SND	Reg.	
18/01/2017	CODE11	615.100,000000	21.550,345892	-	636.650,345892	Padrão - SND	Reg.	
17/01/2017	CODE11	615.100,000000	21.196,809170	-	636.296,809170	Padrão - SND	Reg.	
16/01/2017	CODE11	615.100,000000	20.843,469281	-	635.943,469281	Padrão - SND	Reg.	
13/01/2017	CODE11	615.100,000000	20.490,320688	-	635.590,320688	Padrão - SND	Reg.	
12/01/2017	CODE11	615.100,000000	20.137,376308	-	635.237,376308	Padrão - SND	Reg.	
11/01/2017	CODE11	615.100,000000	19.767,934946	-	634.867,934946	Padrão - SND	Reg.	
10/01/2017	CODE11	615.100,000000	19.398,719325	-	634.498,719325	Padrão - SND	Reg.	
09/01/2017	CODE11	615.100,000000	19.029,709149	-	634.129,709149	Padrão - SND	Reg.	
06/01/2017	CODE11	615.100,000000	18.660,917332	-	633.760,917332	Padrão - SND	Reg.	
05/01/2017	CODE11	615.100,000000	18.292,337110	-	633.392,337110	Padrão - SND	Reg.	
04/01/2017	CODE11	615.100,000000	17.923,975864	-	633.023,975864	Padrão - SND	Reg.	
03/01/2017	CODE11	615.100,000000	17.555,826212	-	632.655,826212	Padrão - SND	Reg.	
02/01/2017	CODE11	615.100,000000	17.187,894305	-	632.287,894305	Padrão - SND	Reg.	
30/12/2016	CODE11	615.100,000000	16.820,175223	-	631.920,175223	Padrão - SND	Reg.	
29/12/2016	CODE11	615.100,000000	16.452,667120	-	631.552,667121	Padrão - SND	Reg.	
28/12/2016	CODE11	615.100,000000	16.085,371227	-	631.185,371227	Padrão - SND	Reg.	
27/12/2016	CODE11	615.100,000000	15.718,293079	-	630.818,293079	Padrão - SND	Reg.	
26/12/2016	CODE11	615.100,000000	15.351,427141	-	630.451,427141	Padrão - SND	Reg.	
23/12/2016	CODE11	615.100,000000	14.984,772797	-	630.084,772797	Padrão - SND	Reg.	
22/12/2016	CODE11	615.100,000000	14.618,336199	-	629.718,336199	Padrão - SND	Reg.	
21/12/2016	CODE11	615.100,000000	14.252,111195	-	629.352,111195	Padrão - SND	Reg.	
20/12/2016	CODE11	615.100,000000	13.886,097170	-	628.986,097170	Padrão - SND	Reg.	
19/12/2016	CODE11	615.100,000000	13.520,295355	-	628.620,295355	Padrão - SND	Reg.	
16/12/2016	CODE11	615.100,000000	13.154,705134	-	628.254,705134	Padrão - SND	Reg.	
15/12/2016	CODE11	615.100,000000	12.789,332043	-	627.889,332043	Padrão - SND	Reg.	
14/12/2016	CODE11	615.100,000000	12.424,170547	-	627.524,170547	Padrão - SND	Reg.	
13/12/2016	CODE11	615.100,000000	12.059,220645	-	627.159,220645	Padrão - SND	Reg.	
12/12/2016	CODE11	615.100,000000	11.694,481723	-	626.794,481723	Padrão - SND	Reg.	
09/12/2016	CODE11	615.100,000000	11.329,954395	-	626.429,954395	Padrão - SND	Reg.	
08/12/2016	CODE11	615.100,000000	10.965,638046	-	626.065,638046	Padrão - SND	Reg.	
07/12/2016	CODE11	615.100,000000	10.601,539442	-	625.701,539442	Padrão - SND	Reg.	
06/12/2016	CODE11	615.100,000000	10.237,645052	-	625.337,645052	Padrão - SND	Reg.	
05/12/2016	CODE11	615.100,000000	9.873,969022	-	624.973,969022	Padrão - SND	Reg.	
02/12/2016	CODE11	615.100,000000	9.510,503357	-	624.610,503357	Padrão - SND	Reg.	
01/12/2016	CODE11	615.100,000000	9.147,248671	-	624.247,248671	Padrão - SND	Reg.	
30/11/2016	CODE11	615.100,000000	8.778,758253	-	623.878,758253	Padrão - SND	Reg.	
29/11/2016	CODE11	615.100,000000	8.410,485581	-	623.510,485581	Padrão - SND	Reg.	
28/11/2016	CODE11	615.100,000000	8.042,436806	-	623.142,436806	Padrão - SND	Reg.	
25/11/2016	CODE11	615.100,000000	7.674,599009	-	622.774,599009	Padrão - SND	Reg.	
24/11/2016	CODE11	615.100,000000	7.306,980189	-	622.406,980189	Padrão - SND	Reg.	
23/11/2016	CODE11	615.100,000000	6.939,578498	-	622.039,578498	Padrão - SND	Reg.	
22/11/2016	CODE11	615.100,000000	6.572,394553	-	621.672,394553	Padrão - SND	Reg.	
21/11/2016	CODE11	615.100,000000	6.205,422203	-	621.305,422203	Padrão - SND	Reg.	
18/11/2016	CODE11	615.100,000000	5.838,673749	-	620.938,673748	Padrão - SND	Reg.	
17/11/2016	CODE11	615.100,000000	5.472,136274	-	620.572,136274	Padrão - SND	Reg.	
16/11/2016	CODE11	615.100,000000	5.105,817159	-	620.205,817159	Padrão - SND	Reg.	
14/11/2016	CODE11	615.100,000000	4.739,714560	-	619.839,714560	Padrão - SND	Reg.	
11/11/2016	CODE11	615.100,000000	4.373,830321	-	619.473,830321	Padrão - SND	Reg.	
10/11/2016	CODE11	615.100,000000	4.008,156447	-	619.108,156447	Padrão - SND	Reg.	
09/11/2016	CODE11	615.100,000000	3.642,700933	-	618.742,700933	Padrão - SND	Reg.	
08/11/2016	CODE11	615.100,000000	3.277,461934	-	618.377,461934	Padrão - SND	Reg.	
07/11/2016	CODE11	615.100,000000	2.912,440681	-	618.012,440681	Padrão - SND	Reg.	
04/11/2016	CODE11	615.100,000000	2.547,630406	-	617.647,630406	Padrão - SND	Reg.	
03/11/2016	CODE11	615.100,000000	2.183,042799	-	617.283,042799	Padrão - SND	Reg.	
01/11/2016	CODE11	615.100,000000	1.818,660634	-	616.918,660634	Padrão - SND	Reg.	
31/10/2016	CODE11	615.100,000000	1.454,502366	-	616.554,502366	Padrão - SND	Reg.	
28/10/2016	CODE11	615.100,000000	1.090,554462	-	616.190,554462	Padrão - SND	Reg.	
27/10/2016	CODE11	615.100,000000	726,823073	-	615.826,823073	Padrão - SND	Reg.	
26/10/2016	CODE11	615.100,000000	363,303279	-	615.463,303279	Padrão - SND	Reg.	
25/10/2016	CODE11	615.100,000000	-  	-	615.100,000000	Padrão - SND	Reg.	
24/10/2016	CODE11	692.100,000000	26.611,672026	-	718.711,672026	Padrão - SND	Reg.	
21/10/2016	CODE11	692.100,000000	26.187,420262	-	718.287,420262	Padrão - SND	Reg.	
20/10/2016	CODE11	692.100,000000	25.763,422500	-	717.863,422500	Padrão - SND	Reg.	
19/10/2016	CODE11	692.100,000000	25.333,435304	-	717.433,435304	Padrão - SND	Reg.	
18/10/2016	CODE11	692.100,000000	24.903,703493	-	717.003,703493	Padrão - SND	Reg.	
17/10/2016	CODE11	692.100,000000	24.474,233988	-	716.574,233988	Padrão - SND	Reg.	
14/10/2016	CODE11	692.100,000000	24.045,018484	-	716.145,018484	Padrão - SND	Reg.	
13/10/2016	CODE11	692.100,000000	23.616,056980	-	715.716,056980	Padrão - SND	Reg.	
11/10/2016	CODE11	692.100,000000	23.187,358474	-	715.287,358474	Padrão - SND	Reg.	
10/10/2016	CODE11	692.100,000000	22.758,913277	-	714.858,913277	Padrão - SND	Reg.	
07/10/2016	CODE11	692.100,000000	22.330,724157	-	714.430,724157	Padrão - SND	Reg.	
06/10/2016	CODE11	692.100,000000	21.902,795267	-	714.002,795266	Padrão - SND	Reg.	
05/10/2016	CODE11	692.100,000000	21.475,121761	-	713.575,121761	Padrão - SND	Reg.	
04/10/2016	CODE11	692.100,000000	21.047,701564	-	713.147,701564	Padrão - SND	Reg.	
03/10/2016	CODE11	692.100,000000	20.620,536752	-	712.720,536752	Padrão - SND	Reg.	
30/09/2016	CODE11	692.100,000000	20.193,632169	-	712.293,632169	Padrão - SND	Reg.	
29/09/2016	CODE11	692.100,000000	19.766,976051	-	711.866,976051	Padrão - SND	Reg.	
28/09/2016	CODE11	692.100,000000	19.340,580162	-	711.440,580162	Padrão - SND	Reg.	
27/09/2016	CODE11	692.100,000000	18.914,438966	-	711.014,438965	Padrão - SND	Reg.	
26/09/2016	CODE11	692.100,000000	18.488,558691	-	710.588,558691	Padrão - SND	Reg.	
23/09/2016	CODE11	692.100,000000	18.062,925496	-	710.162,925496	Padrão - SND	Reg.	
22/09/2016	CODE11	692.100,000000	17.637,553223	-	709.737,553223	Padrão - SND	Reg.	
21/09/2016	CODE11	692.100,000000	17.212,428030	-	709.312,428030	Padrão - SND	Reg.	
20/09/2016	CODE11	692.100,000000	16.787,563758	-	708.887,563758	Padrão - SND	Reg.	
19/09/2016	CODE11	692.100,000000	16.362,953487	-	708.462,953487	Padrão - SND	Reg.	
16/09/2016	CODE11	692.100,000000	15.938,596525	-	708.038,596525	Padrão - SND	Reg.	
15/09/2016	CODE11	692.100,000000	15.514,493563	-	707.614,493563	Padrão - SND	Reg.	
14/09/2016	CODE11	692.100,000000	15.090,644602	-	707.190,644602	Padrão - SND	Reg.	
13/09/2016	CODE11	692.100,000000	14.667,048950	-	706.767,048949	Padrão - SND	Reg.	
12/09/2016	CODE11	692.100,000000	14.243,707298	-	706.343,707298	Padrão - SND	Reg.	
09/09/2016	CODE11	692.100,000000	13.820,618263	-	705.920,618263	Padrão - SND	Reg.	
08/09/2016	CODE11	692.100,000000	13.397,790841	-	705.497,790841	Padrão - SND	Reg.	
06/09/2016	CODE11	692.100,000000	12.975,209807	-	705.075,209807	Padrão - SND	Reg.	
05/09/2016	CODE11	692.100,000000	12.552,881390	-	704.652,881390	Padrão - SND	Reg.	
02/09/2016	CODE11	692.100,000000	12.130,806974	-	704.230,806973	Padrão - SND	Reg.	
01/09/2016	CODE11	692.100,000000	11.708,985173	-	703.808,985173	Padrão - SND	Reg.	
31/08/2016	CODE11	692.100,000000	11.287,410453	-	703.387,410453	Padrão - SND	Reg.	
30/08/2016	CODE11	692.100,000000	10.866,095962	-	702.966,095962	Padrão - SND	Reg.	
29/08/2016	CODE11	692.100,000000	10.445,034088	-	702.545,034088	Padrão - SND	Reg.	
26/08/2016	CODE11	692.100,000000	10.024,218601	-	702.124,218601	Padrão - SND	Reg.	
25/08/2016	CODE11	692.100,000000	9.603,663344	-	701.703,663344	Padrão - SND	Reg.	
24/08/2016	CODE11	692.100,000000	9.183,353783	-	701.283,353783	Padrão - SND	Reg.	
23/08/2016	CODE11	692.100,000000	8.763,296837	-	700.863,296837	Padrão - SND	Reg.	
22/08/2016	CODE11	692.100,000000	8.343,493201	-	700.443,493201	Padrão - SND	Reg.	
19/08/2016	CODE11	692.100,000000	7.923,935952	-	700.023,935952	Padrão - SND	Reg.	
18/08/2016	CODE11	692.100,000000	7.504,638241	-	699.604,638241	Padrão - SND	Reg.	
17/08/2016	CODE11	692.100,000000	7.085,586225	-	699.185,586225	Padrão - SND	Reg.	
16/08/2016	CODE11	692.100,000000	6.666,786133	-	698.766,786133	Padrão - SND	Reg.	
15/08/2016	CODE11	692.100,000000	6.248,233121	-	698.348,233121	Padrão - SND	Reg.	
12/08/2016	CODE11	692.100,000000	5.829,938955	-	697.929,938955	Padrão - SND	Reg.	
11/08/2016	CODE11	692.100,000000	5.411,890484	-	697.511,890484	Padrão - SND	Reg.	
10/08/2016	CODE11	692.100,000000	4.994,094630	-	697.094,094630	Padrão - SND	Reg.	
09/08/2016	CODE11	692.100,000000	4.576,544471	-	696.676,544471	Padrão - SND	Reg.	
08/08/2016	CODE11	692.100,000000	4.159,246236	-	696.259,246236	Padrão - SND	Reg.	
05/08/2016	CODE11	692.100,000000	3.742,200618	-	695.842,200618	Padrão - SND	Reg.	
04/08/2016	CODE11	692.100,000000	3.325,400696	-	695.425,400696	Padrão - SND	Reg.	
03/08/2016	CODE11	692.100,000000	2.908,852006	-	695.008,852006	Padrão - SND	Reg.	
02/08/2016	CODE11	692.100,000000	2.492,556624	-	694.592,556624	Padrão - SND	Reg.	
01/08/2016	CODE11	692.100,000000	2.076,506246	-	694.176,506246	Padrão - SND	Reg.	
29/07/2016	CODE11	692.100,000000	1.660,708484	-	693.760,708484	Padrão - SND	Reg.	
28/07/2016	CODE11	692.100,000000	1.245,161955	-	693.345,161955	Padrão - SND	Reg.	
27/07/2016	CODE11	692.100,000000	829,860429	-	692.929,860429	Padrão - SND	Reg.	
26/07/2016	CODE11	692.100,000000	414,803906	-	692.514,803906	Padrão - SND	Reg.	
25/07/2016	CODE11	692.100,000000	-  	-	692.100,000000	Padrão - SND	Reg.	
22/07/2016	CODE11	769.000,000000	29.582,416458	-	798.582,416458	Padrão - SND	Reg.	
21/07/2016	CODE11	769.000,000000	29.104,078464	-	798.104,078464	Padrão - SND	Reg.	
20/07/2016	CODE11	769.000,000000	28.626,025000	-	797.626,025000	Padrão - SND	Reg.	
19/07/2016	CODE11	769.000,000000	28.148,261449	-	797.148,261449	Padrão - SND	Reg.	
18/07/2016	CODE11	769.000,000000	27.670,781659	-	796.670,781659	Padrão - SND	Reg.	
15/07/2016	CODE11	769.000,000000	27.193,593320	-	796.193,593320	Padrão - SND	Reg.	
14/07/2016	CODE11	769.000,000000	26.716,687204	-	795.716,687204	Padrão - SND	Reg.	
13/07/2016	CODE11	769.000,000000	26.240,063311	-	795.240,063311	Padrão - SND	Reg.	
12/07/2016	CODE11	769.000,000000	25.763,731638	-	794.763,731638	Padrão - SND	Reg.	
11/07/2016	CODE11	769.000,000000	25.287,681419	-	794.287,681419	Padrão - SND	Reg.	
08/07/2016	CODE11	769.000,000000	24.811,915730	-	793.811,915730	Padrão - SND	Reg.	
07/07/2016	CODE11	769.000,000000	24.336,439185	-	793.336,439185	Padrão - SND	Reg.	
06/07/2016	CODE11	769.000,000000	23.861,246401	-	792.861,246401	Padrão - SND	Reg.	
05/07/2016	CODE11	769.000,000000	23.386,335071	-	792.386,335071	Padrão - SND	Reg.	
04/07/2016	CODE11	769.000,000000	22.911,707502	-	791.911,707502	Padrão - SND	Reg.	
01/07/2016	CODE11	769.000,000000	22.437,369077	-	791.437,369077	Padrão - SND	Reg.	
30/06/2016	CODE11	769.000,000000	21.963,306723	-	790.963,306723	Padrão - SND	Reg.	
29/06/2016	CODE11	769.000,000000	21.489,533513	-	790.489,533513	Padrão - SND	Reg.	
28/06/2016	CODE11	769.000,000000	21.016,043295	-	790.016,043295	Padrão - SND	Reg.	
27/06/2016	CODE11	769.000,000000	20.542,842990	-	789.542,842990	Padrão - SND	Reg.	
24/06/2016	CODE11	769.000,000000	20.069,917218	-	789.069,917218	Padrão - SND	Reg.	
23/06/2016	CODE11	769.000,000000	19.597,281359	-	788.597,281359	Padrão - SND	Reg.	
22/06/2016	CODE11	769.000,000000	19.124,920033	-	788.124,920033	Padrão - SND	Reg.	
21/06/2016	CODE11	769.000,000000	18.652,848620	-	787.652,848620	Padrão - SND	Reg.	
20/06/2016	CODE11	769.000,000000	18.181,059430	-	787.181,059430	Padrão - SND	Reg.	
17/06/2016	CODE11	769.000,000000	17.709,551694	-	786.709,551694	Padrão - SND	Reg.	
16/06/2016	CODE11	769.000,000000	17.238,326181	-	786.238,326181	Padrão - SND	Reg.	
15/06/2016	CODE11	769.000,000000	16.767,382891	-	785.767,382891	Padrão - SND	Reg.	
14/06/2016	CODE11	769.000,000000	16.296,721055	-	785.296,721055	Padrão - SND	Reg.	
13/06/2016	CODE11	769.000,000000	15.826,341442	-	784.826,341442	Padrão - SND	Reg.	
10/06/2016	CODE11	769.000,000000	15.356,242514	-	784.356,242514	Padrão - SND	Reg.	
09/06/2016	CODE11	769.000,000000	14.886,434268	-	783.886,434268	Padrão - SND	Reg.	
08/06/2016	CODE11	769.000,000000	14.416,899786	-	783.416,899786	Padrão - SND	Reg.	
07/06/2016	CODE11	769.000,000000	13.947,645989	-	782.947,645989	Padrão - SND	Reg.	
06/06/2016	CODE11	769.000,000000	13.478,674415	-	782.478,674415	Padrão - SND	Reg.	
03/06/2016	CODE11	769.000,000000	13.009,983526	-	782.009,983526	Padrão - SND	Reg.	
02/06/2016	CODE11	769.000,000000	12.541,567170	-	781.541,567170	Padrão - SND	Reg.	
01/06/2016	CODE11	769.000,000000	12.073,439958	-	781.073,439958	Padrão - SND	Reg.	
31/05/2016	CODE11	769.000,000000	11.605,593431	-	780.605,593431	Padrão - SND	Reg.	
30/05/2016	CODE11	769.000,000000	11.138,020668	-	780.138,020668	Padrão - SND	Reg.	
27/05/2016	CODE11	769.000,000000	10.670,737049	-	779.670,737049	Padrão - SND	Reg.	
25/05/2016	CODE11	769.000,000000	10.203,726425	-	779.203,726425	Padrão - SND	Reg.	
24/05/2016	CODE11	769.000,000000	9.736,996486	-	778.736,996486	Padrão - SND	Reg.	
23/05/2016	CODE11	769.000,000000	9.270,548001	-	778.270,548001	Padrão - SND	Reg.	
20/05/2016	CODE11	769.000,000000	8.804,373280	-	777.804,373280	Padrão - SND	Reg.	
19/05/2016	CODE11	769.000,000000	8.338,486934	-	777.338,486934	Padrão - SND	Reg.	
18/05/2016	CODE11	769.000,000000	7.872,873583	-	776.872,873583	Padrão - SND	Reg.	
17/05/2016	CODE11	769.000,000000	7.407,540148	-	776.407,540148	Padrão - SND	Reg.	
16/05/2016	CODE11	769.000,000000	6.942,481246	-	775.942,481246	Padrão - SND	Reg.	
13/05/2016	CODE11	769.000,000000	6.477,709950	-	775.477,709950	Padrão - SND	Reg.	
12/05/2016	CODE11	769.000,000000	6.013,211649	-	775.013,211649	Padrão - SND	Reg.	
11/05/2016	CODE11	769.000,000000	5.548,994033	-	774.548,994033	Padrão - SND	Reg.	
10/05/2016	CODE11	769.000,000000	5.085,049412	-	774.085,049412	Padrão - SND	Reg.	
09/05/2016	CODE11	769.000,000000	4.621,384707	-	773.621,384707	Padrão - SND	Reg.	
06/05/2016	CODE11	769.000,000000	4.158,000687	-	773.158,000687	Padrão - SND	Reg.	
05/05/2016	CODE11	769.000,000000	3.694,889662	-	772.694,889662	Padrão - SND	Reg.	
04/05/2016	CODE11	769.000,000000	3.232,057784	-	772.232,057784	Padrão - SND	Reg.	
03/05/2016	CODE11	769.000,000000	2.769,507360	-	771.769,507360	Padrão - SND	Reg.	
02/05/2016	CODE11	769.000,000000	2.307,229162	-	771.307,229162	Padrão - SND	Reg.	
29/04/2016	CODE11	769.000,000000	1.845,231649	-	770.845,231649	Padrão - SND	Reg.	
28/04/2016	CODE11	769.000,000000	1.383,513283	-	770.383,513283	Padrão - SND	Reg.	
27/04/2016	CODE11	769.000,000000	922,067143	-	769.922,067143	Padrão - SND	Reg.	
26/04/2016	CODE11	769.000,000000	460,893229	-	769.460,893229	Padrão - SND	Reg.	
25/04/2016	CODE11	769.000,000000	-  	-	769.000,000000	Padrão - SND	Reg.	
22/04/2016	CODE11	846.000,000000	30.966,747966	-	876.966,747966	Padrão - SND	Reg.	
20/04/2016	CODE11	846.000,000000	30.441,458106	-	876.441,458106	Padrão - SND	Reg.	
19/04/2016	CODE11	846.000,000000	29.916,488880	-	875.916,488880	Padrão - SND	Reg.	
18/04/2016	CODE11	846.000,000000	29.391,830136	-	875.391,830136	Padrão - SND	Reg.	
15/04/2016	CODE11	846.000,000000	28.867,481874	-	874.867,481874	Padrão - SND	Reg.	
14/04/2016	CODE11	846.000,000000	28.343,454246	-	874.343,454246	Padrão - SND	Reg.	
13/04/2016	CODE11	846.000,000000	27.819,737946	-	873.819,737946	Padrão - SND	Reg.	
12/04/2016	CODE11	846.000,000000	27.296,333820	-	873.296,333820	Padrão - SND	Reg.	
11/04/2016	CODE11	846.000,000000	26.773,247790	-	872.773,247790	Padrão - SND	Reg.	
08/04/2016	CODE11	846.000,000000	26.250,473088	-	872.250,473088	Padrão - SND	Reg.	
07/04/2016	CODE11	846.000,000000	25.728,009714	-	871.728,009714	Padrão - SND	Reg.	
06/04/2016	CODE11	846.000,000000	25.205,857668	-	871.205,857668	Padrão - SND	Reg.	
05/04/2016	CODE11	846.000,000000	24.684,023718	-	870.684,023718	Padrão - SND	Reg.	
04/04/2016	CODE11	846.000,000000	24.162,493482	-	870.162,493482	Padrão - SND	Reg.	
01/04/2016	CODE11	846.000,000000	23.641,281342	-	869.641,281342	Padrão - SND	Reg.	
31/03/2016	CODE11	846.000,000000	23.120,380530	-	869.120,380530	Padrão - SND	Reg.	
30/03/2016	CODE11	846.000,000000	22.599,798660	-	868.599,798660	Padrão - SND	Reg.	
29/03/2016	CODE11	846.000,000000	22.079,518812	-	868.079,518812	Padrão - SND	Reg.	
28/03/2016	CODE11	846.000,000000	21.559,557906	-	867.559,557906	Padrão - SND	Reg.	
24/03/2016	CODE11	846.000,000000	21.039,899022	-	867.039,899022	Padrão - SND	Reg.	
23/03/2016	CODE11	846.000,000000	20.520,559080	-	866.520,559080	Padrão - SND	Reg.	
22/03/2016	CODE11	846.000,000000	20.001,529620	-	866.001,529620	Padrão - SND	Reg.	
21/03/2016	CODE11	846.000,000000	19.482,809796	-	865.482,809796	Padrão - SND	Reg.	
18/03/2016	CODE11	846.000,000000	18.964,400454	-	864.964,400454	Padrão - SND	Reg.	
17/03/2016	CODE11	846.000,000000	18.446,301594	-	864.446,301594	Padrão - SND	Reg.	
16/03/2016	CODE11	846.000,000000	17.928,512370	-	863.928,512370	Padrão - SND	Reg.	
15/03/2016	CODE11	846.000,000000	17.411,033628	-	863.411,033628	Padrão - SND	Reg.	
14/03/2016	CODE11	846.000,000000	16.893,863676	-	862.893,863676	Padrão - SND	Reg.	
11/03/2016	CODE11	846.000,000000	16.377,013512	-	862.377,013512	Padrão - SND	Reg.	
10/03/2016	CODE11	846.000,000000	15.860,464524	-	861.860,464524	Padrão - SND	Reg.	
09/03/2016	CODE11	846.000,000000	15.344,224326	-	861.344,224326	Padrão - SND	Reg.	
08/03/2016	CODE11	846.000,000000	14.828,294610	-	860.828,294610	Padrão - SND	Reg.	
07/03/2016	CODE11	846.000,000000	14.312,673684	-	860.312,673684	Padrão - SND	Reg.	
04/03/2016	CODE11	846.000,000000	13.797,354780	-	859.797,354780	Padrão - SND	Reg.	
03/03/2016	CODE11	846.000,000000	13.282,353972	-	859.282,353972	Padrão - SND	Reg.	
02/03/2016	CODE11	846.000,000000	12.767,661954	-	858.767,661954	Padrão - SND	Reg.	
01/03/2016	CODE11	846.000,000000	12.253,271112	-	858.253,271112	Padrão - SND	Reg.	
29/02/2016	CODE11	846.000,000000	11.739,198366	-	857.739,198366	Padrão - SND	Reg.	
26/02/2016	CODE11	846.000,000000	11.225,425950	-	857.225,425950	Padrão - SND	Reg.	
25/02/2016	CODE11	846.000,000000	10.711,962324	-	856.711,962324	Padrão - SND	Reg.	
24/02/2016	CODE11	846.000,000000	10.198,808334	-	856.198,808334	Padrão - SND	Reg.	
23/02/2016	CODE11	846.000,000000	9.685,955520	-	855.685,955520	Padrão - SND	Reg.	
22/02/2016	CODE11	846.000,000000	9.173,419956	-	855.173,419956	Padrão - SND	Reg.	
19/02/2016	CODE11	846.000,000000	8.661,184722	-	854.661,184722	Padrão - SND	Reg.	
18/02/2016	CODE11	846.000,000000	8.149,257432	-	854.149,257432	Padrão - SND	Reg.	
17/02/2016	CODE11	846.000,000000	7.637,632164	-	853.637,632164	Padrão - SND	Reg.	
16/02/2016	CODE11	846.000,000000	7.126,323300	-	853.126,323300	Padrão - SND	Reg.	
15/02/2016	CODE11	846.000,000000	6.615,314766	-	852.615,314766	Padrão - SND	Reg.	
12/02/2016	CODE11	846.000,000000	6.104,615022	-	852.104,615022	Padrão - SND	Reg.	
11/02/2016	CODE11	846.000,000000	5.594,215608	-	851.594,215608	Padrão - SND	Reg.	
10/02/2016	CODE11	846.000,000000	5.084,124138	-	851.084,124138	Padrão - SND	Reg.	
05/02/2016	CODE11	846.000,000000	4.574,341458	-	850.574,341458	Padrão - SND	Reg.	
04/02/2016	CODE11	846.000,000000	4.064,859108	-	850.064,859108	Padrão - SND	Reg.	
03/02/2016	CODE11	846.000,000000	3.555,683856	-	849.555,683856	Padrão - SND	Reg.	
02/02/2016	CODE11	846.000,000000	3.046,818240	-	849.046,818240	Padrão - SND	Reg.	
01/02/2016	CODE11	846.000,000000	2.538,252108	-	848.538,252108	Padrão - SND	Reg.	
29/01/2016	CODE11	846.000,000000	2.029,994766	-	848.029,994766	Padrão - SND	Reg.	
28/01/2016	CODE11	846.000,000000	1.522,044522	-	847.522,044522	Padrão - SND	Reg.	
27/01/2016	CODE11	846.000,000000	1.014,393762	-	847.014,393762	Padrão - SND	Reg.	
26/01/2016	CODE11	846.000,000000	507,042486	-	846.507,042486	Padrão - SND	Reg.	
25/01/2016	CODE11	846.000,000000	-  	-	846.000,000000	Padrão - SND	Reg.	
22/01/2016	CODE11	923.000,000000	34.378,768710	-	957.378,768710	Padrão - SND	Reg.	
21/01/2016	CODE11	923.000,000000	33.805,317117	-	956.805,317117	Padrão - SND	Reg.	
20/01/2016	CODE11	923.000,000000	33.231,872908	-	956.231,872908	Padrão - SND	Reg.	
19/01/2016	CODE11	923.000,000000	32.658,776670	-	955.658,776670	Padrão - SND	Reg.	
18/01/2016	CODE11	923.000,000000	32.086,011789	-	955.086,011789	Padrão - SND	Reg.	
15/01/2016	CODE11	923.000,000000	31.513,605955	-	954.513,605955	Padrão - SND	Reg.	
14/01/2016	CODE11	923.000,000000	30.941,528709	-	953.941,528709	Padrão - SND	Reg.	
13/01/2016	CODE11	923.000,000000	30.369,802203	-	953.369,802203	Padrão - SND	Reg.	
12/01/2016	CODE11	923.000,000000	29.798,413515	-	952.798,413515	Padrão - SND	Reg.	
11/01/2016	CODE11	923.000,000000	29.227,374644	-	952.227,374644	Padrão - SND	Reg.	
08/01/2016	CODE11	923.000,000000	28.656,675437	-	951.656,675437	Padrão - SND	Reg.	
07/01/2016	CODE11	923.000,000000	28.086,314971	-	951.086,314971	Padrão - SND	Reg.	
06/01/2016	CODE11	923.000,000000	27.516,302476	-	950.516,302476	Padrão - SND	Reg.	
05/01/2016	CODE11	923.000,000000	26.946,621338	-	949.946,621338	Padrão - SND	Reg.	
04/01/2016	CODE11	923.000,000000	26.377,288171	-	949.377,288171	Padrão - SND	Reg.	
31/12/2015	CODE11	923.000,000000	25.808,302052	-	948.808,302052	Padrão - SND	Reg.	
30/12/2015	CODE11	923.000,000000	25.239,646367	-	948.239,646367	Padrão - SND	Reg.	
29/12/2015	CODE11	923.000,000000	24.671,339576	-	947.671,339576	Padrão - SND	Reg.	
28/12/2015	CODE11	923.000,000000	24.103,371526	-	947.103,371526	Padrão - SND	Reg.	
24/12/2015	CODE11	923.000,000000	23.535,742217	-	946.535,742217	Padrão - SND	Reg.	
23/12/2015	CODE11	923.000,000000	22.968,450726	-	945.968,450726	Padrão - SND	Reg.	
22/12/2015	CODE11	923.000,000000	22.401,499822	-	945.401,499822	Padrão - SND	Reg.	
21/12/2015	CODE11	923.000,000000	21.834,894120	-	944.834,894120	Padrão - SND	Reg.	
18/12/2015	CODE11	923.000,000000	21.268,619775	-	944.268,619775	Padrão - SND	Reg.	
17/12/2015	CODE11	923.000,000000	20.702,692478	-	943.702,692478	Padrão - SND	Reg.	
16/12/2015	CODE11	923.000,000000	20.137,093769	-	943.137,093769	Padrão - SND	Reg.	
15/12/2015	CODE11	923.000,000000	19.571,844877	-	942.571,844877	Padrão - SND	Reg.	
14/12/2015	CODE11	923.000,000000	19.006,931957	-	942.006,931957	Padrão - SND	Reg.	
11/12/2015	CODE11	923.000,000000	18.442,357778	-	941.442,357778	Padrão - SND	Reg.	
10/12/2015	CODE11	923.000,000000	17.878,122340	-	940.878,122340	Padrão - SND	Reg.	
09/12/2015	CODE11	923.000,000000	17.314,223797	-	940.314,223797	Padrão - SND	Reg.	
08/12/2015	CODE11	923.000,000000	16.750,663995	-	939.750,663995	Padrão - SND	Reg.	
