PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/02/2016	BRAM15	163,933528	60,831073	-	224,764601	Padrão - SND	Reg.	
01/02/2016	BRAM15	163,933528	60,713221	-	224,646749	Padrão - SND	Reg.	
29/01/2016	BRAM15	163,933528	60,595431	-	224,528959	Padrão - SND	Reg.	
28/01/2016	BRAM15	163,933528	60,477703	-	224,411231	Padrão - SND	Reg.	
27/01/2016	BRAM15	163,933528	60,360036	-	224,293564	Padrão - SND	Reg.	
26/01/2016	BRAM15	163,933528	60,242430	-	224,175958	Padrão - SND	Reg.	
25/01/2016	BRAM15	163,933528	60,124888	-	224,058416	Padrão - SND	Reg.	
22/01/2016	BRAM15	163,933528	60,007405	-	223,940933	Padrão - SND	Reg.	
21/01/2016	BRAM15	163,933528	59,889986	-	223,823514	Padrão - SND	Reg.	
20/01/2016	BRAM15	163,933528	59,772549	-	223,706077	Padrão - SND	Reg.	
19/01/2016	BRAM15	163,933528	59,655174	-	223,588702	Padrão - SND	Reg.	
18/01/2016	BRAM15	163,933528	59,537860	-	223,471388	Padrão - SND	Reg.	
15/01/2016	BRAM15	163,933528	59,420608	-	223,354136	Padrão - SND	Reg.	
14/01/2016	BRAM15	163,933528	59,303417	-	223,236945	Padrão - SND	Reg.	
13/01/2016	BRAM15	163,933528	59,186288	-	223,119816	Padrão - SND	Reg.	
12/01/2016	BRAM15	163,933528	59,069222	-	223,002750	Padrão - SND	Reg.	
11/01/2016	BRAM15	163,933528	58,952216	-	222,885744	Padrão - SND	Reg.	
08/01/2016	BRAM15	163,933528	58,835271	-	222,768799	Padrão - SND	Reg.	
07/01/2016	BRAM15	163,933528	58,718388	-	222,651916	Padrão - SND	Reg.	
06/01/2016	BRAM15	163,933528	58,601565	-	222,535093	Padrão - SND	Reg.	
05/01/2016	BRAM15	163,933528	58,484805	-	222,418333	Padrão - SND	Reg.	
04/01/2016	BRAM15	163,933528	58,368104	-	222,301632	Padrão - SND	Reg.	
31/12/2015	BRAM15	163,933528	58,251467	-	222,184995	Padrão - SND	Reg.	
30/12/2015	BRAM15	163,933528	58,134889	-	222,068417	Padrão - SND	Reg.	
29/12/2015	BRAM15	163,933528	58,018373	-	221,951901	Padrão - SND	Reg.	
28/12/2015	BRAM15	163,933528	57,901920	-	221,835448	Padrão - SND	Reg.	
24/12/2015	BRAM15	163,933528	57,785526	-	221,719054	Padrão - SND	Reg.	
23/12/2015	BRAM15	163,933528	57,669193	-	221,602721	Padrão - SND	Reg.	
22/12/2015	BRAM15	163,933528	57,552922	-	221,486450	Padrão - SND	Reg.	
21/12/2015	BRAM15	163,933528	57,436711	-	221,370239	Padrão - SND	Reg.	
18/12/2015	BRAM15	163,933528	57,320561	-	221,254089	Padrão - SND	Reg.	
17/12/2015	BRAM15	163,933528	57,204473	-	221,138001	Padrão - SND	Reg.	
16/12/2015	BRAM15	163,933528	57,088446	-	221,021974	Padrão - SND	Reg.	
15/12/2015	BRAM15	163,933528	56,972477	-	220,906005	Padrão - SND	Reg.	
14/12/2015	BRAM15	163,933528	56,856572	-	220,790100	Padrão - SND	Reg.	
11/12/2015	BRAM15	163,933528	56,740726	-	220,674254	Padrão - SND	Reg.	
10/12/2015	BRAM15	163,933528	56,624943	-	220,558471	Padrão - SND	Reg.	
09/12/2015	BRAM15	163,933528	56,509219	-	220,442747	Padrão - SND	Reg.	
08/12/2015	BRAM15	163,933528	56,393556	-	220,327084	Padrão - SND	Reg.	
07/12/2015	BRAM15	163,933528	56,277953	-	220,211481	Padrão - SND	Reg.	
04/12/2015	BRAM15	163,933528	56,162413	-	220,095941	Padrão - SND	Reg.	
03/12/2015	BRAM15	163,933528	56,046932	-	219,980460	Padrão - SND	Reg.	
02/12/2015	BRAM15	163,933528	55,931511	-	219,865039	Padrão - SND	Reg.	
01/12/2015	BRAM15	163,933528	55,816151	-	219,749679	Padrão - SND	Reg.	
30/11/2015	BRAM15	163,933528	55,700852	-	219,634380	Padrão - SND	Reg.	
27/11/2015	BRAM15	163,933528	55,585613	-	219,519141	Padrão - SND	Reg.	
26/11/2015	BRAM15	163,933528	55,470435	-	219,403963	Padrão - SND	Reg.	
25/11/2015	BRAM15	163,933528	55,355318	-	219,288846	Padrão - SND	Reg.	
24/11/2015	BRAM15	163,933528	55,240259	-	219,173787	Padrão - SND	Reg.	
23/11/2015	BRAM15	163,933528	55,125263	-	219,058791	Padrão - SND	Reg.	
20/11/2015	BRAM15	163,933528	55,010326	-	218,943854	Padrão - SND	Reg.	
19/11/2015	BRAM15	163,933528	54,895450	-	218,828978	Padrão - SND	Reg.	
18/11/2015	BRAM15	163,933528	54,780634	-	218,714162	Padrão - SND	Reg.	
17/11/2015	BRAM15	163,933528	54,665877	-	218,599405	Padrão - SND	Reg.	
16/11/2015	BRAM15	163,933528	54,551181	-	218,484709	Padrão - SND	Reg.	
13/11/2015	BRAM15	163,933528	54,436545	-	218,370073	Padrão - SND	Reg.	
12/11/2015	BRAM15	163,933528	54,321971	-	218,255499	Padrão - SND	Reg.	
11/11/2015	BRAM15	163,933528	54,207455	-	218,140983	Padrão - SND	Reg.	
10/11/2015	BRAM15	163,933528	54,093000	-	218,026528	Padrão - SND	Reg.	
09/11/2015	BRAM15	163,933528	53,978605	-	217,912133	Padrão - SND	Reg.	
06/11/2015	BRAM15	163,933528	53,864270	-	217,797798	Padrão - SND	Reg.	
05/11/2015	BRAM15	163,933528	53,749995	-	217,683523	Padrão - SND	Reg.	
04/11/2015	BRAM15	163,933528	53,635779	-	217,569307	Padrão - SND	Reg.	
03/11/2015	BRAM15	163,933528	53,521624	-	217,455152	Padrão - SND	Reg.	
30/10/2015	BRAM15	163,933528	53,407528	-	217,341056	Padrão - SND	Reg.	
29/10/2015	BRAM15	163,933528	53,293493	-	217,227021	Padrão - SND	Reg.	
28/10/2015	BRAM15	163,933528	53,179518	-	217,113046	Padrão - SND	Reg.	
27/10/2015	BRAM15	163,933528	53,065602	-	216,999130	Padrão - SND	Reg.	
26/10/2015	BRAM15	163,933528	52,951745	-	216,885273	Padrão - SND	Reg.	
23/10/2015	BRAM15	163,933528	52,837949	-	216,771477	Padrão - SND	Reg.	
22/10/2015	BRAM15	163,933528	52,724212	-	216,657740	Padrão - SND	Reg.	
21/10/2015	BRAM15	163,933528	52,610611	-	216,544139	Padrão - SND	Reg.	
20/10/2015	BRAM15	163,933528	52,497069	-	216,430597	Padrão - SND	Reg.	
19/10/2015	BRAM15	163,933528	52,383588	-	216,317116	Padrão - SND	Reg.	
16/10/2015	BRAM15	163,933528	52,270166	-	216,203694	Padrão - SND	Reg.	
15/10/2015	BRAM15	163,933528	52,156802	-	216,090330	Padrão - SND	Reg.	
14/10/2015	BRAM15	163,933528	52,043498	-	215,977026	Padrão - SND	Reg.	
13/10/2015	BRAM15	163,933528	51,930254	-	215,863782	Padrão - SND	Reg.	
09/10/2015	BRAM15	163,933528	51,817070	-	215,750598	Padrão - SND	Reg.	
08/10/2015	BRAM15	163,933528	51,703944	-	215,637472	Padrão - SND	Reg.	
07/10/2015	BRAM15	163,933528	51,590877	-	215,524405	Padrão - SND	Reg.	
06/10/2015	BRAM15	163,933528	51,477870	-	215,411398	Padrão - SND	Reg.	
05/10/2015	BRAM15	163,933528	51,364923	-	215,298451	Padrão - SND	Reg.	
02/10/2015	BRAM15	163,933528	51,252033	-	215,185561	Padrão - SND	Reg.	
01/10/2015	BRAM15	163,933528	51,139205	-	215,072733	Padrão - SND	Reg.	
30/09/2015	BRAM15	163,933528	51,026435	-	214,959963	Padrão - SND	Reg.	
29/09/2015	BRAM15	163,933528	50,913724	-	214,847252	Padrão - SND	Reg.	
28/09/2015	BRAM15	163,933528	50,801072	-	214,734600	Padrão - SND	Reg.	
25/09/2015	BRAM15	163,933528	50,688479	-	214,622007	Padrão - SND	Reg.	
24/09/2015	BRAM15	163,933528	50,575945	-	214,509473	Padrão - SND	Reg.	
23/09/2015	BRAM15	163,933528	50,463471	-	214,396999	Padrão - SND	Reg.	
22/09/2015	BRAM15	163,933528	50,351055	-	214,284583	Padrão - SND	Reg.	
21/09/2015	BRAM15	163,933528	50,238698	-	214,172226	Padrão - SND	Reg.	
18/09/2015	BRAM15	163,933528	50,126399	-	214,059927	Padrão - SND	Reg.	
17/09/2015	BRAM15	163,933528	50,014160	-	213,947688	Padrão - SND	Reg.	
16/09/2015	BRAM15	163,933528	49,901980	-	213,835508	Padrão - SND	Reg.	
15/09/2015	BRAM15	163,933528	49,789858	-	213,723386	Padrão - SND	Reg.	
14/09/2015	BRAM15	163,933528	49,677796	-	213,611324	Padrão - SND	Reg.	
11/09/2015	BRAM15	163,933528	49,565792	-	213,499320	Padrão - SND	Reg.	
10/09/2015	BRAM15	163,933528	49,453847	-	213,387375	Padrão - SND	Reg.	
09/09/2015	BRAM15	163,933528	49,341960	-	213,275488	Padrão - SND	Reg.	
08/09/2015	BRAM15	163,933528	49,230133	-	213,163661	Padrão - SND	Reg.	
04/09/2015	BRAM15	163,933528	49,118363	-	213,051891	Padrão - SND	Reg.	
03/09/2015	BRAM15	163,933528	49,006652	-	212,940180	Padrão - SND	Reg.	
02/09/2015	BRAM15	163,933528	48,895000	-	212,828528	Padrão - SND	Reg.	
01/09/2015	BRAM15	163,933528	48,783408	-	212,716936	Padrão - SND	Reg.	
31/08/2015	BRAM15	163,933528	48,671872	-	212,605400	Padrão - SND	Reg.	
28/08/2015	BRAM15	163,933528	48,560396	-	212,493924	Padrão - SND	Reg.	
27/08/2015	BRAM15	163,933528	48,448978	-	212,382506	Padrão - SND	Reg.	
26/08/2015	BRAM15	163,933528	48,337618	-	212,271146	Padrão - SND	Reg.	
25/08/2015	BRAM15	163,933528	48,226317	-	212,159845	Padrão - SND	Reg.	
24/08/2015	BRAM15	163,933528	48,115075	-	212,048603	Padrão - SND	Reg.	
21/08/2015	BRAM15	163,933528	48,003891	-	211,937419	Padrão - SND	Reg.	
20/08/2015	BRAM15	163,933528	47,892763	-	211,826291	Padrão - SND	Reg.	
19/08/2015	BRAM15	163,933528	47,781697	-	211,715225	Padrão - SND	Reg.	
18/08/2015	BRAM15	163,933528	47,670686	-	211,604214	Padrão - SND	Reg.	
17/08/2015	BRAM15	163,933528	47,559736	-	211,493264	Padrão - SND	Reg.	
14/08/2015	BRAM15	163,933528	47,448841	-	211,382369	Padrão - SND	Reg.	
13/08/2015	BRAM15	163,933528	47,338006	-	211,271534	Padrão - SND	Reg.	
12/08/2015	BRAM15	163,933528	47,227229	-	211,160757	Padrão - SND	Reg.	
11/08/2015	BRAM15	163,933528	47,116510	-	211,050038	Padrão - SND	Reg.	
10/08/2015	BRAM15	163,933528	47,005850	-	210,939378	Padrão - SND	Reg.	
07/08/2015	BRAM15	163,933528	46,895246	-	210,828774	Padrão - SND	Reg.	
06/08/2015	BRAM15	163,933528	46,784702	-	210,718230	Padrão - SND	Reg.	
05/08/2015	BRAM15	163,933528	46,674214	-	210,607742	Padrão - SND	Reg.	
04/08/2015	BRAM15	163,933528	46,563785	-	210,497313	Padrão - SND	Reg.	
03/08/2015	BRAM15	163,933528	46,453415	-	210,386943	Padrão - SND	Reg.	
31/07/2015	BRAM15	163,933528	46,343101	-	210,276629	Padrão - SND	Reg.	
30/07/2015	BRAM15	163,933528	46,232846	-	210,166374	Padrão - SND	Reg.	
29/07/2015	BRAM15	163,933528	46,126234	-	210,059762	Padrão - SND	Reg.	
28/07/2015	BRAM15	163,933528	46,019677	-	209,953205	Padrão - SND	Reg.	
27/07/2015	BRAM15	163,933528	45,913174	-	209,846702	Padrão - SND	Reg.	
24/07/2015	BRAM15	163,933528	45,806724	-	209,740252	Padrão - SND	Reg.	
23/07/2015	BRAM15	163,933528	45,700328	-	209,633856	Padrão - SND	Reg.	
22/07/2015	BRAM15	163,933528	45,593987	-	209,527515	Padrão - SND	Reg.	
21/07/2015	BRAM15	163,933528	45,487699	-	209,421227	Padrão - SND	Reg.	
20/07/2015	BRAM15	163,933528	45,381466	-	209,314994	Padrão - SND	Reg.	
17/07/2015	BRAM15	163,933528	45,275286	-	209,208814	Padrão - SND	Reg.	
16/07/2015	BRAM15	163,933528	45,169160	-	209,102688	Padrão - SND	Reg.	
15/07/2015	BRAM15	163,933528	45,063089	-	208,996617	Padrão - SND	Reg.	
14/07/2015	BRAM15	163,933528	44,957070	-	208,890598	Padrão - SND	Reg.	
13/07/2015	BRAM15	163,933528	44,851105	-	208,784633	Padrão - SND	Reg.	
10/07/2015	BRAM15	163,933528	44,745195	-	208,678723	Padrão - SND	Reg.	
09/07/2015	BRAM15	163,933528	44,639337	-	208,572865	Padrão - SND	Reg.	
08/07/2015	BRAM15	163,933528	44,533534	-	208,467062	Padrão - SND	Reg.	
07/07/2015	BRAM15	163,933528	44,427786	-	208,361314	Padrão - SND	Reg.	
06/07/2015	BRAM15	163,933528	44,322089	-	208,255617	Padrão - SND	Reg.	
03/07/2015	BRAM15	163,933528	44,216446	-	208,149974	Padrão - SND	Reg.	
02/07/2015	BRAM15	163,933528	44,110858	-	208,044386	Padrão - SND	Reg.	
01/07/2015	BRAM15	163,933528	44,005322	-	207,938850	Padrão - SND	Reg.	
30/06/2015	BRAM15	163,933528	43,899841	-	207,833369	Padrão - SND	Reg.	
29/06/2015	BRAM15	163,933528	43,794412	-	207,727940	Padrão - SND	Reg.	
26/06/2015	BRAM15	163,933528	43,689037	-	207,622565	Padrão - SND	Reg.	
25/06/2015	BRAM15	163,933528	43,583716	-	207,517244	Padrão - SND	Reg.	
24/06/2015	BRAM15	163,933528	43,478448	-	207,411976	Padrão - SND	Reg.	
23/06/2015	BRAM15	163,933528	43,373234	-	207,306762	Padrão - SND	Reg.	
22/06/2015	BRAM15	163,933528	43,268074	-	207,201602	Padrão - SND	Reg.	
19/06/2015	BRAM15	163,933528	43,162966	-	207,096494	Padrão - SND	Reg.	
18/06/2015	BRAM15	163,933528	43,057911	-	206,991439	Padrão - SND	Reg.	
17/06/2015	BRAM15	163,933528	42,952910	-	206,886438	Padrão - SND	Reg.	
16/06/2015	BRAM15	163,933528	42,847963	-	206,781491	Padrão - SND	Reg.	
15/06/2015	BRAM15	163,933528	42,743069	-	206,676597	Padrão - SND	Reg.	
12/06/2015	BRAM15	163,933528	42,638227	-	206,571755	Padrão - SND	Reg.	
11/06/2015	BRAM15	163,933528	42,533439	-	206,466967	Padrão - SND	Reg.	
10/06/2015	BRAM15	163,933528	42,428703	-	206,362231	Padrão - SND	Reg.	
09/06/2015	BRAM15	163,933528	42,324022	-	206,257550	Padrão - SND	Reg.	
08/06/2015	BRAM15	163,933528	42,219393	-	206,152921	Padrão - SND	Reg.	
05/06/2015	BRAM15	163,933528	42,114816	-	206,048344	Padrão - SND	Reg.	
03/06/2015	BRAM15	163,933528	42,013971	-	205,947499	Padrão - SND	Reg.	
02/06/2015	BRAM15	163,933528	41,913173	-	205,846701	Padrão - SND	Reg.	
01/06/2015	BRAM15	163,933528	41,812426	-	205,745954	Padrão - SND	Reg.	
29/05/2015	BRAM15	163,933528	41,711728	-	205,645256	Padrão - SND	Reg.	
28/05/2015	BRAM15	163,933528	41,611078	-	205,544606	Padrão - SND	Reg.	
27/05/2015	BRAM15	163,933528	41,510479	-	205,444007	Padrão - SND	Reg.	
26/05/2015	BRAM15	163,933528	41,409928	-	205,343456	Padrão - SND	Reg.	
25/05/2015	BRAM15	163,933528	41,309427	-	205,242955	Padrão - SND	Reg.	
22/05/2015	BRAM15	163,933528	41,208975	-	205,142503	Padrão - SND	Reg.	
21/05/2015	BRAM15	163,933528	41,108573	-	205,042101	Padrão - SND	Reg.	
20/05/2015	BRAM15	163,933528	41,008219	-	204,941747	Padrão - SND	Reg.	
19/05/2015	BRAM15	163,933528	40,907913	-	204,841441	Padrão - SND	Reg.	
18/05/2015	BRAM15	163,933528	40,807658	-	204,741186	Padrão - SND	Reg.	
15/05/2015	BRAM15	163,933528	40,707452	-	204,640980	Padrão - SND	Reg.	
14/05/2015	BRAM15	163,933528	40,607293	-	204,540821	Padrão - SND	Reg.	
13/05/2015	BRAM15	163,933528	40,507186	-	204,440714	Padrão - SND	Reg.	
12/05/2015	BRAM15	163,933528	40,407126	-	204,340654	Padrão - SND	Reg.	
11/05/2015	BRAM15	163,933528	40,307115	-	204,240643	Padrão - SND	Reg.	
08/05/2015	BRAM15	163,933528	40,207155	-	204,140683	Padrão - SND	Reg.	
07/05/2015	BRAM15	163,933528	40,107240	-	204,040768	Padrão - SND	Reg.	
06/05/2015	BRAM15	163,933528	40,007377	-	203,940905	Padrão - SND	Reg.	
05/05/2015	BRAM15	163,933528	39,907563	-	203,841091	Padrão - SND	Reg.	
04/05/2015	BRAM15	163,933528	39,807939	-	203,741467	Padrão - SND	Reg.	
30/04/2015	BRAM15	163,933528	39,708364	-	203,641892	Padrão - SND	Reg.	
29/04/2015	BRAM15	163,933528	39,612346	-	203,545874	Padrão - SND	Reg.	
28/04/2015	BRAM15	163,933528	39,516372	-	203,449900	Padrão - SND	Reg.	
27/04/2015	BRAM15	163,933528	39,420515	-	203,354043	Padrão - SND	Reg.	
24/04/2015	BRAM15	163,933528	39,324774	-	203,258302	Padrão - SND	Reg.	
23/04/2015	BRAM15	163,933528	39,229078	-	203,162606	Padrão - SND	Reg.	
22/04/2015	BRAM15	163,933528	39,133428	-	203,066956	Padrão - SND	Reg.	
20/04/2015	BRAM15	163,933528	39,037823	-	202,971351	Padrão - SND	Reg.	
17/04/2015	BRAM15	163,933528	38,942262	-	202,875790	Padrão - SND	Reg.	
16/04/2015	BRAM15	163,933528	38,846746	-	202,780274	Padrão - SND	Reg.	
15/04/2015	BRAM15	163,933528	38,751276	-	202,684804	Padrão - SND	Reg.	
14/04/2015	BRAM15	163,933528	38,655850	-	202,589378	Padrão - SND	Reg.	
13/04/2015	BRAM15	163,933528	38,560469	-	202,493997	Padrão - SND	Reg.	
10/04/2015	BRAM15	163,933528	38,465133	-	202,398661	Padrão - SND	Reg.	
09/04/2015	BRAM15	163,933528	38,369842	-	202,303370	Padrão - SND	Reg.	
08/04/2015	BRAM15	163,933528	38,274596	-	202,208124	Padrão - SND	Reg.	
07/04/2015	BRAM15	163,933528	38,179395	-	202,112923	Padrão - SND	Reg.	
06/04/2015	BRAM15	163,933528	38,084238	-	202,017766	Padrão - SND	Reg.	
02/04/2015	BRAM15	163,933528	37,989127	-	201,922655	Padrão - SND	Reg.	
01/04/2015	BRAM15	163,933528	37,894061	-	201,827589	Padrão - SND	Reg.	
31/03/2015	BRAM15	163,933528	37,799038	-	201,732566	Padrão - SND	Reg.	
30/03/2015	BRAM15	163,933528	37,704060	-	201,637588	Padrão - SND	Reg.	
27/03/2015	BRAM15	163,933528	37,609057	-	201,542585	Padrão - SND	Reg.	
26/03/2015	BRAM15	163,933528	37,514099	-	201,447627	Padrão - SND	Reg.	
25/03/2015	BRAM15	163,933528	37,419186	-	201,352714	Padrão - SND	Reg.	
24/03/2015	BRAM15	163,933528	37,324316	-	201,257844	Padrão - SND	Reg.	
23/03/2015	BRAM15	163,933528	37,229492	-	201,163020	Padrão - SND	Reg.	
20/03/2015	BRAM15	163,933528	37,134783	-	201,068311	Padrão - SND	Reg.	
19/03/2015	BRAM15	163,933528	37,040118	-	200,973646	Padrão - SND	Reg.	
18/03/2015	BRAM15	163,933528	36,945499	-	200,879027	Padrão - SND	Reg.	
17/03/2015	BRAM15	163,933528	36,850924	-	200,784452	Padrão - SND	Reg.	
16/03/2015	BRAM15	163,933528	36,756392	-	200,689920	Padrão - SND	Reg.	
13/03/2015	BRAM15	163,933528	36,661905	-	200,595433	Padrão - SND	Reg.	
12/03/2015	BRAM15	163,933528	36,567463	-	200,500991	Padrão - SND	Reg.	
11/03/2015	BRAM15	163,933528	36,473067	-	200,406595	Padrão - SND	Reg.	
10/03/2015	BRAM15	163,933528	36,378713	-	200,312241	Padrão - SND	Reg.	
09/03/2015	BRAM15	163,933528	36,284404	-	200,217932	Padrão - SND	Reg.	
06/03/2015	BRAM15	163,933528	36,190141	-	200,123669	Padrão - SND	Reg.	
05/03/2015	BRAM15	163,933528	36,095920	-	200,029448	Padrão - SND	Reg.	
04/03/2015	BRAM15	163,933528	36,005346	-	199,938874	Padrão - SND	Reg.	
03/03/2015	BRAM15	163,933528	35,914813	-	199,848341	Padrão - SND	Reg.	
02/03/2015	BRAM15	163,933528	35,824320	-	199,757848	Padrão - SND	Reg.	
27/02/2015	BRAM15	163,933528	35,733869	-	199,667397	Padrão - SND	Reg.	
26/02/2015	BRAM15	163,933528	35,643458	-	199,576986	Padrão - SND	Reg.	
25/02/2015	BRAM15	163,933528	35,553090	-	199,486618	Padrão - SND	Reg.	
24/02/2015	BRAM15	163,933528	35,462761	-	199,396289	Padrão - SND	Reg.	
23/02/2015	BRAM15	163,933528	35,372473	-	199,306001	Padrão - SND	Reg.	
20/02/2015	BRAM15	163,933528	35,282226	-	199,215754	Padrão - SND	Reg.	
19/02/2015	BRAM15	163,933528	35,192020	-	199,125548	Padrão - SND	Reg.	
18/02/2015	BRAM15	163,933528	35,101856	-	199,035384	Padrão - SND	Reg.	
13/02/2015	BRAM15	163,933528	35,011731	-	198,945259	Padrão - SND	Reg.	
12/02/2015	BRAM15	163,933528	34,921648	-	198,855176	Padrão - SND	Reg.	
11/02/2015	BRAM15	163,933528	34,831605	-	198,765133	Padrão - SND	Reg.	
10/02/2015	BRAM15	163,933528	34,741604	-	198,675132	Padrão - SND	Reg.	
09/02/2015	BRAM15	163,933528	34,651642	-	198,585170	Padrão - SND	Reg.	
06/02/2015	BRAM15	163,933528	34,561722	-	198,495250	Padrão - SND	Reg.	
05/02/2015	BRAM15	163,933528	34,471842	-	198,405370	Padrão - SND	Reg.	
04/02/2015	BRAM15	163,933528	34,382003	-	198,315531	Padrão - SND	Reg.	
03/02/2015	BRAM15	163,933528	34,292205	-	198,225733	Padrão - SND	Reg.	
02/02/2015	BRAM15	163,933528	34,202519	-	198,136047	Padrão - SND	Reg.	
30/01/2015	BRAM15	163,933528	34,112873	-	198,046401	Padrão - SND	Reg.	
29/01/2015	BRAM15	163,933528	34,023269	-	197,956797	Padrão - SND	Reg.	
28/01/2015	BRAM15	163,933528	33,933704	-	197,867232	Padrão - SND	Reg.	
27/01/2015	BRAM15	163,933528	33,844180	-	197,777708	Padrão - SND	Reg.	
26/01/2015	BRAM15	163,933528	33,754697	-	197,688225	Padrão - SND	Reg.	
23/01/2015	BRAM15	163,933528	33,665253	-	197,598781	Padrão - SND	Reg.	
22/01/2015	BRAM15	163,933528	33,575779	-	197,509307	Padrão - SND	Reg.	
21/01/2015	BRAM15	163,933528	33,489988	-	197,423516	Padrão - SND	Reg.	
20/01/2015	BRAM15	163,933528	33,404236	-	197,337764	Padrão - SND	Reg.	
19/01/2015	BRAM15	163,933528	33,318520	-	197,252048	Padrão - SND	Reg.	
16/01/2015	BRAM15	163,933528	33,232840	-	197,166368	Padrão - SND	Reg.	
15/01/2015	BRAM15	163,933528	33,147200	-	197,080728	Padrão - SND	Reg.	
14/01/2015	BRAM15	163,933528	33,061595	-	196,995123	Padrão - SND	Reg.	
13/01/2015	BRAM15	163,933528	32,976029	-	196,909557	Padrão - SND	Reg.	
12/01/2015	BRAM15	163,933528	32,890498	-	196,824026	Padrão - SND	Reg.	
09/01/2015	BRAM15	163,933528	32,805007	-	196,738535	Padrão - SND	Reg.	
08/01/2015	BRAM15	163,933528	32,719550	-	196,653078	Padrão - SND	Reg.	
07/01/2015	BRAM15	163,933528	32,634132	-	196,567660	Padrão - SND	Reg.	
06/01/2015	BRAM15	163,933528	32,548751	-	196,482279	Padrão - SND	Reg.	
05/01/2015	BRAM15	163,933528	32,463407	-	196,396935	Padrão - SND	Reg.	
02/01/2015	BRAM15	163,933528	32,378099	-	196,311627	Padrão - SND	Reg.	
31/12/2014	BRAM15	163,933528	32,292829	-	196,226357	Padrão - SND	Reg.	
30/12/2014	BRAM15	163,933528	32,207595	-	196,141123	Padrão - SND	Reg.	
29/12/2014	BRAM15	163,933528	32,122260	-	196,055788	Padrão - SND	Reg.	
26/12/2014	BRAM15	163,933528	32,037101	-	195,970629	Padrão - SND	Reg.	
24/12/2014	BRAM15	163,933528	31,951979	-	195,885507	Padrão - SND	Reg.	
23/12/2014	BRAM15	163,933528	31,866894	-	195,800422	Padrão - SND	Reg.	
22/12/2014	BRAM15	163,933528	31,781707	-	195,715235	Padrão - SND	Reg.	
19/12/2014	BRAM15	163,933528	31,696557	-	195,630085	Padrão - SND	Reg.	
18/12/2014	BRAM15	163,933528	31,611444	-	195,544972	Padrão - SND	Reg.	
17/12/2014	BRAM15	163,933528	31,526368	-	195,459896	Padrão - SND	Reg.	
16/12/2014	BRAM15	163,933528	31,441329	-	195,374857	Padrão - SND	Reg.	
15/12/2014	BRAM15	163,933528	31,356328	-	195,289856	Padrão - SND	Reg.	
12/12/2014	BRAM15	163,933528	31,271363	-	195,204891	Padrão - SND	Reg.	
11/12/2014	BRAM15	163,933528	31,186435	-	195,119963	Padrão - SND	Reg.	
10/12/2014	BRAM15	163,933528	31,101683	-	195,035211	Padrão - SND	Reg.	
09/12/2014	BRAM15	163,933528	31,016967	-	194,950495	Padrão - SND	Reg.	
08/12/2014	BRAM15	163,933528	30,932150	-	194,865678	Padrão - SND	Reg.	
05/12/2014	BRAM15	163,933528	30,847370	-	194,780898	Padrão - SND	Reg.	
04/12/2014	BRAM15	163,933528	30,762626	-	194,696154	Padrão - SND	Reg.	
03/12/2014	BRAM15	163,933528	30,681387	-	194,614915	Padrão - SND	Reg.	
02/12/2014	BRAM15	163,933528	30,600391	-	194,533919	Padrão - SND	Reg.	
01/12/2014	BRAM15	163,933528	30,519429	-	194,452957	Padrão - SND	Reg.	
28/11/2014	BRAM15	163,933528	30,438500	-	194,372028	Padrão - SND	Reg.	
27/11/2014	BRAM15	163,933528	30,357397	-	194,290925	Padrão - SND	Reg.	
26/11/2014	BRAM15	163,933528	30,276329	-	194,209857	Padrão - SND	Reg.	
25/11/2014	BRAM15	163,933528	30,195293	-	194,128821	Padrão - SND	Reg.	
24/11/2014	BRAM15	163,933528	30,114292	-	194,047820	Padrão - SND	Reg.	
21/11/2014	BRAM15	163,933528	30,033323	-	193,966851	Padrão - SND	Reg.	
20/11/2014	BRAM15	163,933528	29,952391	-	193,885919	Padrão - SND	Reg.	
19/11/2014	BRAM15	163,933528	29,871490	-	193,805018	Padrão - SND	Reg.	
18/11/2014	BRAM15	163,933528	29,790625	-	193,724153	Padrão - SND	Reg.	
17/11/2014	BRAM15	163,933528	29,709791	-	193,643319	Padrão - SND	Reg.	
14/11/2014	BRAM15	163,933528	29,628993	-	193,562521	Padrão - SND	Reg.	
13/11/2014	BRAM15	163,933528	29,548228	-	193,481756	Padrão - SND	Reg.	
12/11/2014	BRAM15	163,933528	29,467497	-	193,401025	Padrão - SND	Reg.	
11/11/2014	BRAM15	163,933528	29,386799	-	193,320327	Padrão - SND	Reg.	
10/11/2014	BRAM15	163,933528	29,306134	-	193,239662	Padrão - SND	Reg.	
07/11/2014	BRAM15	163,933528	29,225505	-	193,159033	Padrão - SND	Reg.	
06/11/2014	BRAM15	163,933528	29,144907	-	193,078435	Padrão - SND	Reg.	
05/11/2014	BRAM15	163,933528	29,064344	-	192,997872	Padrão - SND	Reg.	
04/11/2014	BRAM15	163,933528	28,984021	-	192,917549	Padrão - SND	Reg.	
03/11/2014	BRAM15	163,933528	28,903731	-	192,837259	Padrão - SND	Reg.	
31/10/2014	BRAM15	163,933528	28,823474	-	192,757002	Padrão - SND	Reg.	
30/10/2014	BRAM15	163,933528	28,743047	-	192,676575	Padrão - SND	Reg.	
