PU Histórico - Gerado em 26/05/2019 21:03:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/01/2017	BRPR21	1.368,609650	36,923821	-	1.405,533471	Padrão - SND	Reg.	
02/01/2017	BRPR21	1.368,497720	36,603765	-	1.405,101485	Padrão - SND	Reg.	
30/12/2016	BRPR21	1.368,385790	36,283832	-	1.404,669622	Padrão - SND	Reg.	
29/12/2016	BRPR21	1.368,273880	35,964025	-	1.404,237905	Padrão - SND	Reg.	
28/12/2016	BRPR21	1.368,161960	35,644340	-	1.403,806300	Padrão - SND	Reg.	
27/12/2016	BRPR21	1.368,050070	35,324779	-	1.403,374849	Padrão - SND	Reg.	
26/12/2016	BRPR21	1.367,938180	35,005341	-	1.402,943521	Padrão - SND	Reg.	
23/12/2016	BRPR21	1.367,826300	34,686027	-	1.402,512327	Padrão - SND	Reg.	
22/12/2016	BRPR21	1.367,714420	34,366835	-	1.402,081255	Padrão - SND	Reg.	
21/12/2016	BRPR21	1.367,602560	34,047767	-	1.401,650327	Padrão - SND	Reg.	
20/12/2016	BRPR21	1.367,490710	33,728823	-	1.401,219533	Padrão - SND	Reg.	
19/12/2016	BRPR21	1.367,378870	33,410002	-	1.400,788872	Padrão - SND	Reg.	
16/12/2016	BRPR21	1.367,267030	33,091303	-	1.400,358333	Padrão - SND	Reg.	
15/12/2016	BRPR21	1.367,155210	32,772729	-	1.399,927939	Padrão - SND	Reg.	
14/12/2016	BRPR21	1.367,038070	32,454150	-	1.399,492220	Padrão - SND	Reg.	
13/12/2016	BRPR21	1.366,920940	32,135698	-	1.399,056638	Padrão - SND	Reg.	
12/12/2016	BRPR21	1.366,803820	31,817372	-	1.398,621192	Padrão - SND	Reg.	
09/12/2016	BRPR21	1.367,570100	31,519531	-	1.399,089631	Padrão - SND	Reg.	
08/12/2016	BRPR21	1.367,400940	31,200063	-	1.398,601003	Padrão - SND	Reg.	
07/12/2016	BRPR21	1.367,231800	30,880745	-	1.398,112545	Padrão - SND	Reg.	
06/12/2016	BRPR21	1.367,062700	30,561577	-	1.397,624277	Padrão - SND	Reg.	
05/12/2016	BRPR21	1.366,893620	30,242559	-	1.397,136179	Padrão - SND	Reg.	
02/12/2016	BRPR21	1.366,724540	29,923690	-	1.396,648230	Padrão - SND	Reg.	
01/12/2016	BRPR21	1.366,555500	29,604970	-	1.396,160470	Padrão - SND	Reg.	
30/11/2016	BRPR21	1.366,386470	29,286400	-	1.395,672870	Padrão - SND	Reg.	
29/11/2016	BRPR21	1.366,217460	28,967979	-	1.395,185439	Padrão - SND	Reg.	
28/11/2016	BRPR21	1.366,048490	28,649708	-	1.394,698198	Padrão - SND	Reg.	
25/11/2016	BRPR21	1.365,879520	28,331586	-	1.394,211106	Padrão - SND	Reg.	
24/11/2016	BRPR21	1.365,710570	28,013613	-	1.393,724183	Padrão - SND	Reg.	
23/11/2016	BRPR21	1.365,541650	27,695790	-	1.393,237440	Padrão - SND	Reg.	
22/11/2016	BRPR21	1.365,372760	27,378115	-	1.392,750875	Padrão - SND	Reg.	
21/11/2016	BRPR21	1.365,203880	27,060589	-	1.392,264469	Padrão - SND	Reg.	
18/11/2016	BRPR21	1.365,035020	26,743213	-	1.391,778233	Padrão - SND	Reg.	
17/11/2016	BRPR21	1.364,866180	26,425986	-	1.391,292166	Padrão - SND	Reg.	
16/11/2016	BRPR21	1.364,697370	26,108906	-	1.390,806276	Padrão - SND	Reg.	
14/11/2016	BRPR21	1.364,520130	25,791817	-	1.390,311947	Padrão - SND	Reg.	
11/11/2016	BRPR21	1.364,342920	25,474881	-	1.389,817801	Padrão - SND	Reg.	
10/11/2016	BRPR21	1.364,165730	25,158097	-	1.389,323827	Padrão - SND	Reg.	
09/11/2016	BRPR21	1.362,028250	24,805762	-	1.386,834012	Padrão - SND	Reg.	
08/11/2016	BRPR21	1.361,973770	24,491939	-	1.386,465709	Padrão - SND	Reg.	
07/11/2016	BRPR21	1.361,919310	24,178213	-	1.386,097523	Padrão - SND	Reg.	
04/11/2016	BRPR21	1.361,864850	23,864581	-	1.385,729431	Padrão - SND	Reg.	
03/11/2016	BRPR21	1.361,810390	23,551045	-	1.385,361435	Padrão - SND	Reg.	
01/11/2016	BRPR21	1.361,755930	23,237605	-	1.384,993535	Padrão - SND	Reg.	
31/10/2016	BRPR21	1.361,701470	22,924260	-	1.384,625730	Padrão - SND	Reg.	
28/10/2016	BRPR21	1.361,647010	22,611010	-	1.384,258020	Padrão - SND	Reg.	
27/10/2016	BRPR21	1.361,592570	22,297856	-	1.383,890426	Padrão - SND	Reg.	
26/10/2016	BRPR21	1.361,538120	21,984798	-	1.383,522918	Padrão - SND	Reg.	
25/10/2016	BRPR21	1.361,483680	21,671835	-	1.383,155515	Padrão - SND	Reg.	
24/10/2016	BRPR21	1.361,429230	21,358967	-	1.382,788197	Padrão - SND	Reg.	
21/10/2016	BRPR21	1.361,374780	21,046195	-	1.382,420975	Padrão - SND	Reg.	
20/10/2016	BRPR21	1.361,320340	20,733517	-	1.382,053857	Padrão - SND	Reg.	
19/10/2016	BRPR21	1.361,265900	20,420936	-	1.381,686836	Padrão - SND	Reg.	
18/10/2016	BRPR21	1.361,211470	20,108450	-	1.381,319920	Padrão - SND	Reg.	
17/10/2016	BRPR21	1.361,157040	19,796058	-	1.380,953098	Padrão - SND	Reg.	
14/10/2016	BRPR21	1.361,105210	19,483800	-	1.380,589010	Padrão - SND	Reg.	
13/10/2016	BRPR21	1.361,053360	19,171635	-	1.380,224995	Padrão - SND	Reg.	
11/10/2016	BRPR21	1.361,001530	18,859564	-	1.379,861094	Padrão - SND	Reg.	
10/10/2016	BRPR21	1.360,949700	18,547587	-	1.379,497287	Padrão - SND	Reg.	
07/10/2016	BRPR21	1.364,625830	18,285658	-	1.382,911488	Padrão - SND	Reg.	
06/10/2016	BRPR21	1.364,340570	17,969942	-	1.382,310512	Padrão - SND	Reg.	
05/10/2016	BRPR21	1.364,055360	17,654428	-	1.381,709788	Padrão - SND	Reg.	
04/10/2016	BRPR21	1.363,770220	17,339116	-	1.381,109336	Padrão - SND	Reg.	
03/10/2016	BRPR21	1.363,485140	17,024005	-	1.380,509145	Padrão - SND	Reg.	
30/09/2016	BRPR21	1.363,200120	16,709094	-	1.379,909214	Padrão - SND	Reg.	
29/09/2016	BRPR21	1.362,915160	16,394385	-	1.379,309545	Padrão - SND	Reg.	
28/09/2016	BRPR21	1.362,630250	16,079877	-	1.378,710127	Padrão - SND	Reg.	
27/09/2016	BRPR21	1.362,345410	15,765570	-	1.378,110980	Padrão - SND	Reg.	
26/09/2016	BRPR21	1.362,060630	15,451465	-	1.377,512095	Padrão - SND	Reg.	
23/09/2016	BRPR21	1.361,775910	15,137559	-	1.376,913469	Padrão - SND	Reg.	
22/09/2016	BRPR21	1.361,491240	14,823853	-	1.376,315093	Padrão - SND	Reg.	
21/09/2016	BRPR21	1.361,206640	14,510349	-	1.375,716989	Padrão - SND	Reg.	
20/09/2016	BRPR21	1.360,922090	14,197045	-	1.375,119135	Padrão - SND	Reg.	
19/09/2016	BRPR21	1.360,637600	13,883941	-	1.374,521541	Padrão - SND	Reg.	
16/09/2016	BRPR21	1.360,353180	13,571038	-	1.373,924218	Padrão - SND	Reg.	
15/09/2016	BRPR21	1.360,068820	13,258335	-	1.373,327155	Padrão - SND	Reg.	
14/09/2016	BRPR21	1.359,797430	12,945955	-	1.372,743385	Padrão - SND	Reg.	
13/09/2016	BRPR21	1.359,526110	12,633768	-	1.372,159878	Padrão - SND	Reg.	
12/09/2016	BRPR21	1.359,254820	12,321776	-	1.371,576596	Padrão - SND	Reg.	
09/09/2016	BRPR21	1.359,870120	12,017812	-	1.371,887932	Padrão - SND	Reg.	
08/09/2016	BRPR21	1.359,549520	11,705581	-	1.371,255101	Padrão - SND	Reg.	
06/09/2016	BRPR21	1.359,229000	11,393565	-	1.370,622565	Padrão - SND	Reg.	
05/09/2016	BRPR21	1.358,908540	11,081765	-	1.369,990305	Padrão - SND	Reg.	
02/09/2016	BRPR21	1.358,588170	10,770181	-	1.369,358351	Padrão - SND	Reg.	
01/09/2016	BRPR21	1.358,267870	10,458814	-	1.368,726684	Padrão - SND	Reg.	
31/08/2016	BRPR21	1.357,947650	10,147663	-	1.368,095313	Padrão - SND	Reg.	
30/08/2016	BRPR21	1.357,627490	9,836726	-	1.367,464216	Padrão - SND	Reg.	
29/08/2016	BRPR21	1.357,307420	9,526006	-	1.366,833426	Padrão - SND	Reg.	
26/08/2016	BRPR21	1.356,987420	9,215502	-	1.366,202922	Padrão - SND	Reg.	
25/08/2016	BRPR21	1.356,667500	8,905212	-	1.365,572712	Padrão - SND	Reg.	
24/08/2016	BRPR21	1.356,347660	8,595138	-	1.364,942798	Padrão - SND	Reg.	
23/08/2016	BRPR21	1.356,027880	8,285280	-	1.364,313160	Padrão - SND	Reg.	
22/08/2016	BRPR21	1.355,708190	7,975636	-	1.363,683826	Padrão - SND	Reg.	
19/08/2016	BRPR21	1.355,388570	7,666207	-	1.363,054777	Padrão - SND	Reg.	
18/08/2016	BRPR21	1.355,069020	7,356993	-	1.362,426013	Padrão - SND	Reg.	
17/08/2016	BRPR21	1.354,749550	7,047993	-	1.361,797543	Padrão - SND	Reg.	
16/08/2016	BRPR21	1.354,430150	6,739208	-	1.361,169358	Padrão - SND	Reg.	
15/08/2016	BRPR21	1.354,110840	6,430638	-	1.360,541478	Padrão - SND	Reg.	
12/08/2016	BRPR21	1.353,776400	6,122214	-	1.359,898614	Padrão - SND	Reg.	
11/08/2016	BRPR21	1.353,442030	5,814010	-	1.359,256040	Padrão - SND	Reg.	
10/08/2016	BRPR21	1.351,144310	5,498038	-	1.356,642348	Padrão - SND	Reg.	
09/08/2016	BRPR21	1.350,919580	5,191142	-	1.356,110722	Padrão - SND	Reg.	
08/08/2016	BRPR21	1.350,694880	4,884416	-	1.355,579296	Padrão - SND	Reg.	
05/08/2016	BRPR21	1.350,470220	4,577861	-	1.355,048081	Padrão - SND	Reg.	
04/08/2016	BRPR21	1.350,245610	4,271479	-	1.354,517089	Padrão - SND	Reg.	
03/08/2016	BRPR21	1.350,021020	3,965265	-	1.353,986285	Padrão - SND	Reg.	
02/08/2016	BRPR21	1.349,796470	3,659223	-	1.353,455693	Padrão - SND	Reg.	
01/08/2016	BRPR21	1.349,571960	3,353351	-	1.352,925311	Padrão - SND	Reg.	
29/07/2016	BRPR21	1.349,347490	3,047651	-	1.352,395141	Padrão - SND	Reg.	
28/07/2016	BRPR21	1.349,123060	2,742119	-	1.351,865179	Padrão - SND	Reg.	
27/07/2016	BRPR21	1.348,898660	2,436759	-	1.351,335419	Padrão - SND	Reg.	
26/07/2016	BRPR21	1.348,674300	2,131568	-	1.350,805868	Padrão - SND	Reg.	
25/07/2016	BRPR21	1.348,449980	1,826549	-	1.350,276529	Padrão - SND	Reg.	
22/07/2016	BRPR21	1.348,225690	1,521699	-	1.349,747389	Padrão - SND	Reg.	
21/07/2016	BRPR21	1.348,001440	1,217020	-	1.349,218460	Padrão - SND	Reg.	
20/07/2016	BRPR21	1.347,777240	0,912509	-	1.348,689749	Padrão - SND	Reg.	
19/07/2016	BRPR21	1.347,553050	0,608170	-	1.348,161220	Padrão - SND	Reg.	
18/07/2016	BRPR21	1.347,328920	0,304000	-	1.347,632920	Padrão - SND	Reg.	
15/07/2016	BRPR21	1.347,104830	-  	-	1.347,104830	Padrão - SND	Reg.	
14/07/2016	BRPR21	1.346,890950	78,471513	-	1.425,362463	Padrão - SND	Reg.	
13/07/2016	BRPR21	1.346,677110	78,137571	-	1.424,814681	Padrão - SND	Reg.	
12/07/2016	BRPR21	1.346,463300	77,803805	-	1.424,267105	Padrão - SND	Reg.	
11/07/2016	BRPR21	1.346,249520	77,470215	-	1.423,719735	Padrão - SND	Reg.	
08/07/2016	BRPR21	1.350,490240	77,392072	-	1.427,882312	Padrão - SND	Reg.	
07/07/2016	BRPR21	1.350,013430	77,042759	-	1.427,056189	Padrão - SND	Reg.	
06/07/2016	BRPR21	1.349,536790	76,693756	-	1.426,230546	Padrão - SND	Reg.	
05/07/2016	BRPR21	1.349,060320	76,345061	-	1.425,405381	Padrão - SND	Reg.	
04/07/2016	BRPR21	1.348,584020	75,996675	-	1.424,580695	Padrão - SND	Reg.	
01/07/2016	BRPR21	1.348,107880	75,648599	-	1.423,756479	Padrão - SND	Reg.	
30/06/2016	BRPR21	1.347,631910	75,300831	-	1.422,932741	Padrão - SND	Reg.	
29/06/2016	BRPR21	1.347,156110	74,953372	-	1.422,109482	Padrão - SND	Reg.	
28/06/2016	BRPR21	1.346,680480	74,606221	-	1.421,286701	Padrão - SND	Reg.	
27/06/2016	BRPR21	1.346,205020	74,259378	-	1.420,464398	Padrão - SND	Reg.	
24/06/2016	BRPR21	1.345,729720	73,912844	-	1.419,642564	Padrão - SND	Reg.	
23/06/2016	BRPR21	1.345,254590	73,566616	-	1.418,821206	Padrão - SND	Reg.	
22/06/2016	BRPR21	1.344,779630	73,220697	-	1.418,000327	Padrão - SND	Reg.	
21/06/2016	BRPR21	1.344,304840	72,875083	-	1.417,179923	Padrão - SND	Reg.	
20/06/2016	BRPR21	1.343,830220	72,529779	-	1.416,359999	Padrão - SND	Reg.	
17/06/2016	BRPR21	1.343,355760	72,184781	-	1.415,540541	Padrão - SND	Reg.	
16/06/2016	BRPR21	1.342,881470	71,840088	-	1.414,721558	Padrão - SND	Reg.	
15/06/2016	BRPR21	1.342,407360	71,495703	-	1.413,903063	Padrão - SND	Reg.	
14/06/2016	BRPR21	1.341,910840	71,150427	-	1.413,061267	Padrão - SND	Reg.	
13/06/2016	BRPR21	1.341,414500	70,805468	-	1.412,219968	Padrão - SND	Reg.	
10/06/2016	BRPR21	1.340,918350	70,460827	-	1.411,379177	Padrão - SND	Reg.	
09/06/2016	BRPR21	1.340,422370	70,116503	-	1.410,538873	Padrão - SND	Reg.	
08/06/2016	BRPR21	1.338,205910	69,682897	-	1.407,888807	Padrão - SND	Reg.	
07/06/2016	BRPR21	1.337,818370	69,345217	-	1.407,163587	Padrão - SND	Reg.	
06/06/2016	BRPR21	1.337,430960	69,007798	-	1.406,438758	Padrão - SND	Reg.	
03/06/2016	BRPR21	1.337,043650	68,670639	-	1.405,714289	Padrão - SND	Reg.	
02/06/2016	BRPR21	1.336,656460	68,333743	-	1.404,990203	Padrão - SND	Reg.	
01/06/2016	BRPR21	1.336,269390	67,997107	-	1.404,266497	Padrão - SND	Reg.	
31/05/2016	BRPR21	1.335,882420	67,660733	-	1.403,543153	Padrão - SND	Reg.	
30/05/2016	BRPR21	1.335,495570	67,324618	-	1.402,820188	Padrão - SND	Reg.	
27/05/2016	BRPR21	1.335,108830	66,988763	-	1.402,097593	Padrão - SND	Reg.	
25/05/2016	BRPR21	1.334,722200	66,653170	-	1.401,375370	Padrão - SND	Reg.	
24/05/2016	BRPR21	1.334,335680	66,317836	-	1.400,653516	Padrão - SND	Reg.	
23/05/2016	BRPR21	1.333,949280	65,982761	-	1.399,932041	Padrão - SND	Reg.	
20/05/2016	BRPR21	1.333,562980	65,647947	-	1.399,210927	Padrão - SND	Reg.	
19/05/2016	BRPR21	1.333,176800	65,313392	-	1.398,490192	Padrão - SND	Reg.	
18/05/2016	BRPR21	1.332,790730	64,979097	-	1.397,769827	Padrão - SND	Reg.	
17/05/2016	BRPR21	1.332,404780	64,645062	-	1.397,049842	Padrão - SND	Reg.	
16/05/2016	BRPR21	1.332,018930	64,311285	-	1.396,330215	Padrão - SND	Reg.	
13/05/2016	BRPR21	1.331,613910	63,976840	-	1.395,590750	Padrão - SND	Reg.	
12/05/2016	BRPR21	1.331,209020	63,642664	-	1.394,851684	Padrão - SND	Reg.	
11/05/2016	BRPR21	1.330,804240	63,308757	-	1.394,112997	Padrão - SND	Reg.	
10/05/2016	BRPR21	1.330,399590	62,975117	-	1.393,374707	Padrão - SND	Reg.	
09/05/2016	BRPR21	1.329,995070	62,641746	-	1.392,636816	Padrão - SND	Reg.	
06/05/2016	BRPR21	1.327,923990	62,230536	-	1.390,154526	Padrão - SND	Reg.	
05/05/2016	BRPR21	1.327,639160	61,903663	-	1.389,542823	Padrão - SND	Reg.	
04/05/2016	BRPR21	1.327,354390	61,576998	-	1.388,931388	Padrão - SND	Reg.	
03/05/2016	BRPR21	1.327,069680	61,250541	-	1.388,320221	Padrão - SND	Reg.	
02/05/2016	BRPR21	1.326,785030	60,924291	-	1.387,709321	Padrão - SND	Reg.	
29/04/2016	BRPR21	1.326,500450	60,598250	-	1.387,098700	Padrão - SND	Reg.	
28/04/2016	BRPR21	1.326,215920	60,272416	-	1.386,488336	Padrão - SND	Reg.	
27/04/2016	BRPR21	1.325,931460	59,946790	-	1.385,878250	Padrão - SND	Reg.	
26/04/2016	BRPR21	1.325,647050	59,621371	-	1.385,268421	Padrão - SND	Reg.	
25/04/2016	BRPR21	1.325,362710	59,296160	-	1.384,658870	Padrão - SND	Reg.	
22/04/2016	BRPR21	1.325,078430	58,971155	-	1.384,049585	Padrão - SND	Reg.	
20/04/2016	BRPR21	1.324,794210	58,646358	-	1.383,440568	Padrão - SND	Reg.	
19/04/2016	BRPR21	1.324,510050	58,321768	-	1.382,831818	Padrão - SND	Reg.	
18/04/2016	BRPR21	1.324,225940	57,997384	-	1.382,223324	Padrão - SND	Reg.	
15/04/2016	BRPR21	1.323,941920	57,673208	-	1.381,615128	Padrão - SND	Reg.	
14/04/2016	BRPR21	1.323,683760	57,350358	-	1.381,034118	Padrão - SND	Reg.	
13/04/2016	BRPR21	1.323,425640	57,027699	-	1.380,453339	Padrão - SND	Reg.	
12/04/2016	BRPR21	1.323,167580	56,705237	-	1.379,872817	Padrão - SND	Reg.	
11/04/2016	BRPR21	1.322,909560	56,382966	-	1.379,292526	Padrão - SND	Reg.	
08/04/2016	BRPR21	1.327,432130	56,263514	-	1.383,695644	Padrão - SND	Reg.	
07/04/2016	BRPR21	1.326,891660	55,928598	-	1.382,820258	Padrão - SND	Reg.	
06/04/2016	BRPR21	1.326,351410	55,594016	-	1.381,945426	Padrão - SND	Reg.	
05/04/2016	BRPR21	1.325,811380	55,259767	-	1.381,071147	Padrão - SND	Reg.	
04/04/2016	BRPR21	1.325,271560	54,925850	-	1.380,197410	Padrão - SND	Reg.	
01/04/2016	BRPR21	1.324,731960	54,592267	-	1.379,324227	Padrão - SND	Reg.	
31/03/2016	BRPR21	1.324,192590	54,259017	-	1.378,451607	Padrão - SND	Reg.	
30/03/2016	BRPR21	1.323,653430	53,926100	-	1.377,579530	Padrão - SND	Reg.	
29/03/2016	BRPR21	1.323,114490	53,593514	-	1.376,708004	Padrão - SND	Reg.	
28/03/2016	BRPR21	1.322,575780	53,261260	-	1.375,837040	Padrão - SND	Reg.	
24/03/2016	BRPR21	1.322,037290	52,929338	-	1.374,966628	Padrão - SND	Reg.	
23/03/2016	BRPR21	1.321,499010	52,597748	-	1.374,096758	Padrão - SND	Reg.	
22/03/2016	BRPR21	1.320,960940	52,266487	-	1.373,227427	Padrão - SND	Reg.	
21/03/2016	BRPR21	1.320,423100	51,935560	-	1.372,358660	Padrão - SND	Reg.	
18/03/2016	BRPR21	1.319,885480	51,604961	-	1.371,490441	Padrão - SND	Reg.	
17/03/2016	BRPR21	1.319,348090	51,274695	-	1.370,622785	Padrão - SND	Reg.	
16/03/2016	BRPR21	1.318,810910	50,944758	-	1.369,755668	Padrão - SND	Reg.	
15/03/2016	BRPR21	1.318,273950	50,615150	-	1.368,889100	Padrão - SND	Reg.	
14/03/2016	BRPR21	1.317,711650	50,284897	-	1.367,996547	Padrão - SND	Reg.	
11/03/2016	BRPR21	1.317,149590	49,954985	-	1.367,104575	Padrão - SND	Reg.	
10/03/2016	BRPR21	1.316,587770	49,625417	-	1.366,213187	Padrão - SND	Reg.	
09/03/2016	BRPR21	1.319,931200	49,442464	-	1.369,373664	Padrão - SND	Reg.	
08/03/2016	BRPR21	1.319,138260	49,104043	-	1.368,242303	Padrão - SND	Reg.	
07/03/2016	BRPR21	1.318,345800	48,766080	-	1.367,111880	Padrão - SND	Reg.	
04/03/2016	BRPR21	1.317,553820	48,428576	-	1.365,982396	Padrão - SND	Reg.	
03/03/2016	BRPR21	1.316,762310	48,091529	-	1.364,853839	Padrão - SND	Reg.	
02/03/2016	BRPR21	1.315,971280	47,754938	-	1.363,726218	Padrão - SND	Reg.	
01/03/2016	BRPR21	1.315,180730	47,418804	-	1.362,599534	Padrão - SND	Reg.	
29/02/2016	BRPR21	1.314,390640	47,083126	-	1.361,473766	Padrão - SND	Reg.	
26/02/2016	BRPR21	1.313,601040	46,747903	-	1.360,348943	Padrão - SND	Reg.	
25/02/2016	BRPR21	1.312,811910	46,413135	-	1.359,225045	Padrão - SND	Reg.	
24/02/2016	BRPR21	1.312,023250	46,078822	-	1.358,102072	Padrão - SND	Reg.	
23/02/2016	BRPR21	1.311,235070	45,744963	-	1.356,980033	Padrão - SND	Reg.	
22/02/2016	BRPR21	1.310,447350	45,411557	-	1.355,858907	Padrão - SND	Reg.	
19/02/2016	BRPR21	1.309,660130	45,078605	-	1.354,738735	Padrão - SND	Reg.	
18/02/2016	BRPR21	1.308,873360	44,746104	-	1.353,619464	Padrão - SND	Reg.	
17/02/2016	BRPR21	1.308,087070	44,414055	-	1.352,501125	Padrão - SND	Reg.	
16/02/2016	BRPR21	1.307,301250	44,082459	-	1.351,383709	Padrão - SND	Reg.	
15/02/2016	BRPR21	1.306,515900	43,751314	-	1.350,267214	Padrão - SND	Reg.	
12/02/2016	BRPR21	1.305,648430	43,417873	-	1.349,066303	Padrão - SND	Reg.	
11/02/2016	BRPR21	1.304,781540	43,084923	-	1.347,866463	Padrão - SND	Reg.	
10/02/2016	BRPR21	1.300,552930	42,642223	-	1.343,195153	Padrão - SND	Reg.	
05/02/2016	BRPR21	1.299,899180	42,317942	-	1.342,217122	Padrão - SND	Reg.	
04/02/2016	BRPR21	1.299,245750	41,994044	-	1.341,239794	Padrão - SND	Reg.	
03/02/2016	BRPR21	1.298,592650	41,670527	-	1.340,263177	Padrão - SND	Reg.	
02/02/2016	BRPR21	1.297,939880	41,347396	-	1.339,287276	Padrão - SND	Reg.	
01/02/2016	BRPR21	1.297,287430	41,024645	-	1.338,312075	Padrão - SND	Reg.	
29/01/2016	BRPR21	1.296,635310	40,702277	-	1.337,337587	Padrão - SND	Reg.	
28/01/2016	BRPR21	1.295,983520	40,380290	-	1.336,363810	Padrão - SND	Reg.	
27/01/2016	BRPR21	1.295,332070	40,058685	-	1.335,390755	Padrão - SND	Reg.	
26/01/2016	BRPR21	1.294,680940	39,737462	-	1.334,418402	Padrão - SND	Reg.	
25/01/2016	BRPR21	1.294,030130	39,416619	-	1.333,446749	Padrão - SND	Reg.	
22/01/2016	BRPR21	1.293,379650	39,096155	-	1.332,475805	Padrão - SND	Reg.	
21/01/2016	BRPR21	1.292,729500	38,776074	-	1.331,505574	Padrão - SND	Reg.	
20/01/2016	BRPR21	1.292,079670	38,456370	-	1.330,536040	Padrão - SND	Reg.	
19/01/2016	BRPR21	1.291,430180	38,137046	-	1.329,567226	Padrão - SND	Reg.	
18/01/2016	BRPR21	1.290,781000	37,818102	-	1.328,599102	Padrão - SND	Reg.	
15/01/2016	BRPR21	1.290,132170	37,499536	-	1.327,631706	Padrão - SND	Reg.	
14/01/2016	BRPR21	1.289,545410	37,183128	-	1.326,728538	Padrão - SND	Reg.	
13/01/2016	BRPR21	1.288,958910	36,867068	-	1.325,825978	Padrão - SND	Reg.	
12/01/2016	BRPR21	1.288,372660	36,551355	-	1.324,924015	Padrão - SND	Reg.	
11/01/2016	BRPR21	1.288,303940	36,250544	-	1.324,554484	Padrão - SND	Reg.	
08/01/2016	BRPR21	1.287,687580	35,934549	-	1.323,622129	Padrão - SND	Reg.	
07/01/2016	BRPR21	1.287,071530	35,618916	-	1.322,690446	Padrão - SND	Reg.	
06/01/2016	BRPR21	1.286,455760	35,303644	-	1.321,759404	Padrão - SND	Reg.	
05/01/2016	BRPR21	1.285,840290	34,988733	-	1.320,829023	Padrão - SND	Reg.	
04/01/2016	BRPR21	1.285,225110	34,674183	-	1.319,899293	Padrão - SND	Reg.	
31/12/2015	BRPR21	1.284,610230	34,359992	-	1.318,970222	Padrão - SND	Reg.	
30/12/2015	BRPR21	1.283,995640	34,046161	-	1.318,041801	Padrão - SND	Reg.	
29/12/2015	BRPR21	1.283,381340	33,732690	-	1.317,114030	Padrão - SND	Reg.	
28/12/2015	BRPR21	1.282,767340	33,419578	-	1.316,186918	Padrão - SND	Reg.	
24/12/2015	BRPR21	1.282,153630	33,106824	-	1.315,260454	Padrão - SND	Reg.	
23/12/2015	BRPR21	1.281,540220	32,794429	-	1.314,334649	Padrão - SND	Reg.	
22/12/2015	BRPR21	1.280,927100	32,482392	-	1.313,409492	Padrão - SND	Reg.	
21/12/2015	BRPR21	1.280,314270	32,170714	-	1.312,484984	Padrão - SND	Reg.	
18/12/2015	BRPR21	1.279,701740	31,859393	-	1.311,561133	Padrão - SND	Reg.	
17/12/2015	BRPR21	1.279,089500	31,548429	-	1.310,637929	Padrão - SND	Reg.	
16/12/2015	BRPR21	1.278,477560	31,237822	-	1.309,715382	Padrão - SND	Reg.	
15/12/2015	BRPR21	1.277,865910	30,927571	-	1.308,793481	Padrão - SND	Reg.	
14/12/2015	BRPR21	1.277,254550	30,617678	-	1.307,872228	Padrão - SND	Reg.	
11/12/2015	BRPR21	1.276,643480	30,308139	-	1.306,951619	Padrão - SND	Reg.	
10/12/2015	BRPR21	1.273,973890	29,950555	-	1.303,924445	Padrão - SND	Reg.	
09/12/2015	BRPR21	1.273,478620	29,644886	-	1.303,123506	Padrão - SND	Reg.	
08/12/2015	BRPR21	1.272,983550	29,339514	-	1.302,323064	Padrão - SND	Reg.	
07/12/2015	BRPR21	1.272,488670	29,034443	-	1.301,523113	Padrão - SND	Reg.	
04/12/2015	BRPR21	1.271,993990	28,729672	-	1.300,723662	Padrão - SND	Reg.	
03/12/2015	BRPR21	1.271,499490	28,425198	-	1.299,924688	Padrão - SND	Reg.	
02/12/2015	BRPR21	1.271,005190	28,121024	-	1.299,126214	Padrão - SND	Reg.	
01/12/2015	BRPR21	1.270,511090	27,817147	-	1.298,328237	Padrão - SND	Reg.	
30/11/2015	BRPR21	1.270,017160	27,513570	-	1.297,530730	Padrão - SND	Reg.	
27/11/2015	BRPR21	1.269,523450	27,210290	-	1.296,733740	Padrão - SND	Reg.	
26/11/2015	BRPR21	1.269,029910	26,907307	-	1.295,937217	Padrão - SND	Reg.	
25/11/2015	BRPR21	1.268,536560	26,604621	-	1.295,141181	Padrão - SND	Reg.	
24/11/2015	BRPR21	1.268,043420	26,302233	-	1.294,345653	Padrão - SND	Reg.	
23/11/2015	BRPR21	1.267,550460	26,000142	-	1.293,550602	Padrão - SND	Reg.	
20/11/2015	BRPR21	1.267,057700	25,698347	-	1.292,756047	Padrão - SND	Reg.	
19/11/2015	BRPR21	1.266,565120	25,396848	-	1.291,961968	Padrão - SND	Reg.	
18/11/2015	BRPR21	1.266,072740	25,095646	-	1.291,168386	Padrão - SND	Reg.	
17/11/2015	BRPR21	1.265,580540	24,794741	-	1.290,375281	Padrão - SND	Reg.	
16/11/2015	BRPR21	1.265,088550	24,494130	-	1.289,582680	Padrão - SND	Reg.	
13/11/2015	BRPR21	1.264,596740	24,193817	-	1.288,790557	Padrão - SND	Reg.	
12/11/2015	BRPR21	1.264,105130	23,893797	-	1.287,998927	Padrão - SND	Reg.	
11/11/2015	BRPR21	1.263,613710	23,594073	-	1.287,207783	Padrão - SND	Reg.	
10/11/2015	BRPR21	1.263,122470	23,294644	-	1.286,417114	Padrão - SND	Reg.	
