PU Histórico - Gerado em 26/05/2019 20:53:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	AMTE22	1,000000	0,010788	-	1,010788	Padrão - SND	Reg.	
20/02/2018	AMTE22	1,000000	0,010408	-	1,010408	Padrão - SND	Reg.	
19/02/2018	AMTE22	1,000000	0,010028	-	1,010028	Padrão - SND	Reg.	
16/02/2018	AMTE22	1,000000	0,009648	-	1,009648	Padrão - SND	Reg.	
15/02/2018	AMTE22	1,000000	0,009268	-	1,009268	Padrão - SND	Reg.	
14/02/2018	AMTE22	1,000000	0,008888	-	1,008888	Padrão - SND	Reg.	
09/02/2018	AMTE22	1,000000	0,008509	-	1,008509	Padrão - SND	Reg.	
08/02/2018	AMTE22	1,000000	0,008129	-	1,008129	Padrão - SND	Reg.	
07/02/2018	AMTE22	1,000000	0,007741	-	1,007741	Padrão - SND	Reg.	
06/02/2018	AMTE22	1,000000	0,007352	-	1,007352	Padrão - SND	Reg.	
05/02/2018	AMTE22	1,000000	0,006964	-	1,006964	Padrão - SND	Reg.	
02/02/2018	AMTE22	1,000000	0,006576	-	1,006576	Padrão - SND	Reg.	
01/02/2018	AMTE22	1,000000	0,006188	-	1,006188	Padrão - SND	Reg.	
31/01/2018	AMTE22	1,000000	0,005800	-	1,005800	Padrão - SND	Reg.	
30/01/2018	AMTE22	1,000000	0,005412	-	1,005412	Padrão - SND	Reg.	
29/01/2018	AMTE22	1,000000	0,005025	-	1,005025	Padrão - SND	Reg.	
26/01/2018	AMTE22	1,000000	0,004637	-	1,004637	Padrão - SND	Reg.	
25/01/2018	AMTE22	1,000000	0,004250	-	1,004250	Padrão - SND	Reg.	
24/01/2018	AMTE22	1,000000	0,003863	-	1,003863	Padrão - SND	Reg.	
23/01/2018	AMTE22	1,000000	0,003476	-	1,003476	Padrão - SND	Reg.	
22/01/2018	AMTE22	1,000000	0,003089	-	1,003089	Padrão - SND	Reg.	
19/01/2018	AMTE22	1,000000	0,002703	-	1,002703	Padrão - SND	Reg.	
18/01/2018	AMTE22	1,000000	0,002316	-	1,002316	Padrão - SND	Reg.	
17/01/2018	AMTE22	1,000000	0,001930	-	1,001930	Padrão - SND	Reg.	
16/01/2018	AMTE22	1,000000	0,001543	-	1,001543	Padrão - SND	Reg.	
15/01/2018	AMTE22	1,000000	0,001157	-	1,001157	Padrão - SND	Reg.	
12/01/2018	AMTE22	1,000000	0,000771	-	1,000771	Padrão - SND	Reg.	
11/01/2018	AMTE22	1,000000	0,000386	-	1,000386	Padrão - SND	Reg.	
10/01/2018	AMTE22	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
09/01/2018	AMTE22	1,000000	0,024453	-	1,024453	Padrão - SND	Reg.	
08/01/2018	AMTE22	1,000000	0,024058	-	1,024058	Padrão - SND	Reg.	
05/01/2018	AMTE22	1,000000	0,023664	-	1,023664	Padrão - SND	Reg.	
04/01/2018	AMTE22	1,000000	0,023269	-	1,023269	Padrão - SND	Reg.	
03/01/2018	AMTE22	1,000000	0,022875	-	1,022875	Padrão - SND	Reg.	
02/01/2018	AMTE22	1,000000	0,022480	-	1,022480	Padrão - SND	Reg.	
29/12/2017	AMTE22	1,000000	0,022086	-	1,022086	Padrão - SND	Reg.	
28/12/2017	AMTE22	1,000000	0,021692	-	1,021692	Padrão - SND	Reg.	
27/12/2017	AMTE22	1,000000	0,021298	-	1,021298	Padrão - SND	Reg.	
26/12/2017	AMTE22	1,000000	0,020905	-	1,020905	Padrão - SND	Reg.	
22/12/2017	AMTE22	1,000000	0,020511	-	1,020511	Padrão - SND	Reg.	
21/12/2017	AMTE22	1,000000	0,020118	-	1,020118	Padrão - SND	Reg.	
20/12/2017	AMTE22	1,000000	0,019724	-	1,019724	Padrão - SND	Reg.	
19/12/2017	AMTE22	1,000000	0,019331	-	1,019331	Padrão - SND	Reg.	
18/12/2017	AMTE22	1,000000	0,018938	-	1,018938	Padrão - SND	Reg.	
15/12/2017	AMTE22	1,000000	0,018546	-	1,018546	Padrão - SND	Reg.	
14/12/2017	AMTE22	1,000000	0,018153	-	1,018153	Padrão - SND	Reg.	
13/12/2017	AMTE22	1,000000	0,017761	-	1,017761	Padrão - SND	Reg.	
12/12/2017	AMTE22	1,000000	0,017368	-	1,017368	Padrão - SND	Reg.	
11/12/2017	AMTE22	1,000000	0,016976	-	1,016976	Padrão - SND	Reg.	
08/12/2017	AMTE22	1,000000	0,016584	-	1,016584	Padrão - SND	Reg.	
07/12/2017	AMTE22	1,000000	0,016192	-	1,016192	Padrão - SND	Reg.	
06/12/2017	AMTE22	1,000000	0,015782	-	1,015782	Padrão - SND	Reg.	
05/12/2017	AMTE22	1,000000	0,015371	-	1,015371	Padrão - SND	Reg.	
04/12/2017	AMTE22	1,000000	0,014961	-	1,014961	Padrão - SND	Reg.	
01/12/2017	AMTE22	1,000000	0,014551	-	1,014551	Padrão - SND	Reg.	
30/11/2017	AMTE22	1,000000	0,014141	-	1,014141	Padrão - SND	Reg.	
29/11/2017	AMTE22	1,000000	0,013731	-	1,013731	Padrão - SND	Reg.	
28/11/2017	AMTE22	1,000000	0,013322	-	1,013322	Padrão - SND	Reg.	
27/11/2017	AMTE22	1,000000	0,012913	-	1,012913	Padrão - SND	Reg.	
24/11/2017	AMTE22	1,000000	0,012503	-	1,012503	Padrão - SND	Reg.	
23/11/2017	AMTE22	1,000000	0,012094	-	1,012094	Padrão - SND	Reg.	
22/11/2017	AMTE22	1,000000	0,011685	-	1,011685	Padrão - SND	Reg.	
21/11/2017	AMTE22	1,000000	0,011277	-	1,011277	Padrão - SND	Reg.	
20/11/2017	AMTE22	1,000000	0,010868	-	1,010868	Padrão - SND	Reg.	
17/11/2017	AMTE22	1,000000	0,010460	-	1,010460	Padrão - SND	Reg.	
16/11/2017	AMTE22	1,000000	0,010052	-	1,010052	Padrão - SND	Reg.	
14/11/2017	AMTE22	1,000000	0,009644	-	1,009644	Padrão - SND	Reg.	
13/11/2017	AMTE22	1,000000	0,009236	-	1,009236	Padrão - SND	Reg.	
10/11/2017	AMTE22	1,000000	0,008828	-	1,008828	Padrão - SND	Reg.	
09/11/2017	AMTE22	1,000000	0,008420	-	1,008420	Padrão - SND	Reg.	
08/11/2017	AMTE22	1,000000	0,008013	-	1,008013	Padrão - SND	Reg.	
07/11/2017	AMTE22	1,000000	0,007606	-	1,007606	Padrão - SND	Reg.	
06/11/2017	AMTE22	1,000000	0,007199	-	1,007199	Padrão - SND	Reg.	
03/11/2017	AMTE22	1,000000	0,006792	-	1,006792	Padrão - SND	Reg.	
01/11/2017	AMTE22	1,000000	0,006385	-	1,006385	Padrão - SND	Reg.	
31/10/2017	AMTE22	1,000000	0,005979	-	1,005979	Padrão - SND	Reg.	
30/10/2017	AMTE22	1,000000	0,005572	-	1,005572	Padrão - SND	Reg.	
27/10/2017	AMTE22	1,000000	0,005166	-	1,005166	Padrão - SND	Reg.	
26/10/2017	AMTE22	1,000000	0,004760	-	1,004760	Padrão - SND	Reg.	
25/10/2017	AMTE22	1,000000	0,004326	-	1,004326	Padrão - SND	Reg.	
24/10/2017	AMTE22	1,000000	0,003893	-	1,003893	Padrão - SND	Reg.	
23/10/2017	AMTE22	1,000000	0,003459	-	1,003459	Padrão - SND	Reg.	
20/10/2017	AMTE22	1,000000	0,003026	-	1,003026	Padrão - SND	Reg.	
19/10/2017	AMTE22	1,000000	0,002593	-	1,002593	Padrão - SND	Reg.	
18/10/2017	AMTE22	1,000000	0,002161	-	1,002161	Padrão - SND	Reg.	
17/10/2017	AMTE22	1,000000	0,001728	-	1,001728	Padrão - SND	Reg.	
16/10/2017	AMTE22	1,000000	0,001296	-	1,001296	Padrão - SND	Reg.	
13/10/2017	AMTE22	1,000000	0,000864	-	1,000864	Padrão - SND	Reg.	
11/10/2017	AMTE22	1,000000	0,000432	-	1,000432	Padrão - SND	Reg.	
10/10/2017	AMTE22	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
09/10/2017	AMTE22	1,000000	0,030114	-	1,030114	Padrão - SND	Reg.	
06/10/2017	AMTE22	1,000000	0,029669	-	1,029669	Padrão - SND	Reg.	
05/10/2017	AMTE22	1,000000	0,029225	-	1,029225	Padrão - SND	Reg.	
04/10/2017	AMTE22	1,000000	0,028781	-	1,028781	Padrão - SND	Reg.	
03/10/2017	AMTE22	1,000000	0,028337	-	1,028337	Padrão - SND	Reg.	
02/10/2017	AMTE22	1,000000	0,027893	-	1,027893	Padrão - SND	Reg.	
29/09/2017	AMTE22	1,000000	0,027449	-	1,027449	Padrão - SND	Reg.	
28/09/2017	AMTE22	1,000000	0,027006	-	1,027006	Padrão - SND	Reg.	
27/09/2017	AMTE22	1,000000	0,026563	-	1,026563	Padrão - SND	Reg.	
26/09/2017	AMTE22	1,000000	0,026119	-	1,026119	Padrão - SND	Reg.	
25/09/2017	AMTE22	1,000000	0,025677	-	1,025677	Padrão - SND	Reg.	
22/09/2017	AMTE22	1,000000	0,025234	-	1,025234	Padrão - SND	Reg.	
21/09/2017	AMTE22	1,000000	0,024791	-	1,024791	Padrão - SND	Reg.	
20/09/2017	AMTE22	1,000000	0,024349	-	1,024349	Padrão - SND	Reg.	
19/09/2017	AMTE22	1,000000	0,023907	-	1,023907	Padrão - SND	Reg.	
18/09/2017	AMTE22	1,000000	0,023465	-	1,023465	Padrão - SND	Reg.	
15/09/2017	AMTE22	1,000000	0,023023	-	1,023023	Padrão - SND	Reg.	
14/09/2017	AMTE22	1,000000	0,022582	-	1,022582	Padrão - SND	Reg.	
13/09/2017	AMTE22	1,000000	0,022141	-	1,022141	Padrão - SND	Reg.	
12/09/2017	AMTE22	1,000000	0,021699	-	1,021699	Padrão - SND	Reg.	
11/09/2017	AMTE22	1,000000	0,021258	-	1,021258	Padrão - SND	Reg.	
08/09/2017	AMTE22	1,000000	0,020818	-	1,020818	Padrão - SND	Reg.	
06/09/2017	AMTE22	1,000000	0,020340	-	1,020340	Padrão - SND	Reg.	
05/09/2017	AMTE22	1,000000	0,019862	-	1,019862	Padrão - SND	Reg.	
04/09/2017	AMTE22	1,000000	0,019385	-	1,019385	Padrão - SND	Reg.	
01/09/2017	AMTE22	1,000000	0,018908	-	1,018908	Padrão - SND	Reg.	
31/08/2017	AMTE22	1,000000	0,018431	-	1,018431	Padrão - SND	Reg.	
30/08/2017	AMTE22	1,000000	0,017954	-	1,017954	Padrão - SND	Reg.	
29/08/2017	AMTE22	1,000000	0,017477	-	1,017477	Padrão - SND	Reg.	
28/08/2017	AMTE22	1,000000	0,017001	-	1,017001	Padrão - SND	Reg.	
25/08/2017	AMTE22	1,000000	0,016525	-	1,016525	Padrão - SND	Reg.	
24/08/2017	AMTE22	1,000000	0,016049	-	1,016049	Padrão - SND	Reg.	
23/08/2017	AMTE22	1,000000	0,015574	-	1,015574	Padrão - SND	Reg.	
22/08/2017	AMTE22	1,000000	0,015098	-	1,015098	Padrão - SND	Reg.	
21/08/2017	AMTE22	1,000000	0,014623	-	1,014623	Padrão - SND	Reg.	
18/08/2017	AMTE22	1,000000	0,014148	-	1,014148	Padrão - SND	Reg.	
17/08/2017	AMTE22	1,000000	0,013673	-	1,013673	Padrão - SND	Reg.	
16/08/2017	AMTE22	1,000000	0,013199	-	1,013199	Padrão - SND	Reg.	
15/08/2017	AMTE22	1,000000	0,012724	-	1,012724	Padrão - SND	Reg.	
14/08/2017	AMTE22	1,000000	0,012250	-	1,012250	Padrão - SND	Reg.	
11/08/2017	AMTE22	1,000000	0,011777	-	1,011777	Padrão - SND	Reg.	
10/08/2017	AMTE22	1,000000	0,011303	-	1,011303	Padrão - SND	Reg.	
09/08/2017	AMTE22	1,000000	0,010830	-	1,010830	Padrão - SND	Reg.	
08/08/2017	AMTE22	1,000000	0,010356	-	1,010356	Padrão - SND	Reg.	
07/08/2017	AMTE22	1,000000	0,009883	-	1,009883	Padrão - SND	Reg.	
04/08/2017	AMTE22	1,000000	0,009411	-	1,009411	Padrão - SND	Reg.	
03/08/2017	AMTE22	1,000000	0,008938	-	1,008938	Padrão - SND	Reg.	
02/08/2017	AMTE22	1,000000	0,008466	-	1,008466	Padrão - SND	Reg.	
01/08/2017	AMTE22	1,000000	0,007994	-	1,007994	Padrão - SND	Reg.	
31/07/2017	AMTE22	1,000000	0,007522	-	1,007522	Padrão - SND	Reg.	
28/07/2017	AMTE22	1,000000	0,007050	-	1,007050	Padrão - SND	Reg.	
27/07/2017	AMTE22	1,000000	0,006579	-	1,006579	Padrão - SND	Reg.	
26/07/2017	AMTE22	1,000000	0,006071	-	1,006071	Padrão - SND	Reg.	
25/07/2017	AMTE22	1,000000	0,005564	-	1,005564	Padrão - SND	Reg.	
24/07/2017	AMTE22	1,000000	0,005057	-	1,005057	Padrão - SND	Reg.	
21/07/2017	AMTE22	1,000000	0,004550	-	1,004550	Padrão - SND	Reg.	
20/07/2017	AMTE22	1,000000	0,004043	-	1,004043	Padrão - SND	Reg.	
19/07/2017	AMTE22	1,000000	0,003537	-	1,003537	Padrão - SND	Reg.	
18/07/2017	AMTE22	1,000000	0,003031	-	1,003031	Padrão - SND	Reg.	
17/07/2017	AMTE22	1,000000	0,002525	-	1,002525	Padrão - SND	Reg.	
14/07/2017	AMTE22	1,000000	0,002020	-	1,002020	Padrão - SND	Reg.	
13/07/2017	AMTE22	1,000000	0,001514	-	1,001514	Padrão - SND	Reg.	
12/07/2017	AMTE22	1,000000	0,001009	-	1,001009	Padrão - SND	Reg.	
11/07/2017	AMTE22	1,000000	0,000505	-	1,000505	Padrão - SND	Reg.	
10/07/2017	AMTE22	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
07/07/2017	AMTE22	1,000000	0,032119	-	1,032119	Padrão - SND	Reg.	
06/07/2017	AMTE22	1,000000	0,031599	-	1,031599	Padrão - SND	Reg.	
05/07/2017	AMTE22	1,000000	0,031079	-	1,031079	Padrão - SND	Reg.	
04/07/2017	AMTE22	1,000000	0,030559	-	1,030559	Padrão - SND	Reg.	
03/07/2017	AMTE22	1,000000	0,030039	-	1,030039	Padrão - SND	Reg.	
30/06/2017	AMTE22	1,000000	0,029519	-	1,029519	Padrão - SND	Reg.	
29/06/2017	AMTE22	1,000000	0,029000	-	1,029000	Padrão - SND	Reg.	
28/06/2017	AMTE22	1,000000	0,028481	-	1,028481	Padrão - SND	Reg.	
27/06/2017	AMTE22	1,000000	0,027963	-	1,027963	Padrão - SND	Reg.	
26/06/2017	AMTE22	1,000000	0,027444	-	1,027444	Padrão - SND	Reg.	
23/06/2017	AMTE22	1,000000	0,026926	-	1,026926	Padrão - SND	Reg.	
22/06/2017	AMTE22	1,000000	0,026408	-	1,026408	Padrão - SND	Reg.	
21/06/2017	AMTE22	1,000000	0,025891	-	1,025891	Padrão - SND	Reg.	
20/06/2017	AMTE22	1,000000	0,025373	-	1,025373	Padrão - SND	Reg.	
19/06/2017	AMTE22	1,000000	0,024856	-	1,024856	Padrão - SND	Reg.	
16/06/2017	AMTE22	1,000000	0,024339	-	1,024339	Padrão - SND	Reg.	
14/06/2017	AMTE22	1,000000	0,023823	-	1,023823	Padrão - SND	Reg.	
13/06/2017	AMTE22	1,000000	0,023307	-	1,023307	Padrão - SND	Reg.	
12/06/2017	AMTE22	1,000000	0,022791	-	1,022791	Padrão - SND	Reg.	
09/06/2017	AMTE22	1,000000	0,022275	-	1,022275	Padrão - SND	Reg.	
08/06/2017	AMTE22	1,000000	0,021759	-	1,021759	Padrão - SND	Reg.	
07/06/2017	AMTE22	1,000000	0,021244	-	1,021244	Padrão - SND	Reg.	
06/06/2017	AMTE22	1,000000	0,020729	-	1,020729	Padrão - SND	Reg.	
05/06/2017	AMTE22	1,000000	0,020214	-	1,020214	Padrão - SND	Reg.	
02/06/2017	AMTE22	1,000000	0,019700	-	1,019700	Padrão - SND	Reg.	
01/06/2017	AMTE22	1,000000	0,019186	-	1,019186	Padrão - SND	Reg.	
31/05/2017	AMTE22	1,000000	0,018635	-	1,018635	Padrão - SND	Reg.	
30/05/2017	AMTE22	1,000000	0,018086	-	1,018086	Padrão - SND	Reg.	
29/05/2017	AMTE22	1,000000	0,017536	-	1,017536	Padrão - SND	Reg.	
26/05/2017	AMTE22	1,000000	0,016987	-	1,016987	Padrão - SND	Reg.	
25/05/2017	AMTE22	1,000000	0,016438	-	1,016438	Padrão - SND	Reg.	
24/05/2017	AMTE22	1,000000	0,015889	-	1,015889	Padrão - SND	Reg.	
23/05/2017	AMTE22	1,000000	0,015341	-	1,015341	Padrão - SND	Reg.	
22/05/2017	AMTE22	1,000000	0,014793	-	1,014793	Padrão - SND	Reg.	
19/05/2017	AMTE22	1,000000	0,014245	-	1,014245	Padrão - SND	Reg.	
18/05/2017	AMTE22	1,000000	0,013698	-	1,013698	Padrão - SND	Reg.	
17/05/2017	AMTE22	1,000000	0,013150	-	1,013150	Padrão - SND	Reg.	
16/05/2017	AMTE22	1,000000	0,012604	-	1,012604	Padrão - SND	Reg.	
15/05/2017	AMTE22	1,000000	0,012057	-	1,012057	Padrão - SND	Reg.	
12/05/2017	AMTE22	1,000000	0,011511	-	1,011511	Padrão - SND	Reg.	
11/05/2017	AMTE22	1,000000	0,010965	-	1,010965	Padrão - SND	Reg.	
10/05/2017	AMTE22	1,000000	0,010419	-	1,010419	Padrão - SND	Reg.	
09/05/2017	AMTE22	1,000000	0,009874	-	1,009874	Padrão - SND	Reg.	
08/05/2017	AMTE22	1,000000	0,009329	-	1,009329	Padrão - SND	Reg.	
05/05/2017	AMTE22	1,000000	0,008784	-	1,008784	Padrão - SND	Reg.	
04/05/2017	AMTE22	1,000000	0,008239	-	1,008239	Padrão - SND	Reg.	
03/05/2017	AMTE22	1,000000	0,007695	-	1,007695	Padrão - SND	Reg.	
02/05/2017	AMTE22	1,000000	0,007151	-	1,007151	Padrão - SND	Reg.	
28/04/2017	AMTE22	1,000000	0,006607	-	1,006607	Padrão - SND	Reg.	
27/04/2017	AMTE22	1,000000	0,006064	-	1,006064	Padrão - SND	Reg.	
26/04/2017	AMTE22	1,000000	0,005521	-	1,005521	Padrão - SND	Reg.	
25/04/2017	AMTE22	1,000000	0,004978	-	1,004978	Padrão - SND	Reg.	
24/04/2017	AMTE22	1,000000	0,004436	-	1,004436	Padrão - SND	Reg.	
20/04/2017	AMTE22	1,000000	0,003894	-	1,003894	Padrão - SND	Reg.	
19/04/2017	AMTE22	1,000000	0,003352	-	1,003352	Padrão - SND	Reg.	
18/04/2017	AMTE22	1,000000	0,002810	-	1,002810	Padrão - SND	Reg.	
17/04/2017	AMTE22	1,000000	0,002269	-	1,002269	Padrão - SND	Reg.	
13/04/2017	AMTE22	1,000000	0,001728	-	1,001728	Padrão - SND	Reg.	
12/04/2017	AMTE22	1,000000	0,001152	-	1,001152	Padrão - SND	Reg.	
11/04/2017	AMTE22	1,000000	0,000576	-	1,000576	Padrão - SND	Reg.	
10/04/2017	AMTE22	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
07/04/2017	AMTE22	1,000000	0,031624	-	1,031624	Padrão - SND	Reg.	
06/04/2017	AMTE22	1,000000	0,031031	-	1,031031	Padrão - SND	Reg.	
05/04/2017	AMTE22	1,000000	0,030438	-	1,030438	Padrão - SND	Reg.	
04/04/2017	AMTE22	1,000000	0,029845	-	1,029845	Padrão - SND	Reg.	
03/04/2017	AMTE22	1,000000	0,029252	-	1,029252	Padrão - SND	Reg.	
31/03/2017	AMTE22	1,000000	0,028660	-	1,028660	Padrão - SND	Reg.	
30/03/2017	AMTE22	1,000000	0,028069	-	1,028069	Padrão - SND	Reg.	
29/03/2017	AMTE22	1,000000	0,027477	-	1,027477	Padrão - SND	Reg.	
28/03/2017	AMTE22	1,000000	0,026886	-	1,026886	Padrão - SND	Reg.	
27/03/2017	AMTE22	1,000000	0,026295	-	1,026295	Padrão - SND	Reg.	
24/03/2017	AMTE22	1,000000	0,025705	-	1,025705	Padrão - SND	Reg.	
23/03/2017	AMTE22	1,000000	0,025115	-	1,025115	Padrão - SND	Reg.	
22/03/2017	AMTE22	1,000000	0,024525	-	1,024525	Padrão - SND	Reg.	
21/03/2017	AMTE22	1,000000	0,023936	-	1,023936	Padrão - SND	Reg.	
20/03/2017	AMTE22	1,000000	0,023346	-	1,023346	Padrão - SND	Reg.	
17/03/2017	AMTE22	1,000000	0,022758	-	1,022758	Padrão - SND	Reg.	
16/03/2017	AMTE22	1,000000	0,022169	-	1,022169	Padrão - SND	Reg.	
15/03/2017	AMTE22	1,000000	0,021581	-	1,021581	Padrão - SND	Reg.	
14/03/2017	AMTE22	1,000000	0,020994	-	1,020994	Padrão - SND	Reg.	
13/03/2017	AMTE22	1,000000	0,020406	-	1,020406	Padrão - SND	Reg.	
10/03/2017	AMTE22	1,000000	0,019819	-	1,019819	Padrão - SND	Reg.	
09/03/2017	AMTE22	1,000000	0,019232	-	1,019232	Padrão - SND	Reg.	
08/03/2017	AMTE22	1,000000	0,018646	-	1,018646	Padrão - SND	Reg.	
07/03/2017	AMTE22	1,000000	0,018060	-	1,018060	Padrão - SND	Reg.	
06/03/2017	AMTE22	1,000000	0,017474	-	1,017474	Padrão - SND	Reg.	
03/03/2017	AMTE22	1,000000	0,016889	-	1,016889	Padrão - SND	Reg.	
02/03/2017	AMTE22	1,000000	0,016304	-	1,016304	Padrão - SND	Reg.	
01/03/2017	AMTE22	1,000000	0,015719	-	1,015719	Padrão - SND	Reg.	
24/02/2017	AMTE22	1,000000	0,015135	-	1,015135	Padrão - SND	Reg.	
23/02/2017	AMTE22	1,000000	0,014551	-	1,014551	Padrão - SND	Reg.	
22/02/2017	AMTE22	1,000000	0,013940	-	1,013940	Padrão - SND	Reg.	
21/02/2017	AMTE22	1,000000	0,013330	-	1,013330	Padrão - SND	Reg.	
20/02/2017	AMTE22	1,000000	0,012721	-	1,012721	Padrão - SND	Reg.	
17/02/2017	AMTE22	1,000000	0,012111	-	1,012111	Padrão - SND	Reg.	
16/02/2017	AMTE22	1,000000	0,011502	-	1,011502	Padrão - SND	Reg.	
15/02/2017	AMTE22	1,000000	0,010894	-	1,010893	Padrão - SND	Reg.	
14/02/2017	AMTE22	1,000000	0,010285	-	1,010285	Padrão - SND	Reg.	
13/02/2017	AMTE22	1,000000	0,009677	-	1,009677	Padrão - SND	Reg.	
10/02/2017	AMTE22	1,000000	0,009070	-	1,009070	Padrão - SND	Reg.	
09/02/2017	AMTE22	1,000000	0,008463	-	1,008463	Padrão - SND	Reg.	
08/02/2017	AMTE22	1,000000	0,007856	-	1,007856	Padrão - SND	Reg.	
07/02/2017	AMTE22	1,000000	0,007249	-	1,007249	Padrão - SND	Reg.	
06/02/2017	AMTE22	1,000000	0,006643	-	1,006643	Padrão - SND	Reg.	
03/02/2017	AMTE22	1,000000	0,006037	-	1,006037	Padrão - SND	Reg.	
02/02/2017	AMTE22	1,000000	0,005432	-	1,005432	Padrão - SND	Reg.	
01/02/2017	AMTE22	1,000000	0,004827	-	1,004827	Padrão - SND	Reg.	
31/01/2017	AMTE22	1,000000	0,004222	-	1,004222	Padrão - SND	Reg.	
30/01/2017	AMTE22	1,000000	0,003618	-	1,003618	Padrão - SND	Reg.	
27/01/2017	AMTE22	1,000000	0,003014	-	1,003014	Padrão - SND	Reg.	
26/01/2017	AMTE22	1,000000	0,002411	-	1,002411	Padrão - SND	Reg.	
25/01/2017	AMTE22	1,000000	0,001807	-	1,001807	Padrão - SND	Reg.	
24/01/2017	AMTE22	1,000000	0,001205	-	1,001205	Padrão - SND	Reg.	
23/01/2017	AMTE22	1,000000	0,000602	-	1,000602	Padrão - SND	Reg.	
20/01/2017	AMTE22	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
