PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/08/2015	DIBN15	100,000000	116,365086	-	216,365086	Padrão - SND	Reg.	
06/08/2015	DIBN15	100,000000	116,251638	-	216,251638	Padrão - SND	Reg.	
05/08/2015	DIBN15	100,000000	116,138250	-	216,138250	Padrão - SND	Reg.	
04/08/2015	DIBN15	100,000000	116,024921	-	216,024921	Padrão - SND	Reg.	
03/08/2015	DIBN15	100,000000	115,911652	-	215,911652	Padrão - SND	Reg.	
31/07/2015	DIBN15	100,000000	115,798442	-	215,798442	Padrão - SND	Reg.	
30/07/2015	DIBN15	100,000000	115,685291	-	215,685291	Padrão - SND	Reg.	
29/07/2015	DIBN15	100,000000	115,575880	-	215,575880	Padrão - SND	Reg.	
28/07/2015	DIBN15	100,000000	115,466524	-	215,466524	Padrão - SND	Reg.	
27/07/2015	DIBN15	100,000000	115,357224	-	215,357224	Padrão - SND	Reg.	
24/07/2015	DIBN15	100,000000	115,247979	-	215,247979	Padrão - SND	Reg.	
23/07/2015	DIBN15	100,000000	115,138790	-	215,138790	Padrão - SND	Reg.	
22/07/2015	DIBN15	100,000000	115,029656	-	215,029656	Padrão - SND	Reg.	
21/07/2015	DIBN15	100,000000	114,920577	-	214,920577	Padrão - SND	Reg.	
20/07/2015	DIBN15	100,000000	114,811554	-	214,811554	Padrão - SND	Reg.	
17/07/2015	DIBN15	100,000000	114,702586	-	214,702586	Padrão - SND	Reg.	
16/07/2015	DIBN15	100,000000	114,593673	-	214,593673	Padrão - SND	Reg.	
15/07/2015	DIBN15	100,000000	114,484815	-	214,484815	Padrão - SND	Reg.	
14/07/2015	DIBN15	100,000000	114,376013	-	214,376013	Padrão - SND	Reg.	
13/07/2015	DIBN15	100,000000	114,267266	-	214,267266	Padrão - SND	Reg.	
10/07/2015	DIBN15	100,000000	114,158574	-	214,158574	Padrão - SND	Reg.	
09/07/2015	DIBN15	100,000000	114,049937	-	214,049937	Padrão - SND	Reg.	
08/07/2015	DIBN15	100,000000	113,941356	-	213,941356	Padrão - SND	Reg.	
07/07/2015	DIBN15	100,000000	113,832829	-	213,832829	Padrão - SND	Reg.	
06/07/2015	DIBN15	100,000000	113,724358	-	213,724358	Padrão - SND	Reg.	
03/07/2015	DIBN15	100,000000	113,615941	-	213,615941	Padrão - SND	Reg.	
02/07/2015	DIBN15	100,000000	113,507580	-	213,507580	Padrão - SND	Reg.	
01/07/2015	DIBN15	100,000000	113,399273	-	213,399273	Padrão - SND	Reg.	
30/06/2015	DIBN15	100,000000	113,291022	-	213,291022	Padrão - SND	Reg.	
29/06/2015	DIBN15	100,000000	113,182825	-	213,182825	Padrão - SND	Reg.	
26/06/2015	DIBN15	100,000000	113,074683	-	213,074683	Padrão - SND	Reg.	
25/06/2015	DIBN15	100,000000	112,966596	-	212,966596	Padrão - SND	Reg.	
24/06/2015	DIBN15	100,000000	112,858564	-	212,858564	Padrão - SND	Reg.	
23/06/2015	DIBN15	100,000000	112,750587	-	212,750587	Padrão - SND	Reg.	
22/06/2015	DIBN15	100,000000	112,642664	-	212,642664	Padrão - SND	Reg.	
19/06/2015	DIBN15	100,000000	112,534796	-	212,534796	Padrão - SND	Reg.	
18/06/2015	DIBN15	100,000000	112,426983	-	212,426983	Padrão - SND	Reg.	
17/06/2015	DIBN15	100,000000	112,319225	-	212,319225	Padrão - SND	Reg.	
16/06/2015	DIBN15	100,000000	112,211521	-	212,211521	Padrão - SND	Reg.	
15/06/2015	DIBN15	100,000000	112,103872	-	212,103872	Padrão - SND	Reg.	
12/06/2015	DIBN15	100,000000	111,996278	-	211,996278	Padrão - SND	Reg.	
11/06/2015	DIBN15	100,000000	111,888738	-	211,888738	Padrão - SND	Reg.	
10/06/2015	DIBN15	100,000000	111,781253	-	211,781253	Padrão - SND	Reg.	
09/06/2015	DIBN15	100,000000	111,673822	-	211,673822	Padrão - SND	Reg.	
08/06/2015	DIBN15	100,000000	111,566445	-	211,566445	Padrão - SND	Reg.	
05/06/2015	DIBN15	100,000000	111,459124	-	211,459124	Padrão - SND	Reg.	
03/06/2015	DIBN15	100,000000	111,355629	-	211,355629	Padrão - SND	Reg.	
02/06/2015	DIBN15	100,000000	111,252185	-	211,252185	Padrão - SND	Reg.	
01/06/2015	DIBN15	100,000000	111,148792	-	211,148792	Padrão - SND	Reg.	
29/05/2015	DIBN15	100,000000	111,045449	-	211,045449	Padrão - SND	Reg.	
28/05/2015	DIBN15	100,000000	110,942157	-	210,942157	Padrão - SND	Reg.	
27/05/2015	DIBN15	100,000000	110,838916	-	210,838916	Padrão - SND	Reg.	
26/05/2015	DIBN15	100,000000	110,735725	-	210,735725	Padrão - SND	Reg.	
25/05/2015	DIBN15	100,000000	110,632584	-	210,632584	Padrão - SND	Reg.	
22/05/2015	DIBN15	100,000000	110,529494	-	210,529494	Padrão - SND	Reg.	
21/05/2015	DIBN15	100,000000	110,426455	-	210,426455	Padrão - SND	Reg.	
20/05/2015	DIBN15	100,000000	110,323466	-	210,323466	Padrão - SND	Reg.	
19/05/2015	DIBN15	100,000000	110,220527	-	210,220527	Padrão - SND	Reg.	
18/05/2015	DIBN15	100,000000	110,117639	-	210,117639	Padrão - SND	Reg.	
15/05/2015	DIBN15	100,000000	110,014801	-	210,014801	Padrão - SND	Reg.	
14/05/2015	DIBN15	100,000000	109,912013	-	209,912013	Padrão - SND	Reg.	
13/05/2015	DIBN15	100,000000	109,809276	-	209,809276	Padrão - SND	Reg.	
12/05/2015	DIBN15	100,000000	109,706589	-	209,706589	Padrão - SND	Reg.	
11/05/2015	DIBN15	100,000000	109,603952	-	209,603952	Padrão - SND	Reg.	
08/05/2015	DIBN15	100,000000	109,501366	-	209,501366	Padrão - SND	Reg.	
07/05/2015	DIBN15	100,000000	109,398829	-	209,398829	Padrão - SND	Reg.	
06/05/2015	DIBN15	100,000000	109,296343	-	209,296343	Padrão - SND	Reg.	
05/05/2015	DIBN15	100,000000	109,193907	-	209,193907	Padrão - SND	Reg.	
04/05/2015	DIBN15	100,000000	109,091668	-	209,091668	Padrão - SND	Reg.	
30/04/2015	DIBN15	100,000000	108,989478	-	208,989478	Padrão - SND	Reg.	
29/04/2015	DIBN15	100,000000	108,890938	-	208,890938	Padrão - SND	Reg.	
28/04/2015	DIBN15	100,000000	108,792444	-	208,792444	Padrão - SND	Reg.	
27/04/2015	DIBN15	100,000000	108,694070	-	208,694070	Padrão - SND	Reg.	
24/04/2015	DIBN15	100,000000	108,595815	-	208,595815	Padrão - SND	Reg.	
23/04/2015	DIBN15	100,000000	108,497606	-	208,497606	Padrão - SND	Reg.	
22/04/2015	DIBN15	100,000000	108,399444	-	208,399444	Padrão - SND	Reg.	
20/04/2015	DIBN15	100,000000	108,301328	-	208,301328	Padrão - SND	Reg.	
17/04/2015	DIBN15	100,000000	108,203258	-	208,203258	Padrão - SND	Reg.	
16/04/2015	DIBN15	100,000000	108,105234	-	208,105234	Padrão - SND	Reg.	
15/04/2015	DIBN15	100,000000	108,007256	-	208,007256	Padrão - SND	Reg.	
14/04/2015	DIBN15	100,000000	107,909325	-	207,909325	Padrão - SND	Reg.	
13/04/2015	DIBN15	100,000000	107,811440	-	207,811440	Padrão - SND	Reg.	
10/04/2015	DIBN15	100,000000	107,713600	-	207,713600	Padrão - SND	Reg.	
09/04/2015	DIBN15	100,000000	107,615807	-	207,615807	Padrão - SND	Reg.	
08/04/2015	DIBN15	100,000000	107,518060	-	207,518060	Padrão - SND	Reg.	
07/04/2015	DIBN15	100,000000	107,420358	-	207,420358	Padrão - SND	Reg.	
06/04/2015	DIBN15	100,000000	107,322703	-	207,322703	Padrão - SND	Reg.	
02/04/2015	DIBN15	100,000000	107,225094	-	207,225094	Padrão - SND	Reg.	
01/04/2015	DIBN15	100,000000	107,127531	-	207,127531	Padrão - SND	Reg.	
31/03/2015	DIBN15	100,000000	107,030013	-	207,030013	Padrão - SND	Reg.	
30/03/2015	DIBN15	100,000000	106,932542	-	206,932542	Padrão - SND	Reg.	
27/03/2015	DIBN15	100,000000	106,835044	-	206,835044	Padrão - SND	Reg.	
26/03/2015	DIBN15	100,000000	106,737592	-	206,737592	Padrão - SND	Reg.	
25/03/2015	DIBN15	100,000000	106,640186	-	206,640186	Padrão - SND	Reg.	
24/03/2015	DIBN15	100,000000	106,542826	-	206,542826	Padrão - SND	Reg.	
23/03/2015	DIBN15	100,000000	106,445512	-	206,445512	Padrão - SND	Reg.	
20/03/2015	DIBN15	100,000000	106,348315	-	206,348315	Padrão - SND	Reg.	
19/03/2015	DIBN15	100,000000	106,251165	-	206,251165	Padrão - SND	Reg.	
18/03/2015	DIBN15	100,000000	106,154060	-	206,154060	Padrão - SND	Reg.	
17/03/2015	DIBN15	100,000000	106,057001	-	206,057001	Padrão - SND	Reg.	
16/03/2015	DIBN15	100,000000	105,959988	-	205,959988	Padrão - SND	Reg.	
13/03/2015	DIBN15	100,000000	105,863020	-	205,863020	Padrão - SND	Reg.	
12/03/2015	DIBN15	100,000000	105,766098	-	205,766098	Padrão - SND	Reg.	
11/03/2015	DIBN15	100,000000	105,669222	-	205,669222	Padrão - SND	Reg.	
10/03/2015	DIBN15	100,000000	105,572391	-	205,572391	Padrão - SND	Reg.	
09/03/2015	DIBN15	100,000000	105,475606	-	205,475606	Padrão - SND	Reg.	
06/03/2015	DIBN15	100,000000	105,378866	-	205,378866	Padrão - SND	Reg.	
05/03/2015	DIBN15	100,000000	105,282172	-	205,282172	Padrão - SND	Reg.	
04/03/2015	DIBN15	100,000000	105,189219	-	205,189219	Padrão - SND	Reg.	
03/03/2015	DIBN15	100,000000	105,096309	-	205,096309	Padrão - SND	Reg.	
02/03/2015	DIBN15	100,000000	105,003440	-	205,003440	Padrão - SND	Reg.	
27/02/2015	DIBN15	100,000000	104,910613	-	204,910613	Padrão - SND	Reg.	
26/02/2015	DIBN15	100,000000	104,817829	-	204,817829	Padrão - SND	Reg.	
25/02/2015	DIBN15	100,000000	104,725086	-	204,725086	Padrão - SND	Reg.	
24/02/2015	DIBN15	100,000000	104,632386	-	204,632386	Padrão - SND	Reg.	
23/02/2015	DIBN15	100,000000	104,539727	-	204,539727	Padrão - SND	Reg.	
20/02/2015	DIBN15	100,000000	104,447111	-	204,447111	Padrão - SND	Reg.	
19/02/2015	DIBN15	100,000000	104,354536	-	204,354536	Padrão - SND	Reg.	
18/02/2015	DIBN15	100,000000	104,262003	-	204,262003	Padrão - SND	Reg.	
13/02/2015	DIBN15	100,000000	104,169513	-	204,169513	Padrão - SND	Reg.	
12/02/2015	DIBN15	100,000000	104,077064	-	204,077064	Padrão - SND	Reg.	
11/02/2015	DIBN15	100,000000	103,984657	-	203,984657	Padrão - SND	Reg.	
10/02/2015	DIBN15	100,000000	103,892291	-	203,892291	Padrão - SND	Reg.	
09/02/2015	DIBN15	100,000000	103,799968	-	203,799968	Padrão - SND	Reg.	
06/02/2015	DIBN15	100,000000	103,707686	-	203,707686	Padrão - SND	Reg.	
05/02/2015	DIBN15	100,000000	103,615446	-	203,615446	Padrão - SND	Reg.	
04/02/2015	DIBN15	100,000000	103,523248	-	203,523248	Padrão - SND	Reg.	
03/02/2015	DIBN15	100,000000	103,431092	-	203,431092	Padrão - SND	Reg.	
02/02/2015	DIBN15	100,000000	103,339051	-	203,339051	Padrão - SND	Reg.	
30/01/2015	DIBN15	100,000000	103,247051	-	203,247051	Padrão - SND	Reg.	
29/01/2015	DIBN15	100,000000	103,155093	-	203,155093	Padrão - SND	Reg.	
28/01/2015	DIBN15	100,000000	103,063176	-	203,063176	Padrão - SND	Reg.	
27/01/2015	DIBN15	100,000000	102,971301	-	202,971301	Padrão - SND	Reg.	
26/01/2015	DIBN15	100,000000	102,879468	-	202,879468	Padrão - SND	Reg.	
23/01/2015	DIBN15	100,000000	102,787676	-	202,787676	Padrão - SND	Reg.	
22/01/2015	DIBN15	100,000000	102,695853	-	202,695853	Padrão - SND	Reg.	
21/01/2015	DIBN15	100,000000	102,607809	-	202,607809	Padrão - SND	Reg.	
20/01/2015	DIBN15	100,000000	102,519805	-	202,519805	Padrão - SND	Reg.	
19/01/2015	DIBN15	100,000000	102,431838	-	202,431838	Padrão - SND	Reg.	
16/01/2015	DIBN15	100,000000	102,343909	-	202,343909	Padrão - SND	Reg.	
15/01/2015	DIBN15	100,000000	102,256019	-	202,256019	Padrão - SND	Reg.	
14/01/2015	DIBN15	100,000000	102,168167	-	202,168167	Padrão - SND	Reg.	
13/01/2015	DIBN15	100,000000	102,080353	-	202,080353	Padrão - SND	Reg.	
12/01/2015	DIBN15	100,000000	101,992577	-	201,992577	Padrão - SND	Reg.	
09/01/2015	DIBN15	100,000000	101,904839	-	201,904839	Padrão - SND	Reg.	
08/01/2015	DIBN15	100,000000	101,817139	-	201,817139	Padrão - SND	Reg.	
07/01/2015	DIBN15	100,000000	101,729478	-	201,729478	Padrão - SND	Reg.	
06/01/2015	DIBN15	100,000000	101,641854	-	201,641854	Padrão - SND	Reg.	
05/01/2015	DIBN15	100,000000	101,554269	-	201,554269	Padrão - SND	Reg.	
02/01/2015	DIBN15	100,000000	101,466722	-	201,466722	Padrão - SND	Reg.	
31/12/2014	DIBN15	100,000000	101,379212	-	201,379212	Padrão - SND	Reg.	
30/12/2014	DIBN15	100,000000	101,291741	-	201,291741	Padrão - SND	Reg.	
29/12/2014	DIBN15	100,000000	101,204165	-	201,204165	Padrão - SND	Reg.	
26/12/2014	DIBN15	100,000000	101,116770	-	201,116770	Padrão - SND	Reg.	
24/12/2014	DIBN15	100,000000	101,029412	-	201,029412	Padrão - SND	Reg.	
23/12/2014	DIBN15	100,000000	100,942093	-	200,942093	Padrão - SND	Reg.	
22/12/2014	DIBN15	100,000000	100,854669	-	200,854669	Padrão - SND	Reg.	
19/12/2014	DIBN15	100,000000	100,767283	-	200,767283	Padrão - SND	Reg.	
18/12/2014	DIBN15	100,000000	100,679935	-	200,679935	Padrão - SND	Reg.	
17/12/2014	DIBN15	100,000000	100,592625	-	200,592625	Padrão - SND	Reg.	
16/12/2014	DIBN15	100,000000	100,505353	-	200,505353	Padrão - SND	Reg.	
15/12/2014	DIBN15	100,000000	100,418119	-	200,418119	Padrão - SND	Reg.	
12/12/2014	DIBN15	100,000000	100,330923	-	200,330923	Padrão - SND	Reg.	
11/12/2014	DIBN15	100,000000	100,243765	-	200,243765	Padrão - SND	Reg.	
10/12/2014	DIBN15	100,000000	100,156787	-	200,156787	Padrão - SND	Reg.	
09/12/2014	DIBN15	100,000000	100,069846	-	200,069846	Padrão - SND	Reg.	
08/12/2014	DIBN15	100,000000	99,982802	-	199,982802	Padrão - SND	Reg.	
05/12/2014	DIBN15	100,000000	99,895795	-	199,895795	Padrão - SND	Reg.	
04/12/2014	DIBN15	100,000000	99,808826	-	199,808826	Padrão - SND	Reg.	
03/12/2014	DIBN15	100,000000	99,725455	-	199,725455	Padrão - SND	Reg.	
02/12/2014	DIBN15	100,000000	99,642332	-	199,642332	Padrão - SND	Reg.	
01/12/2014	DIBN15	100,000000	99,559243	-	199,559243	Padrão - SND	Reg.	
28/11/2014	DIBN15	100,000000	99,476190	-	199,476190	Padrão - SND	Reg.	
27/11/2014	DIBN15	100,000000	99,392957	-	199,392957	Padrão - SND	Reg.	
26/11/2014	DIBN15	100,000000	99,309759	-	199,309759	Padrão - SND	Reg.	
25/11/2014	DIBN15	100,000000	99,226596	-	199,226596	Padrão - SND	Reg.	
24/11/2014	DIBN15	100,000000	99,143467	-	199,143467	Padrão - SND	Reg.	
21/11/2014	DIBN15	100,000000	99,060374	-	199,060374	Padrão - SND	Reg.	
20/11/2014	DIBN15	100,000000	98,977315	-	198,977315	Padrão - SND	Reg.	
19/11/2014	DIBN15	100,000000	98,894290	-	198,894290	Padrão - SND	Reg.	
18/11/2014	DIBN15	100,000000	98,811300	-	198,811300	Padrão - SND	Reg.	
17/11/2014	DIBN15	100,000000	98,728345	-	198,728345	Padrão - SND	Reg.	
14/11/2014	DIBN15	100,000000	98,645425	-	198,645425	Padrão - SND	Reg.	
13/11/2014	DIBN15	100,000000	98,562539	-	198,562539	Padrão - SND	Reg.	
12/11/2014	DIBN15	100,000000	98,479687	-	198,479687	Padrão - SND	Reg.	
11/11/2014	DIBN15	100,000000	98,396870	-	198,396870	Padrão - SND	Reg.	
10/11/2014	DIBN15	100,000000	98,314088	-	198,314088	Padrão - SND	Reg.	
07/11/2014	DIBN15	100,000000	98,231341	-	198,231341	Padrão - SND	Reg.	
06/11/2014	DIBN15	100,000000	98,148627	-	198,148627	Padrão - SND	Reg.	
05/11/2014	DIBN15	100,000000	98,065949	-	198,065949	Padrão - SND	Reg.	
04/11/2014	DIBN15	100,000000	97,983516	-	197,983516	Padrão - SND	Reg.	
03/11/2014	DIBN15	100,000000	97,901118	-	197,901118	Padrão - SND	Reg.	
31/10/2014	DIBN15	100,000000	97,818754	-	197,818754	Padrão - SND	Reg.	
30/10/2014	DIBN15	100,000000	97,736213	-	197,736213	Padrão - SND	Reg.	
29/10/2014	DIBN15	100,000000	97,655473	-	197,655473	Padrão - SND	Reg.	
28/10/2014	DIBN15	100,000000	97,574766	-	197,574766	Padrão - SND	Reg.	
27/10/2014	DIBN15	100,000000	97,494091	-	197,494091	Padrão - SND	Reg.	
24/10/2014	DIBN15	100,000000	97,413450	-	197,413450	Padrão - SND	Reg.	
23/10/2014	DIBN15	100,000000	97,332841	-	197,332841	Padrão - SND	Reg.	
22/10/2014	DIBN15	100,000000	97,252266	-	197,252266	Padrão - SND	Reg.	
21/10/2014	DIBN15	100,000000	97,171723	-	197,171723	Padrão - SND	Reg.	
20/10/2014	DIBN15	100,000000	97,091213	-	197,091213	Padrão - SND	Reg.	
17/10/2014	DIBN15	100,000000	97,010736	-	197,010736	Padrão - SND	Reg.	
16/10/2014	DIBN15	100,000000	96,930292	-	196,930292	Padrão - SND	Reg.	
15/10/2014	DIBN15	100,000000	96,850094	-	196,850094	Padrão - SND	Reg.	
14/10/2014	DIBN15	100,000000	96,769715	-	196,769715	Padrão - SND	Reg.	
13/10/2014	DIBN15	100,000000	96,689582	-	196,689582	Padrão - SND	Reg.	
10/10/2014	DIBN15	100,000000	96,609269	-	196,609269	Padrão - SND	Reg.	
09/10/2014	DIBN15	100,000000	96,528989	-	196,528989	Padrão - SND	Reg.	
08/10/2014	DIBN15	100,000000	96,448742	-	196,448742	Padrão - SND	Reg.	
07/10/2014	DIBN15	100,000000	96,368527	-	196,368527	Padrão - SND	Reg.	
06/10/2014	DIBN15	100,000000	96,288557	-	196,288557	Padrão - SND	Reg.	
03/10/2014	DIBN15	100,000000	96,208620	-	196,208620	Padrão - SND	Reg.	
02/10/2014	DIBN15	100,000000	96,128715	-	196,128715	Padrão - SND	Reg.	
01/10/2014	DIBN15	100,000000	96,048843	-	196,048843	Padrão - SND	Reg.	
30/09/2014	DIBN15	100,000000	95,969003	-	195,969003	Padrão - SND	Reg.	
29/09/2014	DIBN15	100,000000	95,889196	-	195,889196	Padrão - SND	Reg.	
26/09/2014	DIBN15	100,000000	95,809421	-	195,809421	Padrão - SND	Reg.	
25/09/2014	DIBN15	100,000000	95,729467	-	195,729467	Padrão - SND	Reg.	
24/09/2014	DIBN15	100,000000	95,649547	-	195,649547	Padrão - SND	Reg.	
23/09/2014	DIBN15	100,000000	95,569658	-	195,569658	Padrão - SND	Reg.	
22/09/2014	DIBN15	100,000000	95,490014	-	195,490014	Padrão - SND	Reg.	
19/09/2014	DIBN15	100,000000	95,410402	-	195,410402	Padrão - SND	Reg.	
18/09/2014	DIBN15	100,000000	95,330822	-	195,330822	Padrão - SND	Reg.	
17/09/2014	DIBN15	100,000000	95,251275	-	195,251275	Padrão - SND	Reg.	
16/09/2014	DIBN15	100,000000	95,171760	-	195,171760	Padrão - SND	Reg.	
15/09/2014	DIBN15	100,000000	95,092277	-	195,092277	Padrão - SND	Reg.	
12/09/2014	DIBN15	100,000000	95,012827	-	195,012827	Padrão - SND	Reg.	
11/09/2014	DIBN15	100,000000	94,933409	-	194,933409	Padrão - SND	Reg.	
10/09/2014	DIBN15	100,000000	94,853813	-	194,853813	Padrão - SND	Reg.	
09/09/2014	DIBN15	100,000000	94,774460	-	194,774460	Padrão - SND	Reg.	
08/09/2014	DIBN15	100,000000	94,695139	-	194,695139	Padrão - SND	Reg.	
05/09/2014	DIBN15	100,000000	94,615851	-	194,615851	Padrão - SND	Reg.	
04/09/2014	DIBN15	100,000000	94,536595	-	194,536595	Padrão - SND	Reg.	
03/09/2014	DIBN15	100,000000	94,457371	-	194,457371	Padrão - SND	Reg.	
02/09/2014	DIBN15	100,000000	94,378179	-	194,378179	Padrão - SND	Reg.	
01/09/2014	DIBN15	100,000000	94,299020	-	194,299020	Padrão - SND	Reg.	
29/08/2014	DIBN15	100,000000	94,219893	-	194,219893	Padrão - SND	Reg.	
28/08/2014	DIBN15	100,000000	94,140588	-	194,140588	Padrão - SND	Reg.	
27/08/2014	DIBN15	100,000000	94,061526	-	194,061526	Padrão - SND	Reg.	
26/08/2014	DIBN15	100,000000	93,982286	-	193,982286	Padrão - SND	Reg.	
25/08/2014	DIBN15	100,000000	93,903078	-	193,903078	Padrão - SND	Reg.	
22/08/2014	DIBN15	100,000000	93,824113	-	193,824113	Padrão - SND	Reg.	
21/08/2014	DIBN15	100,000000	93,745109	-	193,745109	Padrão - SND	Reg.	
20/08/2014	DIBN15	100,000000	93,665998	-	193,665998	Padrão - SND	Reg.	
19/08/2014	DIBN15	100,000000	93,587129	-	193,587129	Padrão - SND	Reg.	
18/08/2014	DIBN15	100,000000	93,508292	-	193,508292	Padrão - SND	Reg.	
15/08/2014	DIBN15	100,000000	93,429417	-	193,429417	Padrão - SND	Reg.	
14/08/2014	DIBN15	100,000000	93,350644	-	193,350644	Padrão - SND	Reg.	
13/08/2014	DIBN15	100,000000	93,271903	-	193,271903	Padrão - SND	Reg.	
12/08/2014	DIBN15	100,000000	93,193195	-	193,193195	Padrão - SND	Reg.	
11/08/2014	DIBN15	100,000000	93,114518	-	193,114518	Padrão - SND	Reg.	
08/08/2014	DIBN15	100,000000	93,035873	-	193,035873	Padrão - SND	Reg.	
07/08/2014	DIBN15	100,000000	92,957260	-	192,957260	Padrão - SND	Reg.	
06/08/2014	DIBN15	100,000000	92,878680	-	192,878680	Padrão - SND	Reg.	
05/08/2014	DIBN15	100,000000	92,800131	-	192,800131	Padrão - SND	Reg.	
04/08/2014	DIBN15	100,000000	92,721614	-	192,721614	Padrão - SND	Reg.	
01/08/2014	DIBN15	100,000000	92,643199	-	192,643199	Padrão - SND	Reg.	
31/07/2014	DIBN15	100,000000	92,564815	-	192,564815	Padrão - SND	Reg.	
30/07/2014	DIBN15	100,000000	92,486464	-	192,486464	Padrão - SND	Reg.	
29/07/2014	DIBN15	100,000000	92,408144	-	192,408144	Padrão - SND	Reg.	
28/07/2014	DIBN15	100,000000	92,329856	-	192,329856	Padrão - SND	Reg.	
25/07/2014	DIBN15	100,000000	92,251600	-	192,251600	Padrão - SND	Reg.	
24/07/2014	DIBN15	100,000000	92,173376	-	192,173376	Padrão - SND	Reg.	
23/07/2014	DIBN15	100,000000	92,095183	-	192,095183	Padrão - SND	Reg.	
22/07/2014	DIBN15	100,000000	92,017023	-	192,017023	Padrão - SND	Reg.	
21/07/2014	DIBN15	100,000000	91,938894	-	191,938894	Padrão - SND	Reg.	
18/07/2014	DIBN15	100,000000	91,860797	-	191,860797	Padrão - SND	Reg.	
17/07/2014	DIBN15	100,000000	91,782732	-	191,782732	Padrão - SND	Reg.	
16/07/2014	DIBN15	100,000000	91,704699	-	191,704699	Padrão - SND	Reg.	
15/07/2014	DIBN15	100,000000	91,626697	-	191,626697	Padrão - SND	Reg.	
14/07/2014	DIBN15	100,000000	91,548727	-	191,548727	Padrão - SND	Reg.	
11/07/2014	DIBN15	100,000000	91,470789	-	191,470789	Padrão - SND	Reg.	
10/07/2014	DIBN15	100,000000	91,392883	-	191,392883	Padrão - SND	Reg.	
09/07/2014	DIBN15	100,000000	91,315008	-	191,315008	Padrão - SND	Reg.	
08/07/2014	DIBN15	100,000000	91,237165	-	191,237165	Padrão - SND	Reg.	
07/07/2014	DIBN15	100,000000	91,159353	-	191,159353	Padrão - SND	Reg.	
04/07/2014	DIBN15	100,000000	91,081573	-	191,081573	Padrão - SND	Reg.	
03/07/2014	DIBN15	100,000000	91,003825	-	191,003825	Padrão - SND	Reg.	
02/07/2014	DIBN15	100,000000	90,926109	-	190,926109	Padrão - SND	Reg.	
01/07/2014	DIBN15	100,000000	90,848424	-	190,848424	Padrão - SND	Reg.	
30/06/2014	DIBN15	100,000000	90,770771	-	190,770771	Padrão - SND	Reg.	
27/06/2014	DIBN15	100,000000	90,693149	-	190,693149	Padrão - SND	Reg.	
26/06/2014	DIBN15	100,000000	90,615559	-	190,615559	Padrão - SND	Reg.	
25/06/2014	DIBN15	100,000000	90,538001	-	190,538001	Padrão - SND	Reg.	
24/06/2014	DIBN15	100,000000	90,460474	-	190,460474	Padrão - SND	Reg.	
23/06/2014	DIBN15	100,000000	90,382978	-	190,382978	Padrão - SND	Reg.	
20/06/2014	DIBN15	100,000000	90,305514	-	190,305514	Padrão - SND	Reg.	
18/06/2014	DIBN15	100,000000	90,228082	-	190,228082	Padrão - SND	Reg.	
17/06/2014	DIBN15	100,000000	90,150681	-	190,150681	Padrão - SND	Reg.	
16/06/2014	DIBN15	100,000000	90,073312	-	190,073312	Padrão - SND	Reg.	
13/06/2014	DIBN15	100,000000	89,995974	-	189,995974	Padrão - SND	Reg.	
12/06/2014	DIBN15	100,000000	89,918668	-	189,918668	Padrão - SND	Reg.	
11/06/2014	DIBN15	100,000000	89,841393	-	189,841393	Padrão - SND	Reg.	
10/06/2014	DIBN15	100,000000	89,764149	-	189,764149	Padrão - SND	Reg.	
09/06/2014	DIBN15	100,000000	89,686664	-	189,686664	Padrão - SND	Reg.	
06/06/2014	DIBN15	100,000000	89,609484	-	189,609484	Padrão - SND	Reg.	
05/06/2014	DIBN15	100,000000	89,532334	-	189,532334	Padrão - SND	Reg.	
04/06/2014	DIBN15	100,000000	89,455217	-	189,455217	Padrão - SND	Reg.	
03/06/2014	DIBN15	100,000000	89,378130	-	189,378130	Padrão - SND	Reg.	
02/06/2014	DIBN15	100,000000	89,301075	-	189,301075	Padrão - SND	Reg.	
30/05/2014	DIBN15	100,000000	89,224052	-	189,224052	Padrão - SND	Reg.	
29/05/2014	DIBN15	100,000000	89,147059	-	189,147059	Padrão - SND	Reg.	
28/05/2014	DIBN15	100,000000	89,070098	-	189,070098	Padrão - SND	Reg.	
27/05/2014	DIBN15	100,000000	88,993169	-	188,993169	Padrão - SND	Reg.	
26/05/2014	DIBN15	100,000000	88,916270	-	188,916270	Padrão - SND	Reg.	
23/05/2014	DIBN15	100,000000	88,839403	-	188,839403	Padrão - SND	Reg.	
22/05/2014	DIBN15	100,000000	88,762567	-	188,762567	Padrão - SND	Reg.	
21/05/2014	DIBN15	100,000000	88,685763	-	188,685763	Padrão - SND	Reg.	
20/05/2014	DIBN15	100,000000	88,608990	-	188,608990	Padrão - SND	Reg.	
19/05/2014	DIBN15	100,000000	88,532248	-	188,532248	Padrão - SND	Reg.	
16/05/2014	DIBN15	100,000000	88,455537	-	188,455537	Padrão - SND	Reg.	
15/05/2014	DIBN15	100,000000	88,378857	-	188,378857	Padrão - SND	Reg.	
14/05/2014	DIBN15	100,000000	88,302209	-	188,302209	Padrão - SND	Reg.	
13/05/2014	DIBN15	100,000000	88,225591	-	188,225591	Padrão - SND	Reg.	
12/05/2014	DIBN15	100,000000	88,149005	-	188,149005	Padrão - SND	Reg.	
