PU Histórico - Gerado em 26/05/2019 20:54:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/02/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/01/2017	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/12/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/11/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/10/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/09/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/08/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/07/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/06/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/05/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
20/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
13/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
06/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/04/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
31/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
30/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
21/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
14/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
09/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
08/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
07/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/03/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
24/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
23/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
22/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
19/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
18/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
17/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
16/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
15/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
12/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
11/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
10/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
05/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
04/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
03/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
02/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
01/02/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
29/01/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
28/01/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
27/01/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
26/01/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
25/01/2016	ATBC22	500.000,000000	45.580,453343	-	597.160,469248	Não Padrão - SND	Reg.	
