PU Histórico - Gerado em 26/05/2019 21:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/01/2017	CADR13	11.857,969200	1.864,175330	-	13.722,144530	Padrão - SND	Reg.	
16/01/2017	CADR13	11.854,959700	1.859,880088	-	13.714,839788	Padrão - SND	Reg.	
13/01/2017	CADR13	11.853,346100	1.855,806402	-	13.709,152502	Padrão - SND	Reg.	
12/01/2017	CADR13	11.851,732800	1.851,734857	-	13.703,467657	Padrão - SND	Reg.	
11/01/2017	CADR13	11.851,149100	1.847,825953	-	13.698,975053	Padrão - SND	Reg.	
10/01/2017	CADR13	11.849,481900	1.843,749902	-	13.693,231802	Padrão - SND	Reg.	
09/01/2017	CADR13	11.847,815000	1.839,676038	-	13.687,491038	Padrão - SND	Reg.	
06/01/2017	CADR13	11.846,148200	1.835,604317	-	13.681,752517	Padrão - SND	Reg.	
05/01/2017	CADR13	11.844,481600	1.831,534765	-	13.676,016365	Padrão - SND	Reg.	
04/01/2017	CADR13	11.842,815300	1.827,467399	-	13.670,282699	Padrão - SND	Reg.	
03/01/2017	CADR13	11.841,149200	1.823,402189	-	13.664,551389	Padrão - SND	Reg.	
02/01/2017	CADR13	11.839,483400	1.819,339162	-	13.658,822562	Padrão - SND	Reg.	
30/12/2016	CADR13	11.837,817900	1.815,278318	-	13.653,096218	Padrão - SND	Reg.	
29/12/2016	CADR13	11.836,152500	1.811,219614	-	13.647,372114	Padrão - SND	Reg.	
28/12/2016	CADR13	11.834,487400	1.807,163079	-	13.641,650479	Padrão - SND	Reg.	
27/12/2016	CADR13	11.832,822500	1.803,108709	-	13.635,931209	Padrão - SND	Reg.	
26/12/2016	CADR13	11.831,157800	1.799,056503	-	13.630,214303	Padrão - SND	Reg.	
23/12/2016	CADR13	11.829,493400	1.795,006465	-	13.624,499865	Padrão - SND	Reg.	
22/12/2016	CADR13	11.827,829200	1.790,958578	-	13.618,787778	Padrão - SND	Reg.	
21/12/2016	CADR13	11.829,806700	1.787,463078	-	13.617,269778	Padrão - SND	Reg.	
20/12/2016	CADR13	11.827,232200	1.783,281023	-	13.610,513223	Padrão - SND	Reg.	
19/12/2016	CADR13	11.824,658200	1.779,101759	-	13.603,759959	Padrão - SND	Reg.	
16/12/2016	CADR13	11.822,084700	1.774,925261	-	13.597,009961	Padrão - SND	Reg.	
15/12/2016	CADR13	11.819,511800	1.770,751578	-	13.590,263378	Padrão - SND	Reg.	
14/12/2016	CADR13	11.818,499100	1.766,813827	-	13.585,312927	Padrão - SND	Reg.	
13/12/2016	CADR13	11.817,486400	1.762,877788	-	13.580,364188	Padrão - SND	Reg.	
12/12/2016	CADR13	11.816,473900	1.758,943479	-	13.575,417379	Padrão - SND	Reg.	
09/12/2016	CADR13	11.827,862200	1.756,852825	-	13.584,715025	Padrão - SND	Reg.	
08/12/2016	CADR13	11.826,119000	1.752,809647	-	13.578,928647	Padrão - SND	Reg.	
07/12/2016	CADR13	11.824,376000	1.748,768678	-	13.573,144678	Padrão - SND	Reg.	
06/12/2016	CADR13	11.822,633400	1.744,729924	-	13.567,363324	Padrão - SND	Reg.	
05/12/2016	CADR13	11.820,890900	1.740,693363	-	13.561,584263	Padrão - SND	Reg.	
02/12/2016	CADR13	11.819,148800	1.736,659027	-	13.555,807827	Padrão - SND	Reg.	
01/12/2016	CADR13	11.817,406900	1.732,626874	-	13.550,033774	Padrão - SND	Reg.	
30/11/2016	CADR13	11.815,665200	1.728,596927	-	13.544,262127	Padrão - SND	Reg.	
29/11/2016	CADR13	11.813,923800	1.724,569188	-	13.538,492988	Padrão - SND	Reg.	
28/11/2016	CADR13	11.812,182800	1.720,543671	-	13.532,726471	Padrão - SND	Reg.	
25/11/2016	CADR13	11.810,441800	1.716,520316	-	13.526,962116	Padrão - SND	Reg.	
24/11/2016	CADR13	11.808,701200	1.712,499171	-	13.521,200371	Padrão - SND	Reg.	
23/11/2016	CADR13	11.809,202200	1.708,804560	-	13.518,006760	Padrão - SND	Reg.	
22/11/2016	CADR13	11.807,013500	1.704,722325	-	13.511,735825	Padrão - SND	Reg.	
21/11/2016	CADR13	11.804,825200	1.700,642605	-	13.505,467805	Padrão - SND	Reg.	
18/11/2016	CADR13	11.802,637400	1.696,565392	-	13.499,202792	Padrão - SND	Reg.	
17/11/2016	CADR13	11.800,450000	1.692,490681	-	13.492,940681	Padrão - SND	Reg.	
16/11/2016	CADR13	11.798,262900	1.688,418445	-	13.486,681345	Padrão - SND	Reg.	
14/11/2016	CADR13	11.796,730700	1.684,442177	-	13.481,172877	Padrão - SND	Reg.	
11/11/2016	CADR13	11.795,198600	1.680,467936	-	13.475,666537	Padrão - SND	Reg.	
10/11/2016	CADR13	11.793,666700	1.676,495750	-	13.470,162450	Padrão - SND	Reg.	
09/11/2016	CADR13	11.794,948600	1.672,924681	-	13.467,873281	Padrão - SND	Reg.	
08/11/2016	CADR13	11.793,241000	1.668,930772	-	13.462,171772	Padrão - SND	Reg.	
07/11/2016	CADR13	11.791,533500	1.664,939013	-	13.456,472513	Padrão - SND	Reg.	
04/11/2016	CADR13	11.789,826300	1.660,949432	-	13.450,775732	Padrão - SND	Reg.	
03/11/2016	CADR13	11.788,119400	1.656,962016	-	13.445,081416	Padrão - SND	Reg.	
01/11/2016	CADR13	11.786,412800	1.652,976765	-	13.439,389565	Padrão - SND	Reg.	
31/10/2016	CADR13	11.784,706400	1.648,993686	-	13.433,700086	Padrão - SND	Reg.	
28/10/2016	CADR13	11.783,000200	1.645,012745	-	13.428,012945	Padrão - SND	Reg.	
27/10/2016	CADR13	11.781,294200	1.641,033964	-	13.422,328164	Padrão - SND	Reg.	
26/10/2016	CADR13	11.779,588500	1.637,057357	-	13.416,645857	Padrão - SND	Reg.	
25/10/2016	CADR13	11.777,883000	1.633,082896	-	13.410,965896	Padrão - SND	Reg.	
24/10/2016	CADR13	11.776,177900	1.629,110610	-	13.405,288510	Padrão - SND	Reg.	
21/10/2016	CADR13	11.775,646700	1.625,302477	-	13.400,949177	Padrão - SND	Reg.	
20/10/2016	CADR13	11.773,648400	1.621,293703	-	13.394,942103	Padrão - SND	Reg.	
19/10/2016	CADR13	11.771,650500	1.617,287274	-	13.388,937774	Padrão - SND	Reg.	
18/10/2016	CADR13	11.769,652800	1.613,283187	-	13.382,935987	Padrão - SND	Reg.	
17/10/2016	CADR13	11.767,655600	1.609,281470	-	13.376,937070	Padrão - SND	Reg.	
14/10/2016	CADR13	11.767,207500	1.605,493421	-	13.372,700921	Padrão - SND	Reg.	
13/10/2016	CADR13	11.766,759300	1.601,706667	-	13.368,465967	Padrão - SND	Reg.	
11/10/2016	CADR13	11.766,311200	1.597,921257	-	13.364,232457	Padrão - SND	Reg.	
10/10/2016	CADR13	11.765,863100	1.594,137166	-	13.360,000266	Padrão - SND	Reg.	
07/10/2016	CADR13	11.776,160600	1.591,806898	-	13.367,967498	Padrão - SND	Reg.	
06/10/2016	CADR13	11.775,040300	1.587,931408	-	13.362,971708	Padrão - SND	Reg.	
05/10/2016	CADR13	11.773,919900	1.584,057638	-	13.357,977538	Padrão - SND	Reg.	
04/10/2016	CADR13	11.772,799800	1.580,185664	-	13.352,985464	Padrão - SND	Reg.	
03/10/2016	CADR13	11.771,679700	1.576,315422	-	13.347,995122	Padrão - SND	Reg.	
30/09/2016	CADR13	11.770,559900	1.572,446977	-	13.343,006877	Padrão - SND	Reg.	
29/09/2016	CADR13	11.769,440000	1.568,580260	-	13.338,020260	Padrão - SND	Reg.	
28/09/2016	CADR13	11.768,320300	1.564,715302	-	13.333,035602	Padrão - SND	Reg.	
27/09/2016	CADR13	11.767,200700	1.560,852112	-	13.328,052812	Padrão - SND	Reg.	
26/09/2016	CADR13	11.766,081200	1.556,990676	-	13.323,071876	Padrão - SND	Reg.	
23/09/2016	CADR13	11.764,961800	1.553,130985	-	13.318,092785	Padrão - SND	Reg.	
22/09/2016	CADR13	11.766,916000	1.549,677833	-	13.316,593833	Padrão - SND	Reg.	
21/09/2016	CADR13	11.765,181800	1.545,739880	-	13.310,921680	Padrão - SND	Reg.	
20/09/2016	CADR13	11.763,447800	1.541,804083	-	13.305,251883	Padrão - SND	Reg.	
19/09/2016	CADR13	11.761,714200	1.537,870466	-	13.299,584666	Padrão - SND	Reg.	
16/09/2016	CADR13	11.759,980800	1.533,939003	-	13.293,919803	Padrão - SND	Reg.	
15/09/2016	CADR13	11.758,247600	1.530,009681	-	13.288,257281	Padrão - SND	Reg.	
14/09/2016	CADR13	11.755,901300	1.526,002900	-	13.281,904200	Padrão - SND	Reg.	
13/09/2016	CADR13	11.753,555700	1.521,998722	-	13.275,554422	Padrão - SND	Reg.	
12/09/2016	CADR13	11.751,210300	1.517,997080	-	13.269,207380	Padrão - SND	Reg.	
09/09/2016	CADR13	11.747,909100	1.513,874769	-	13.261,783869	Padrão - SND	Reg.	
08/09/2016	CADR13	11.745,618100	1.509,885429	-	13.255,503529	Padrão - SND	Reg.	
06/09/2016	CADR13	11.743,327600	1.505,898627	-	13.249,226227	Padrão - SND	Reg.	
05/09/2016	CADR13	11.741,037400	1.501,914326	-	13.242,951726	Padrão - SND	Reg.	
02/09/2016	CADR13	11.738,747700	1.497,932561	-	13.236,680261	Padrão - SND	Reg.	
01/09/2016	CADR13	11.736,458400	1.493,953307	-	13.230,411707	Padrão - SND	Reg.	
31/08/2016	CADR13	11.734,169600	1.489,976588	-	13.224,146188	Padrão - SND	Reg.	
30/08/2016	CADR13	11.731,881300	1.486,002402	-	13.217,883702	Padrão - SND	Reg.	
29/08/2016	CADR13	11.729,593400	1.482,030724	-	13.211,624125	Padrão - SND	Reg.	
26/08/2016	CADR13	11.727,306000	1.478,061566	-	13.205,367566	Padrão - SND	Reg.	
25/08/2016	CADR13	11.725,019000	1.474,094926	-	13.199,113926	Padrão - SND	Reg.	
24/08/2016	CADR13	11.721,246600	1.469,944458	-	13.191,191058	Padrão - SND	Reg.	
23/08/2016	CADR13	11.719,173000	1.466,009888	-	13.185,182888	Padrão - SND	Reg.	
22/08/2016	CADR13	11.717,099700	1.462,077686	-	13.179,177386	Padrão - SND	Reg.	
19/08/2016	CADR13	11.715,026800	1.458,147854	-	13.173,174654	Padrão - SND	Reg.	
18/08/2016	CADR13	11.712,954200	1.454,220388	-	13.167,174588	Padrão - SND	Reg.	
17/08/2016	CADR13	11.710,882000	1.450,295289	-	13.161,177289	Padrão - SND	Reg.	
16/08/2016	CADR13	11.708,810300	1.446,372569	-	13.155,182869	Padrão - SND	Reg.	
15/08/2016	CADR13	11.706,738900	1.442,452202	-	13.149,191102	Padrão - SND	Reg.	
12/08/2016	CADR13	11.703,847500	1.438,433381	-	13.142,280881	Padrão - SND	Reg.	
11/08/2016	CADR13	11.700,956800	1.434,417462	-	13.135,374262	Padrão - SND	Reg.	
10/08/2016	CADR13	11.689,080800	1.429,305686	-	13.118,386486	Padrão - SND	Reg.	
09/08/2016	CADR13	11.686,692700	1.425,359540	-	13.112,052240	Padrão - SND	Reg.	
08/08/2016	CADR13	11.684,305100	1.421,415964	-	13.105,721064	Padrão - SND	Reg.	
05/08/2016	CADR13	11.681,918000	1.417,474958	-	13.099,392958	Padrão - SND	Reg.	
04/08/2016	CADR13	11.679,531300	1.413,536521	-	13.093,067821	Padrão - SND	Reg.	
03/08/2016	CADR13	11.677,145200	1.409,600651	-	13.086,745851	Padrão - SND	Reg.	
02/08/2016	CADR13	11.674,759500	1.405,667335	-	13.080,426835	Padrão - SND	Reg.	
01/08/2016	CADR13	11.672,374300	1.401,736597	-	13.074,110897	Padrão - SND	Reg.	
29/07/2016	CADR13	11.669,989600	1.397,808411	-	13.067,798011	Padrão - SND	Reg.	
28/07/2016	CADR13	11.667,605400	1.393,882788	-	13.061,488188	Padrão - SND	Reg.	
27/07/2016	CADR13	11.665,221800	1.389,959740	-	13.055,181540	Padrão - SND	Reg.	
26/07/2016	CADR13	11.662,838500	1.386,039228	-	13.048,877728	Padrão - SND	Reg.	
25/07/2016	CADR13	11.660,455700	1.382,121277	-	13.042,576977	Padrão - SND	Reg.	
22/07/2016	CADR13	11.658,073500	1.378,205896	-	13.036,279396	Padrão - SND	Reg.	
21/07/2016	CADR13	11.656,133800	1.374,345188	-	13.030,478988	Padrão - SND	Reg.	
20/07/2016	CADR13	11.653,642000	1.370,421766	-	13.024,063766	Padrão - SND	Reg.	
19/07/2016	CADR13	11.651,150700	1.366,500969	-	13.017,651669	Padrão - SND	Reg.	
18/07/2016	CADR13	11.648,659800	1.362,582783	-	13.011,242583	Padrão - SND	Reg.	
15/07/2016	CADR13	11.646,169600	1.358,667243	-	13.004,836843	Padrão - SND	Reg.	
14/07/2016	CADR13	11.644,320500	1.354,828847	-	12.999,149347	Padrão - SND	Reg.	
13/07/2016	CADR13	11.642,471800	1.350,992661	-	12.993,464461	Padrão - SND	Reg.	
12/07/2016	CADR13	11.640,623300	1.347,158660	-	12.987,781960	Padrão - SND	Reg.	
11/07/2016	CADR13	11.638,775100	1.343,326845	-	12.982,101945	Padrão - SND	Reg.	
08/07/2016	CADR13	11.637,829700	1.339,601110	-	12.977,430810	Padrão - SND	Reg.	
07/07/2016	CADR13	11.635,928900	1.335,767286	-	12.971,696186	Padrão - SND	Reg.	
06/07/2016	CADR13	11.634,028400	1.331,935691	-	12.965,964091	Padrão - SND	Reg.	
05/07/2016	CADR13	11.632,128300	1.328,106333	-	12.960,234633	Padrão - SND	Reg.	
04/07/2016	CADR13	11.630,228300	1.324,279167	-	12.954,507467	Padrão - SND	Reg.	
01/07/2016	CADR13	11.628,328800	1.320,454249	-	12.948,783049	Padrão - SND	Reg.	
30/06/2016	CADR13	11.626,429600	1.316,631544	-	12.943,061144	Padrão - SND	Reg.	
29/06/2016	CADR13	11.624,530600	1.312,811039	-	12.937,341639	Padrão - SND	Reg.	
28/06/2016	CADR13	11.622,632000	1.308,992769	-	12.931,624769	Padrão - SND	Reg.	
27/06/2016	CADR13	11.620,733700	1.305,176709	-	12.925,910409	Padrão - SND	Reg.	
24/06/2016	CADR13	11.618,835700	1.301,362871	-	12.920,198571	Padrão - SND	Reg.	
23/06/2016	CADR13	11.616,938000	1.297,551241	-	12.914,489241	Padrão - SND	Reg.	
22/06/2016	CADR13	11.615,040600	1.293,741820	-	12.908,782420	Padrão - SND	Reg.	
21/06/2016	CADR13	11.612,722700	1.289,887877	-	12.902,610577	Padrão - SND	Reg.	
20/06/2016	CADR13	11.610,931200	1.286,094675	-	12.897,025875	Padrão - SND	Reg.	
17/06/2016	CADR13	11.609,140000	1.282,303614	-	12.891,443614	Padrão - SND	Reg.	
16/06/2016	CADR13	11.607,349000	1.278,514682	-	12.885,863682	Padrão - SND	Reg.	
15/06/2016	CADR13	11.605,558400	1.274,727911	-	12.880,286312	Padrão - SND	Reg.	
14/06/2016	CADR13	11.601,265800	1.270,669195	-	12.871,934995	Padrão - SND	Reg.	
13/06/2016	CADR13	11.596,974800	1.266,614316	-	12.863,589116	Padrão - SND	Reg.	
10/06/2016	CADR13	11.592,685400	1.262,563262	-	12.855,248662	Padrão - SND	Reg.	
09/06/2016	CADR13	11.588,397500	1.258,516018	-	12.846,913518	Padrão - SND	Reg.	
08/06/2016	CADR13	11.581,492500	1.254,189008	-	12.835,681508	Padrão - SND	Reg.	
07/06/2016	CADR13	11.577,372600	1.250,168004	-	12.827,540604	Padrão - SND	Reg.	
06/06/2016	CADR13	11.573,254000	1.246,150692	-	12.819,404692	Padrão - SND	Reg.	
03/06/2016	CADR13	11.569,136700	1.242,137044	-	12.811,273744	Padrão - SND	Reg.	
02/06/2016	CADR13	11.565,021100	1.238,127115	-	12.803,148215	Padrão - SND	Reg.	
01/06/2016	CADR13	11.560,906900	1.234,120869	-	12.795,027769	Padrão - SND	Reg.	
31/05/2016	CADR13	11.556,794000	1.230,118293	-	12.786,912293	Padrão - SND	Reg.	
30/05/2016	CADR13	11.552,682800	1.226,119428	-	12.778,802228	Padrão - SND	Reg.	
27/05/2016	CADR13	11.548,572900	1.222,124228	-	12.770,697128	Padrão - SND	Reg.	
25/05/2016	CADR13	11.544,464600	1.218,132723	-	12.762,597323	Padrão - SND	Reg.	
24/05/2016	CADR13	11.540,357700	1.214,144889	-	12.754,502589	Padrão - SND	Reg.	
23/05/2016	CADR13	11.536,252200	1.210,160712	-	12.746,412912	Padrão - SND	Reg.	
20/05/2016	CADR13	11.530,403500	1.205,997729	-	12.736,401229	Padrão - SND	Reg.	
19/05/2016	CADR13	11.526,737600	1.202,066972	-	12.728,804572	Padrão - SND	Reg.	
18/05/2016	CADR13	11.523,072800	1.198,139576	-	12.721,212376	Padrão - SND	Reg.	
17/05/2016	CADR13	11.519,409300	1.194,215549	-	12.713,624849	Padrão - SND	Reg.	
16/05/2016	CADR13	11.519,409300	1.190,673435	-	12.710,082735	Padrão - SND	Reg.	
13/05/2016	CADR13	11.512,245400	1.186,394035	-	12.698,639435	Padrão - SND	Reg.	
12/05/2016	CADR13	11.508,745000	1.182,496434	-	12.691,241434	Padrão - SND	Reg.	
11/05/2016	CADR13	11.505,245600	1.178,602076	-	12.683,847676	Padrão - SND	Reg.	
10/05/2016	CADR13	11.501,747200	1.174,710960	-	12.676,458160	Padrão - SND	Reg.	
09/05/2016	CADR13	11.498,250000	1.170,823093	-	12.669,073093	Padrão - SND	Reg.	
06/05/2016	CADR13	11.489,149000	1.166,369468	-	12.655,518468	Padrão - SND	Reg.	
05/05/2016	CADR13	11.486,055800	1.162,530470	-	12.648,586270	Padrão - SND	Reg.	
04/05/2016	CADR13	11.482,963200	1.158,694419	-	12.641,657619	Padrão - SND	Reg.	
03/05/2016	CADR13	11.479,871700	1.154,861352	-	12.634,733052	Padrão - SND	Reg.	
02/05/2016	CADR13	11.476,780800	1.151,031228	-	12.627,812028	Padrão - SND	Reg.	
29/04/2016	CADR13	11.473,690900	1.147,204075	-	12.620,894975	Padrão - SND	Reg.	
28/04/2016	CADR13	11.470,601700	1.143,379873	-	12.613,981573	Padrão - SND	Reg.	
27/04/2016	CADR13	11.467,513400	1.139,558629	-	12.607,072029	Padrão - SND	Reg.	
26/04/2016	CADR13	11.464,425900	1.135,740331	-	12.600,166231	Padrão - SND	Reg.	
25/04/2016	CADR13	11.461,339200	1.131,924977	-	12.593,264177	Padrão - SND	Reg.	
22/04/2016	CADR13	11.458,253400	1.128,112588	-	12.586,365988	Padrão - SND	Reg.	
20/04/2016	CADR13	11.455,852000	1.124,370245	-	12.580,222245	Padrão - SND	Reg.	
19/04/2016	CADR13	11.452,539900	1.120,541230	-	12.573,081130	Padrão - SND	Reg.	
18/04/2016	CADR13	11.449,228700	1.116,715314	-	12.565,944014	Padrão - SND	Reg.	
15/04/2016	CADR13	11.445,918500	1.112,892493	-	12.558,810993	Padrão - SND	Reg.	
14/04/2016	CADR13	11.443,686600	1.109,177184	-	12.552,863784	Padrão - SND	Reg.	
13/04/2016	CADR13	11.441,455100	1.105,464250	-	12.546,919350	Padrão - SND	Reg.	
12/04/2016	CADR13	11.439,224100	1.101,753712	-	12.540,977812	Padrão - SND	Reg.	
11/04/2016	CADR13	11.436,993500	1.098,045537	-	12.535,039037	Padrão - SND	Reg.	
08/04/2016	CADR13	11.438,286400	1.094,676916	-	12.532,963316	Padrão - SND	Reg.	
07/04/2016	CADR13	11.435,848800	1.090,952598	-	12.526,801398	Padrão - SND	Reg.	
06/04/2016	CADR13	11.433,411600	1.087,230778	-	12.520,642378	Padrão - SND	Reg.	
05/04/2016	CADR13	11.430,975000	1.083,511462	-	12.514,486462	Padrão - SND	Reg.	
04/04/2016	CADR13	11.428,538900	1.079,794664	-	12.508,333564	Padrão - SND	Reg.	
01/04/2016	CADR13	11.426,103400	1.076,080379	-	12.502,183779	Padrão - SND	Reg.	
31/03/2016	CADR13	11.423,668300	1.072,368588	-	12.496,036888	Padrão - SND	Reg.	
30/03/2016	CADR13	11.421,233800	1.068,659297	-	12.489,893097	Padrão - SND	Reg.	
29/03/2016	CADR13	11.418,799800	1.064,952519	-	12.483,752319	Padrão - SND	Reg.	
28/03/2016	CADR13	11.416,366300	1.061,248241	-	12.477,614541	Padrão - SND	Reg.	
24/03/2016	CADR13	11.413,933300	1.057,546450	-	12.471,479750	Padrão - SND	Reg.	
23/03/2016	CADR13	11.413,049300	1.053,990161	-	12.467,039461	Padrão - SND	Reg.	
22/03/2016	CADR13	11.410,359100	1.050,269128	-	12.460,628228	Padrão - SND	Reg.	
21/03/2016	CADR13	11.407,669300	1.046,550738	-	12.454,220038	Padrão - SND	Reg.	
18/03/2016	CADR13	11.404,980400	1.042,835037	-	12.447,815437	Padrão - SND	Reg.	
17/03/2016	CADR13	11.402,291900	1.039,121966	-	12.441,413866	Padrão - SND	Reg.	
16/03/2016	CADR13	11.399,604200	1.035,411572	-	12.435,015772	Padrão - SND	Reg.	
15/03/2016	CADR13	11.396,917000	1.031,703826	-	12.428,620826	Padrão - SND	Reg.	
14/03/2016	CADR13	11.392,055700	1.027,802521	-	12.419,858221	Padrão - SND	Reg.	
11/03/2016	CADR13	11.387,196500	1.023,905326	-	12.411,101826	Padrão - SND	Reg.	
10/03/2016	CADR13	11.382,339400	1.020,012239	-	12.402,351639	Padrão - SND	Reg.	
09/03/2016	CADR13	11.384,790600	1.016,775762	-	12.401,566362	Padrão - SND	Reg.	
08/03/2016	CADR13	11.379,504800	1.012,850122	-	12.392,354922	Padrão - SND	Reg.	
07/03/2016	CADR13	11.374,221400	1.008,928858	-	12.383,150257	Padrão - SND	Reg.	
04/03/2016	CADR13	11.368,940500	1.005,011987	-	12.373,952487	Padrão - SND	Reg.	
03/03/2016	CADR13	11.363,662100	1.001,099506	-	12.364,761606	Padrão - SND	Reg.	
02/03/2016	CADR13	11.358,386100	997,191391	-	12.355,577491	Padrão - SND	Reg.	
01/03/2016	CADR13	11.353,112500	993,287639	-	12.346,400139	Padrão - SND	Reg.	
29/02/2016	CADR13	11.347,841400	989,388265	-	12.337,229665	Padrão - SND	Reg.	
26/02/2016	CADR13	11.342,572800	985,493256	-	12.328,066056	Padrão - SND	Reg.	
25/02/2016	CADR13	11.337,306600	981,602610	-	12.318,909210	Padrão - SND	Reg.	
24/02/2016	CADR13	11.332,042800	977,716312	-	12.309,759112	Padrão - SND	Reg.	
23/02/2016	CADR13	11.325,178800	973,696574	-	12.298,875374	Padrão - SND	Reg.	
22/02/2016	CADR13	11.320,187600	969,842402	-	12.290,030002	Padrão - SND	Reg.	
19/02/2016	CADR13	11.315,198700	965,992397	-	12.281,191097	Padrão - SND	Reg.	
18/02/2016	CADR13	11.310,211900	962,146539	-	12.272,358439	Padrão - SND	Reg.	
17/02/2016	CADR13	11.305,227300	958,304833	-	12.263,532133	Padrão - SND	Reg.	
16/02/2016	CADR13	11.300,245000	954,467295	-	12.254,712295	Padrão - SND	Reg.	
15/02/2016	CADR13	11.295,264800	950,633895	-	12.245,898695	Padrão - SND	Reg.	
12/02/2016	CADR13	11.287,765200	946,593175	-	12.234,358375	Padrão - SND	Reg.	
11/02/2016	CADR13	11.280,270700	942,558359	-	12.222,829059	Padrão - SND	Reg.	
10/02/2016	CADR13	11.240,908500	935,875843	-	12.176,784343	Padrão - SND	Reg.	
05/02/2016	CADR13	11.248,613600	933,122464	-	12.181,736064	Padrão - SND	Reg.	
04/02/2016	CADR13	11.242,255700	929,203046	-	12.171,458746	Padrão - SND	Reg.	
03/02/2016	CADR13	11.235,901500	925,288702	-	12.161,190202	Padrão - SND	Reg.	
02/02/2016	CADR13	11.229,550800	921,379433	-	12.150,930233	Padrão - SND	Reg.	
01/02/2016	CADR13	11.223,203700	917,475230	-	12.140,678930	Padrão - SND	Reg.	
29/01/2016	CADR13	11.216,860200	913,576079	-	12.130,436279	Padrão - SND	Reg.	
28/01/2016	CADR13	11.210,520300	909,681997	-	12.120,202297	Padrão - SND	Reg.	
27/01/2016	CADR13	11.204,183900	905,792959	-	12.109,976859	Padrão - SND	Reg.	
26/01/2016	CADR13	11.197,851200	901,908966	-	12.099,760166	Padrão - SND	Reg.	
25/01/2016	CADR13	11.191,522000	898,030008	-	12.089,552008	Padrão - SND	Reg.	
22/01/2016	CADR13	11.181,408900	893,853322	-	12.075,262222	Padrão - SND	Reg.	
21/01/2016	CADR13	11.175,846000	890,046029	-	12.065,892029	Padrão - SND	Reg.	
20/01/2016	CADR13	11.170,285900	886,243245	-	12.056,529145	Padrão - SND	Reg.	
19/01/2016	CADR13	11.164,728500	882,444957	-	12.047,173457	Padrão - SND	Reg.	
18/01/2016	CADR13	11.159,173800	878,651149	-	12.037,824949	Padrão - SND	Reg.	
15/01/2016	CADR13	11.153,622000	874,861858	-	12.028,483858	Padrão - SND	Reg.	
14/01/2016	CADR13	11.148,549200	871,114256	-	12.019,663456	Padrão - SND	Reg.	
13/01/2016	CADR13	11.143,478700	867,370806	-	12.010,849506	Padrão - SND	Reg.	
12/01/2016	CADR13	11.138,410400	863,631520	-	12.002,041920	Padrão - SND	Reg.	
11/01/2016	CADR13	11.132,460600	859,828118	-	11.992,288718	Padrão - SND	Reg.	
08/01/2016	CADR13	11.133,327700	856,553678	-	11.989,881378	Padrão - SND	Reg.	
07/01/2016	CADR13	11.127,948800	852,800995	-	11.980,749795	Padrão - SND	Reg.	
06/01/2016	CADR13	11.122,572400	849,052653	-	11.971,625053	Padrão - SND	Reg.	
05/01/2016	CADR13	11.117,198700	845,308666	-	11.962,507366	Padrão - SND	Reg.	
04/01/2016	CADR13	11.111,827600	841,569031	-	11.953,396631	Padrão - SND	Reg.	
31/12/2015	CADR13	11.106,459000	837,833738	-	11.944,292738	Padrão - SND	Reg.	
30/12/2015	CADR13	11.101,093100	834,102788	-	11.935,195888	Padrão - SND	Reg.	
29/12/2015	CADR13	11.095,729700	830,376172	-	11.926,105872	Padrão - SND	Reg.	
28/12/2015	CADR13	11.090,369000	826,653891	-	11.917,022891	Padrão - SND	Reg.	
24/12/2015	CADR13	11.085,010800	822,935927	-	11.907,946727	Padrão - SND	Reg.	
23/12/2015	CADR13	11.079,655200	819,222293	-	11.898,877493	Padrão - SND	Reg.	
22/12/2015	CADR13	11.074,302200	815,512976	-	11.889,815176	Padrão - SND	Reg.	
21/12/2015	CADR13	11.068,951800	811,807983	-	11.880,759783	Padrão - SND	Reg.	
18/12/2015	CADR13	11.062,351900	808,015843	-	11.870,367743	Padrão - SND	Reg.	
17/12/2015	CADR13	11.057,424500	804,350230	-	11.861,774730	Padrão - SND	Reg.	
16/12/2015	CADR13	11.052,499200	800,688645	-	11.853,187845	Padrão - SND	Reg.	
15/12/2015	CADR13	11.047,576100	797,031068	-	11.844,607168	Padrão - SND	Reg.	
14/12/2015	CADR13	11.042,290700	793,351341	-	11.835,642041	Padrão - SND	Reg.	
11/12/2015	CADR13	11.037,007700	789,675849	-	11.826,683549	Padrão - SND	Reg.	
10/12/2015	CADR13	11.025,174500	785,537730	-	11.810,712230	Padrão - SND	Reg.	
09/12/2015	CADR13	11.015,844300	781,585191	-	11.797,429491	Padrão - SND	Reg.	
08/12/2015	CADR13	11.011,197300	777,970016	-	11.789,167316	Padrão - SND	Reg.	
07/12/2015	CADR13	11.006,552300	774,358668	-	11.780,910968	Padrão - SND	Reg.	
04/12/2015	CADR13	11.001,909200	770,751137	-	11.772,660337	Padrão - SND	Reg.	
03/12/2015	CADR13	10.997,268100	767,147428	-	11.764,415528	Padrão - SND	Reg.	
02/12/2015	CADR13	10.992,628900	763,547531	-	11.756,176431	Padrão - SND	Reg.	
01/12/2015	CADR13	10.987,991700	759,951449	-	11.747,943149	Padrão - SND	Reg.	
30/11/2015	CADR13	10.983,356500	756,359191	-	11.739,715691	Padrão - SND	Reg.	
