PU Histórico - Gerado em 26/05/2019 21:02:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/03/2017	BMEP11	12.033,762480	1.483,188458	-	13.516,950938	Padrão - SND	Reg.	
02/03/2017	BMEP11	12.033,762480	1.474,305881	-	13.508,068361	Padrão - SND	Reg.	
01/03/2017	BMEP11	12.033,762480	1.465,429092	-	13.499,191572	Padrão - SND	Reg.	
24/02/2017	BMEP11	12.033,762480	1.456,558091	-	13.490,320571	Padrão - SND	Reg.	
23/02/2017	BMEP11	12.033,762480	1.447,692866	-	13.481,455346	Padrão - SND	Reg.	
22/02/2017	BMEP11	12.033,762480	1.438,477158	-	13.472,239638	Padrão - SND	Reg.	
21/02/2017	BMEP11	12.033,762480	1.429,267623	-	13.463,030103	Padrão - SND	Reg.	
20/02/2017	BMEP11	12.033,762480	1.420,064503	-	13.453,826983	Padrão - SND	Reg.	
17/02/2017	BMEP11	12.033,762480	1.410,867543	-	13.444,630023	Padrão - SND	Reg.	
16/02/2017	BMEP11	12.033,762480	1.401,676986	-	13.435,439466	Padrão - SND	Reg.	
15/02/2017	BMEP11	12.033,762480	1.392,492602	-	13.426,255082	Padrão - SND	Reg.	
14/02/2017	BMEP11	12.033,762480	1.383,314607	-	13.417,077087	Padrão - SND	Reg.	
13/02/2017	BMEP11	12.033,762480	1.374,142774	-	13.407,905254	Padrão - SND	Reg.	
10/02/2017	BMEP11	12.033,762480	1.364,977319	-	13.398,739799	Padrão - SND	Reg.	
09/02/2017	BMEP11	12.033,762480	1.355,818026	-	13.389,580506	Padrão - SND	Reg.	
08/02/2017	BMEP11	12.033,762480	1.346,665122	-	13.380,427602	Padrão - SND	Reg.	
07/02/2017	BMEP11	12.033,762480	1.337,518355	-	13.371,280835	Padrão - SND	Reg.	
06/02/2017	BMEP11	12.033,762480	1.328,377846	-	13.362,140326	Padrão - SND	Reg.	
03/02/2017	BMEP11	12.033,762480	1.319,243727	-	13.353,006207	Padrão - SND	Reg.	
02/02/2017	BMEP11	12.033,762480	1.310,115745	-	13.343,878225	Padrão - SND	Reg.	
01/02/2017	BMEP11	12.033,762480	1.300,994009	-	13.334,756489	Padrão - SND	Reg.	
31/01/2017	BMEP11	12.033,762480	1.291,878518	-	13.325,640998	Padrão - SND	Reg.	
30/01/2017	BMEP11	12.033,762480	1.282,769152	-	13.316,531632	Padrão - SND	Reg.	
27/01/2017	BMEP11	12.033,762480	1.273,666165	-	13.307,428645	Padrão - SND	Reg.	
26/01/2017	BMEP11	12.033,762480	1.264,569410	-	13.298,331890	Padrão - SND	Reg.	
25/01/2017	BMEP11	12.033,762480	1.255,478781	-	13.289,241261	Padrão - SND	Reg.	
24/01/2017	BMEP11	12.033,762480	1.246,394374	-	13.280,156854	Padrão - SND	Reg.	
23/01/2017	BMEP11	12.033,762480	1.237,316212	-	13.271,078692	Padrão - SND	Reg.	
20/01/2017	BMEP11	12.033,762480	1.228,244271	-	13.262,006751	Padrão - SND	Reg.	
19/01/2017	BMEP11	12.033,762480	1.219,178431	-	13.252,940911	Padrão - SND	Reg.	
18/01/2017	BMEP11	12.033,762480	1.210,118825	-	13.243,881305	Padrão - SND	Reg.	
17/01/2017	BMEP11	12.033,762480	1.201,065573	-	13.234,828053	Padrão - SND	Reg.	
16/01/2017	BMEP11	12.033,762480	1.192,018278	-	13.225,780758	Padrão - SND	Reg.	
13/01/2017	BMEP11	12.033,762480	1.182,977336	-	13.216,739816	Padrão - SND	Reg.	
12/01/2017	BMEP11	12.033,762480	1.173,942483	-	13.207,704963	Padrão - SND	Reg.	
11/01/2017	BMEP11	12.033,762480	1.164,567027	-	13.198,329507	Padrão - SND	Reg.	
10/01/2017	BMEP11	12.033,762480	1.155,198177	-	13.188,960657	Padrão - SND	Reg.	
09/01/2017	BMEP11	12.033,762480	1.145,836043	-	13.179,598523	Padrão - SND	Reg.	
06/01/2017	BMEP11	12.033,762480	1.136,480502	-	13.170,242982	Padrão - SND	Reg.	
05/01/2017	BMEP11	12.033,762480	1.127,131665	-	13.160,894145	Padrão - SND	Reg.	
04/01/2017	BMEP11	12.033,762480	1.117,789410	-	13.151,551890	Padrão - SND	Reg.	
03/01/2017	BMEP11	12.033,762480	1.108,453857	-	13.142,216337	Padrão - SND	Reg.	
02/01/2017	BMEP11	12.033,762480	1.099,124900	-	13.132,887380	Padrão - SND	Reg.	
30/12/2016	BMEP11	12.033,762480	1.089,802512	-	13.123,564992	Padrão - SND	Reg.	
29/12/2016	BMEP11	12.033,762480	1.080,486816	-	13.114,249296	Padrão - SND	Reg.	
28/12/2016	BMEP11	12.033,762480	1.071,177678	-	13.104,940158	Padrão - SND	Reg.	
27/12/2016	BMEP11	12.033,762480	1.061,875134	-	13.095,637614	Padrão - SND	Reg.	
26/12/2016	BMEP11	12.033,762480	1.052,579257	-	13.086,341737	Padrão - SND	Reg.	
23/12/2016	BMEP11	12.033,762480	1.043,289950	-	13.077,052430	Padrão - SND	Reg.	
22/12/2016	BMEP11	12.033,762480	1.034,007190	-	13.067,769670	Padrão - SND	Reg.	
21/12/2016	BMEP11	12.033,762480	1.024,730989	-	13.058,493469	Padrão - SND	Reg.	
20/12/2016	BMEP11	12.033,762480	1.015,461466	-	13.049,223946	Padrão - SND	Reg.	
19/12/2016	BMEP11	12.033,762480	1.006,198501	-	13.039,960981	Padrão - SND	Reg.	
16/12/2016	BMEP11	12.033,762480	996,942191	-	13.030,704671	Padrão - SND	Reg.	
15/12/2016	BMEP11	12.033,762480	987,692307	-	13.021,454787	Padrão - SND	Reg.	
14/12/2016	BMEP11	12.033,762480	978,449078	-	13.012,211558	Padrão - SND	Reg.	
13/12/2016	BMEP11	12.033,762480	969,212395	-	13.002,974875	Padrão - SND	Reg.	
12/12/2016	BMEP11	12.033,762480	959,982235	-	12.993,744715	Padrão - SND	Reg.	
09/12/2016	BMEP11	12.033,762480	950,758620	-	12.984,521100	Padrão - SND	Reg.	
08/12/2016	BMEP11	12.033,762480	941,541661	-	12.975,304141	Padrão - SND	Reg.	
07/12/2016	BMEP11	12.033,762480	932,331091	-	12.966,093571	Padrão - SND	Reg.	
06/12/2016	BMEP11	12.033,762480	923,127164	-	12.956,889644	Padrão - SND	Reg.	
05/12/2016	BMEP11	12.033,762480	913,929760	-	12.947,692240	Padrão - SND	Reg.	
02/12/2016	BMEP11	12.033,762480	904,738877	-	12.938,501357	Padrão - SND	Reg.	
01/12/2016	BMEP11	12.033,762480	895,554493	-	12.929,316973	Padrão - SND	Reg.	
30/11/2016	BMEP11	12.033,762480	886,263815	-	12.920,026295	Padrão - SND	Reg.	
29/11/2016	BMEP11	12.033,762480	876,979947	-	12.910,742427	Padrão - SND	Reg.	
28/11/2016	BMEP11	12.033,762480	867,702735	-	12.901,465215	Padrão - SND	Reg.	
25/11/2016	BMEP11	12.033,762480	858,432213	-	12.892,194693	Padrão - SND	Reg.	
24/11/2016	BMEP11	12.033,762480	849,168214	-	12.882,930694	Padrão - SND	Reg.	
23/11/2016	BMEP11	12.033,762480	839,911013	-	12.873,673493	Padrão - SND	Reg.	
22/11/2016	BMEP11	12.033,762480	830,660347	-	12.864,422827	Padrão - SND	Reg.	
21/11/2016	BMEP11	12.033,762480	821,416468	-	12.855,178948	Padrão - SND	Reg.	
18/11/2016	BMEP11	12.033,762480	812,179111	-	12.845,941591	Padrão - SND	Reg.	
17/11/2016	BMEP11	12.033,762480	802,948409	-	12.836,710889	Padrão - SND	Reg.	
16/11/2016	BMEP11	12.033,762480	793,724362	-	12.827,486842	Padrão - SND	Reg.	
14/11/2016	BMEP11	12.033,762480	784,506957	-	12.818,269437	Padrão - SND	Reg.	
11/11/2016	BMEP11	12.033,762480	775,296195	-	12.809,058675	Padrão - SND	Reg.	
10/11/2016	BMEP11	12.033,762480	766,092075	-	12.799,854555	Padrão - SND	Reg.	
09/11/2016	BMEP11	12.033,762480	756,894466	-	12.790,656946	Padrão - SND	Reg.	
08/11/2016	BMEP11	12.033,762480	747,703487	-	12.781,465967	Padrão - SND	Reg.	
07/11/2016	BMEP11	12.033,762480	738,519151	-	12.772,281631	Padrão - SND	Reg.	
04/11/2016	BMEP11	12.033,762480	729,341434	-	12.763,103914	Padrão - SND	Reg.	
03/11/2016	BMEP11	12.033,762480	720,170335	-	12.753,932815	Padrão - SND	Reg.	
01/11/2016	BMEP11	12.033,762480	711,005747	-	12.744,768227	Padrão - SND	Reg.	
31/10/2016	BMEP11	12.033,762480	701,847777	-	12.735,610257	Padrão - SND	Reg.	
28/10/2016	BMEP11	12.033,762480	692,696293	-	12.726,458773	Padrão - SND	Reg.	
27/10/2016	BMEP11	12.033,762480	683,551548	-	12.717,314028	Padrão - SND	Reg.	
26/10/2016	BMEP11	12.033,762480	674,413301	-	12.708,175781	Padrão - SND	Reg.	
25/10/2016	BMEP11	12.033,762480	665,281649	-	12.699,044129	Padrão - SND	Reg.	
24/10/2016	BMEP11	12.033,762480	656,156471	-	12.689,918951	Padrão - SND	Reg.	
21/10/2016	BMEP11	12.033,762480	647,037911	-	12.680,800391	Padrão - SND	Reg.	
20/10/2016	BMEP11	12.033,762480	637,925947	-	12.671,688427	Padrão - SND	Reg.	
19/10/2016	BMEP11	12.033,762480	628,710347	-	12.662,472827	Padrão - SND	Reg.	
18/10/2016	BMEP11	12.033,762480	619,501510	-	12.653,263990	Padrão - SND	Reg.	
17/10/2016	BMEP11	12.033,762480	610,299316	-	12.644,061796	Padrão - SND	Reg.	
14/10/2016	BMEP11	12.033,762480	601,103861	-	12.634,866341	Padrão - SND	Reg.	
13/10/2016	BMEP11	12.033,762480	591,915048	-	12.625,677528	Padrão - SND	Reg.	
11/10/2016	BMEP11	12.033,762480	582,732963	-	12.616,495443	Padrão - SND	Reg.	
10/10/2016	BMEP11	12.033,762480	573,557519	-	12.607,319999	Padrão - SND	Reg.	
07/10/2016	BMEP11	12.033,762480	564,388791	-	12.598,151271	Padrão - SND	Reg.	
06/10/2016	BMEP11	12.033,762480	555,226694	-	12.588,989174	Padrão - SND	Reg.	
05/10/2016	BMEP11	12.033,762480	546,071215	-	12.579,833695	Padrão - SND	Reg.	
04/10/2016	BMEP11	12.033,762480	536,922462	-	12.570,684942	Padrão - SND	Reg.	
03/10/2016	BMEP11	12.033,762480	527,780317	-	12.561,542797	Padrão - SND	Reg.	
30/09/2016	BMEP11	12.033,762480	518,644898	-	12.552,407378	Padrão - SND	Reg.	
29/09/2016	BMEP11	12.033,762480	509,516062	-	12.543,278542	Padrão - SND	Reg.	
28/09/2016	BMEP11	12.033,762480	500,393844	-	12.534,156324	Padrão - SND	Reg.	
27/09/2016	BMEP11	12.033,762480	491,278341	-	12.525,040821	Padrão - SND	Reg.	
26/09/2016	BMEP11	12.033,762480	482,169421	-	12.515,931901	Padrão - SND	Reg.	
23/09/2016	BMEP11	12.033,762480	473,067095	-	12.506,829575	Padrão - SND	Reg.	
22/09/2016	BMEP11	12.033,762480	463,971472	-	12.497,733952	Padrão - SND	Reg.	
21/09/2016	BMEP11	12.033,762480	454,882431	-	12.488,644911	Padrão - SND	Reg.	
20/09/2016	BMEP11	12.033,762480	445,799973	-	12.479,562453	Padrão - SND	Reg.	
19/09/2016	BMEP11	12.033,762480	436,724085	-	12.470,486565	Padrão - SND	Reg.	
16/09/2016	BMEP11	12.033,762480	427,654900	-	12.461,417380	Padrão - SND	Reg.	
15/09/2016	BMEP11	12.033,762480	418,592166	-	12.452,354646	Padrão - SND	Reg.	
14/09/2016	BMEP11	12.033,762480	409,536109	-	12.443,298589	Padrão - SND	Reg.	
13/09/2016	BMEP11	12.033,762480	400,486624	-	12.434,249104	Padrão - SND	Reg.	
12/09/2016	BMEP11	12.033,762480	391,443817	-	12.425,206297	Padrão - SND	Reg.	
09/09/2016	BMEP11	12.033,762480	382,407448	-	12.416,169928	Padrão - SND	Reg.	
08/09/2016	BMEP11	12.033,762480	373,377758	-	12.407,140238	Padrão - SND	Reg.	
06/09/2016	BMEP11	12.033,762480	364,354494	-	12.398,116974	Padrão - SND	Reg.	
05/09/2016	BMEP11	12.033,762480	355,337920	-	12.389,100400	Padrão - SND	Reg.	
02/09/2016	BMEP11	12.033,762480	346,327869	-	12.380,090349	Padrão - SND	Reg.	
01/09/2016	BMEP11	12.033,762480	337,324377	-	12.371,086857	Padrão - SND	Reg.	
31/08/2016	BMEP11	12.033,762480	328,327419	-	12.362,089899	Padrão - SND	Reg.	
30/08/2016	BMEP11	12.033,762480	319,336995	-	12.353,099475	Padrão - SND	Reg.	
29/08/2016	BMEP11	12.033,762480	310,353105	-	12.344,115585	Padrão - SND	Reg.	
26/08/2016	BMEP11	12.033,762480	301,375750	-	12.335,138230	Padrão - SND	Reg.	
25/08/2016	BMEP11	12.033,762480	292,404929	-	12.326,167409	Padrão - SND	Reg.	
24/08/2016	BMEP11	12.033,762480	283,440750	-	12.317,203230	Padrão - SND	Reg.	
23/08/2016	BMEP11	12.033,762480	274,482962	-	12.308,245442	Padrão - SND	Reg.	
22/08/2016	BMEP11	12.033,762480	265,531708	-	12.299,294188	Padrão - SND	Reg.	
19/08/2016	BMEP11	12.033,762480	256,586976	-	12.290,349456	Padrão - SND	Reg.	
18/08/2016	BMEP11	12.033,762480	247,648755	-	12.281,411235	Padrão - SND	Reg.	
17/08/2016	BMEP11	12.033,762480	238,716911	-	12.272,479391	Padrão - SND	Reg.	
16/08/2016	BMEP11	12.033,762480	229,791698	-	12.263,554178	Padrão - SND	Reg.	
15/08/2016	BMEP11	12.033,762480	220,872995	-	12.254,635475	Padrão - SND	Reg.	
12/08/2016	BMEP11	12.033,762480	211,960671	-	12.245,723151	Padrão - SND	Reg.	
11/08/2016	BMEP11	12.033,762480	203,054964	-	12.236,817444	Padrão - SND	Reg.	
10/08/2016	BMEP11	12.033,762480	194,155636	-	12.227,918116	Padrão - SND	Reg.	
09/08/2016	BMEP11	12.033,762480	185,262806	-	12.219,025286	Padrão - SND	Reg.	
08/08/2016	BMEP11	12.033,762480	176,376462	-	12.210,138942	Padrão - SND	Reg.	
05/08/2016	BMEP11	12.033,762480	167,496484	-	12.201,258964	Padrão - SND	Reg.	
04/08/2016	BMEP11	12.033,762480	158,623112	-	12.192,385592	Padrão - SND	Reg.	
03/08/2016	BMEP11	12.033,762480	149,756095	-	12.183,518575	Padrão - SND	Reg.	
02/08/2016	BMEP11	12.033,762480	140,895563	-	12.174,658043	Padrão - SND	Reg.	
01/08/2016	BMEP11	12.033,762480	132,041373	-	12.165,803853	Padrão - SND	Reg.	
29/07/2016	BMEP11	12.033,762480	123,193790	-	12.156,956270	Padrão - SND	Reg.	
28/07/2016	BMEP11	12.033,762480	114,352561	-	12.148,115041	Padrão - SND	Reg.	
27/07/2016	BMEP11	12.033,762480	105,517782	-	12.139,280262	Padrão - SND	Reg.	
26/07/2016	BMEP11	12.033,762480	96,689356	-	12.130,451836	Padrão - SND	Reg.	
25/07/2016	BMEP11	12.033,762480	87,867381	-	12.121,629861	Padrão - SND	Reg.	
22/07/2016	BMEP11	12.033,762480	79,051880	-	12.112,814360	Padrão - SND	Reg.	
21/07/2016	BMEP11	12.033,762480	70,242696	-	12.104,005176	Padrão - SND	Reg.	
20/07/2016	BMEP11	12.033,762480	61,439975	-	12.095,202455	Padrão - SND	Reg.	
19/07/2016	BMEP11	12.033,762480	52,643704	-	12.086,406184	Padrão - SND	Reg.	
18/07/2016	BMEP11	12.033,762480	43,853750	-	12.077,616230	Padrão - SND	Reg.	
15/07/2016	BMEP11	12.033,762480	35,070247	-	12.068,832727	Padrão - SND	Reg.	
14/07/2016	BMEP11	12.033,762480	26,293181	-	12.060,055661	Padrão - SND	Reg.	
13/07/2016	BMEP11	12.033,762480	17,522434	-	12.051,284914	Padrão - SND	Reg.	
12/07/2016	BMEP11	12.033,762480	8,758004	-	12.042,520484	Padrão - SND	Reg.	
11/07/2016	BMEP11	12.033,762480	-  	-	12.033,762480	Padrão - SND	Reg.	
08/07/2016	BMEP11	10.000,000000	2.024,879540	-	12.024,879540	Padrão - SND	Reg.	
07/07/2016	BMEP11	10.000,000000	2.016,003220	-	12.016,003220	Padrão - SND	Reg.	
06/07/2016	BMEP11	10.000,000000	2.007,133420	-	12.007,133420	Padrão - SND	Reg.	
05/07/2016	BMEP11	10.000,000000	1.998,270140	-	11.998,270140	Padrão - SND	Reg.	
04/07/2016	BMEP11	10.000,000000	1.989,413360	-	11.989,413360	Padrão - SND	Reg.	
01/07/2016	BMEP11	10.000,000000	1.980,563190	-	11.980,563190	Padrão - SND	Reg.	
30/06/2016	BMEP11	10.000,000000	1.971,719540	-	11.971,719540	Padrão - SND	Reg.	
29/06/2016	BMEP11	10.000,000000	1.962,882380	-	11.962,882380	Padrão - SND	Reg.	
28/06/2016	BMEP11	10.000,000000	1.954,051720	-	11.954,051720	Padrão - SND	Reg.	
27/06/2016	BMEP11	10.000,000000	1.945,227660	-	11.945,227660	Padrão - SND	Reg.	
24/06/2016	BMEP11	10.000,000000	1.936,410100	-	11.936,410100	Padrão - SND	Reg.	
23/06/2016	BMEP11	10.000,000000	1.927,599020	-	11.927,599020	Padrão - SND	Reg.	
22/06/2016	BMEP11	10.000,000000	1.918,794430	-	11.918,794430	Padrão - SND	Reg.	
21/06/2016	BMEP11	10.000,000000	1.909,996430	-	11.909,996430	Padrão - SND	Reg.	
20/06/2016	BMEP11	10.000,000000	1.901,204800	-	11.901,204800	Padrão - SND	Reg.	
17/06/2016	BMEP11	10.000,000000	1.892,419740	-	11.892,419740	Padrão - SND	Reg.	
16/06/2016	BMEP11	10.000,000000	1.883,641170	-	11.883,641170	Padrão - SND	Reg.	
15/06/2016	BMEP11	10.000,000000	1.874,869070	-	11.874,869070	Padrão - SND	Reg.	
14/06/2016	BMEP11	10.000,000000	1.866,103430	-	11.866,103430	Padrão - SND	Reg.	
13/06/2016	BMEP11	10.000,000000	1.857,344250	-	11.857,344250	Padrão - SND	Reg.	
10/06/2016	BMEP11	10.000,000000	1.848,591540	-	11.848,591540	Padrão - SND	Reg.	
09/06/2016	BMEP11	10.000,000000	1.839,845300	-	11.839,845300	Padrão - SND	Reg.	
08/06/2016	BMEP11	10.000,000000	1.831,105500	-	11.831,105500	Padrão - SND	Reg.	
07/06/2016	BMEP11	10.000,000000	1.822,372150	-	11.822,372150	Padrão - SND	Reg.	
06/06/2016	BMEP11	10.000,000000	1.813,645250	-	11.813,645250	Padrão - SND	Reg.	
03/06/2016	BMEP11	10.000,000000	1.804,924800	-	11.804,924800	Padrão - SND	Reg.	
02/06/2016	BMEP11	10.000,000000	1.796,210790	-	11.796,210790	Padrão - SND	Reg.	
01/06/2016	BMEP11	10.000,000000	1.787,503230	-	11.787,503230	Padrão - SND	Reg.	
31/05/2016	BMEP11	10.000,000000	1.778,802090	-	11.778,802090	Padrão - SND	Reg.	
30/05/2016	BMEP11	10.000,000000	1.770,107290	-	11.770,107290	Padrão - SND	Reg.	
27/05/2016	BMEP11	10.000,000000	1.761,419020	-	11.761,419020	Padrão - SND	Reg.	
25/05/2016	BMEP11	10.000,000000	1.752,737080	-	11.752,737080	Padrão - SND	Reg.	
24/05/2016	BMEP11	10.000,000000	1.744,061660	-	11.744,061660	Padrão - SND	Reg.	
23/05/2016	BMEP11	10.000,000000	1.735,392560	-	11.735,392560	Padrão - SND	Reg.	
20/05/2016	BMEP11	10.000,000000	1.726,729890	-	11.726,729890	Padrão - SND	Reg.	
19/05/2016	BMEP11	10.000,000000	1.718,073620	-	11.718,073620	Padrão - SND	Reg.	
18/05/2016	BMEP11	10.000,000000	1.709,423660	-	11.709,423660	Padrão - SND	Reg.	
17/05/2016	BMEP11	10.000,000000	1.700,780110	-	11.700,780110	Padrão - SND	Reg.	
16/05/2016	BMEP11	10.000,000000	1.692,142980	-	11.692,142980	Padrão - SND	Reg.	
13/05/2016	BMEP11	10.000,000000	1.683,512240	-	11.683,512240	Padrão - SND	Reg.	
12/05/2016	BMEP11	10.000,000000	1.674,887900	-	11.674,887900	Padrão - SND	Reg.	
11/05/2016	BMEP11	10.000,000000	1.666,269850	-	11.666,269850	Padrão - SND	Reg.	
10/05/2016	BMEP11	10.000,000000	1.657,658200	-	11.657,658200	Padrão - SND	Reg.	
09/05/2016	BMEP11	10.000,000000	1.649,052840	-	11.649,052840	Padrão - SND	Reg.	
06/05/2016	BMEP11	10.000,000000	1.640,453970	-	11.640,453970	Padrão - SND	Reg.	
05/05/2016	BMEP11	10.000,000000	1.631,861370	-	11.631,861370	Padrão - SND	Reg.	
04/05/2016	BMEP11	10.000,000000	1.623,275060	-	11.623,275060	Padrão - SND	Reg.	
03/05/2016	BMEP11	10.000,000000	1.614,695130	-	11.614,695130	Padrão - SND	Reg.	
02/05/2016	BMEP11	10.000,000000	1.606,121570	-	11.606,121570	Padrão - SND	Reg.	
29/04/2016	BMEP11	10.000,000000	1.597,554280	-	11.597,554280	Padrão - SND	Reg.	
28/04/2016	BMEP11	10.000,000000	1.588,993370	-	11.588,993370	Padrão - SND	Reg.	
27/04/2016	BMEP11	10.000,000000	1.580,438710	-	11.580,438710	Padrão - SND	Reg.	
26/04/2016	BMEP11	10.000,000000	1.571,890420	-	11.571,890420	Padrão - SND	Reg.	
25/04/2016	BMEP11	10.000,000000	1.563,348480	-	11.563,348480	Padrão - SND	Reg.	
22/04/2016	BMEP11	10.000,000000	1.554,812710	-	11.554,812710	Padrão - SND	Reg.	
20/04/2016	BMEP11	10.000,000000	1.546,283390	-	11.546,283390	Padrão - SND	Reg.	
19/04/2016	BMEP11	10.000,000000	1.537,760320	-	11.537,760320	Padrão - SND	Reg.	
18/04/2016	BMEP11	10.000,000000	1.529,243480	-	11.529,243480	Padrão - SND	Reg.	
15/04/2016	BMEP11	10.000,000000	1.520,732990	-	11.520,732990	Padrão - SND	Reg.	
14/04/2016	BMEP11	10.000,000000	1.512,228750	-	11.512,228750	Padrão - SND	Reg.	
13/04/2016	BMEP11	10.000,000000	1.503,730750	-	11.503,730750	Padrão - SND	Reg.	
12/04/2016	BMEP11	10.000,000000	1.495,239070	-	11.495,239070	Padrão - SND	Reg.	
11/04/2016	BMEP11	10.000,000000	1.486,753640	-	11.486,753640	Padrão - SND	Reg.	
08/04/2016	BMEP11	10.000,000000	1.478,274530	-	11.478,274530	Padrão - SND	Reg.	
07/04/2016	BMEP11	10.000,000000	1.469,801650	-	11.469,801650	Padrão - SND	Reg.	
06/04/2016	BMEP11	10.000,000000	1.461,334980	-	11.461,334980	Padrão - SND	Reg.	
05/04/2016	BMEP11	10.000,000000	1.452,874640	-	11.452,874640	Padrão - SND	Reg.	
04/04/2016	BMEP11	10.000,000000	1.444,420510	-	11.444,420510	Padrão - SND	Reg.	
01/04/2016	BMEP11	10.000,000000	1.435,972600	-	11.435,972600	Padrão - SND	Reg.	
31/03/2016	BMEP11	10.000,000000	1.427,530900	-	11.427,530900	Padrão - SND	Reg.	
30/03/2016	BMEP11	10.000,000000	1.419,095500	-	11.419,095500	Padrão - SND	Reg.	
29/03/2016	BMEP11	10.000,000000	1.410,666300	-	11.410,666300	Padrão - SND	Reg.	
28/03/2016	BMEP11	10.000,000000	1.402,243320	-	11.402,243320	Padrão - SND	Reg.	
24/03/2016	BMEP11	10.000,000000	1.393,826520	-	11.393,826520	Padrão - SND	Reg.	
23/03/2016	BMEP11	10.000,000000	1.385,416040	-	11.385,416040	Padrão - SND	Reg.	
22/03/2016	BMEP11	10.000,000000	1.377,011620	-	11.377,011620	Padrão - SND	Reg.	
21/03/2016	BMEP11	10.000,000000	1.368,613510	-	11.368,613510	Padrão - SND	Reg.	
18/03/2016	BMEP11	10.000,000000	1.360,221590	-	11.360,221590	Padrão - SND	Reg.	
17/03/2016	BMEP11	10.000,000000	1.351,835840	-	11.351,835840	Padrão - SND	Reg.	
16/03/2016	BMEP11	10.000,000000	1.343,456280	-	11.343,456280	Padrão - SND	Reg.	
15/03/2016	BMEP11	10.000,000000	1.335,082880	-	11.335,082880	Padrão - SND	Reg.	
14/03/2016	BMEP11	10.000,000000	1.326,715670	-	11.326,715670	Padrão - SND	Reg.	
11/03/2016	BMEP11	10.000,000000	1.318,354740	-	11.318,354740	Padrão - SND	Reg.	
10/03/2016	BMEP11	10.000,000000	1.309,999860	-	11.309,999860	Padrão - SND	Reg.	
09/03/2016	BMEP11	10.000,000000	1.301,651160	-	11.301,651160	Padrão - SND	Reg.	
08/03/2016	BMEP11	10.000,000000	1.293,308600	-	11.293,308600	Padrão - SND	Reg.	
07/03/2016	BMEP11	10.000,000000	1.284,972320	-	11.284,972320	Padrão - SND	Reg.	
04/03/2016	BMEP11	10.000,000000	1.276,642100	-	11.276,642100	Padrão - SND	Reg.	
03/03/2016	BMEP11	10.000,000000	1.268,318020	-	11.268,318020	Padrão - SND	Reg.	
02/03/2016	BMEP11	10.000,000000	1.260,000190	-	11.260,000190	Padrão - SND	Reg.	
01/03/2016	BMEP11	10.000,000000	1.251,688420	-	11.251,688420	Padrão - SND	Reg.	
29/02/2016	BMEP11	10.000,000000	1.243,382790	-	11.243,382790	Padrão - SND	Reg.	
26/02/2016	BMEP11	10.000,000000	1.235,083290	-	11.235,083290	Padrão - SND	Reg.	
25/02/2016	BMEP11	10.000,000000	1.226,789840	-	11.226,789840	Padrão - SND	Reg.	
24/02/2016	BMEP11	10.000,000000	1.218,502620	-	11.218,502620	Padrão - SND	Reg.	
23/02/2016	BMEP11	10.000,000000	1.210,221540	-	11.210,221540	Padrão - SND	Reg.	
22/02/2016	BMEP11	10.000,000000	1.201,946490	-	11.201,946490	Padrão - SND	Reg.	
19/02/2016	BMEP11	10.000,000000	1.193,677560	-	11.193,677560	Padrão - SND	Reg.	
18/02/2016	BMEP11	10.000,000000	1.185,414750	-	11.185,414750	Padrão - SND	Reg.	
17/02/2016	BMEP11	10.000,000000	1.177,158080	-	11.177,158080	Padrão - SND	Reg.	
16/02/2016	BMEP11	10.000,000000	1.168,907410	-	11.168,907410	Padrão - SND	Reg.	
15/02/2016	BMEP11	10.000,000000	1.160,662860	-	11.160,662860	Padrão - SND	Reg.	
12/02/2016	BMEP11	10.000,000000	1.152,424420	-	11.152,424420	Padrão - SND	Reg.	
11/02/2016	BMEP11	10.000,000000	1.144,192100	-	11.144,192100	Padrão - SND	Reg.	
10/02/2016	BMEP11	10.000,000000	1.135,965880	-	11.135,965880	Padrão - SND	Reg.	
05/02/2016	BMEP11	10.000,000000	1.127,745660	-	11.127,745660	Padrão - SND	Reg.	
04/02/2016	BMEP11	10.000,000000	1.119,531440	-	11.119,531440	Padrão - SND	Reg.	
03/02/2016	BMEP11	10.000,000000	1.111,323420	-	11.111,323420	Padrão - SND	Reg.	
02/02/2016	BMEP11	10.000,000000	1.103,121390	-	11.103,121390	Padrão - SND	Reg.	
01/02/2016	BMEP11	10.000,000000	1.094,925460	-	11.094,925460	Padrão - SND	Reg.	
29/01/2016	BMEP11	10.000,000000	1.086,735520	-	11.086,735520	Padrão - SND	Reg.	
28/01/2016	BMEP11	10.000,000000	1.078,551660	-	11.078,551660	Padrão - SND	Reg.	
27/01/2016	BMEP11	10.000,000000	1.070,373780	-	11.070,373780	Padrão - SND	Reg.	
26/01/2016	BMEP11	10.000,000000	1.062,201990	-	11.062,201990	Padrão - SND	Reg.	
25/01/2016	BMEP11	10.000,000000	1.054,036270	-	11.054,036270	Padrão - SND	Reg.	
22/01/2016	BMEP11	10.000,000000	1.045,876530	-	11.045,876530	Padrão - SND	Reg.	
21/01/2016	BMEP11	10.000,000000	1.037,722850	-	11.037,722850	Padrão - SND	Reg.	
20/01/2016	BMEP11	10.000,000000	1.029,571240	-	11.029,571240	Padrão - SND	Reg.	
