PU Histórico - Gerado em 26/05/2019 21:09:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2018	CCPE18	10.000,000000	289,390920	-	10.289,390920	Padrão - SND	Reg.	
28/03/2018	CCPE18	10.000,000000	285,925870	-	10.285,925870	Padrão - SND	Reg.	
27/03/2018	CCPE18	10.000,000000	282,462060	-	10.282,462060	Padrão - SND	Reg.	
26/03/2018	CCPE18	10.000,000000	278,999400	-	10.278,999400	Padrão - SND	Reg.	
23/03/2018	CCPE18	10.000,000000	275,537890	-	10.275,537890	Padrão - SND	Reg.	
22/03/2018	CCPE18	10.000,000000	272,077530	-	10.272,077530	Padrão - SND	Reg.	
21/03/2018	CCPE18	10.000,000000	268,522670	-	10.268,522670	Padrão - SND	Reg.	
20/03/2018	CCPE18	10.000,000000	264,969080	-	10.264,969080	Padrão - SND	Reg.	
19/03/2018	CCPE18	10.000,000000	261,416650	-	10.261,416650	Padrão - SND	Reg.	
16/03/2018	CCPE18	10.000,000000	257,865490	-	10.257,865490	Padrão - SND	Reg.	
15/03/2018	CCPE18	10.000,000000	254,315590	-	10.254,315590	Padrão - SND	Reg.	
14/03/2018	CCPE18	10.000,000000	250,766860	-	10.250,766860	Padrão - SND	Reg.	
13/03/2018	CCPE18	10.000,000000	247,219400	-	10.247,219400	Padrão - SND	Reg.	
12/03/2018	CCPE18	10.000,000000	243,673090	-	10.243,673090	Padrão - SND	Reg.	
09/03/2018	CCPE18	10.000,000000	240,128160	-	10.240,128160	Padrão - SND	Reg.	
08/03/2018	CCPE18	10.000,000000	236,584280	-	10.236,584280	Padrão - SND	Reg.	
07/03/2018	CCPE18	10.000,000000	233,041780	-	10.233,041780	Padrão - SND	Reg.	
06/03/2018	CCPE18	10.000,000000	229,500440	-	10.229,500440	Padrão - SND	Reg.	
05/03/2018	CCPE18	10.000,000000	225,960250	-	10.225,960250	Padrão - SND	Reg.	
02/03/2018	CCPE18	10.000,000000	222,421430	-	10.222,421430	Padrão - SND	Reg.	
01/03/2018	CCPE18	10.000,000000	218,883790	-	10.218,883790	Padrão - SND	Reg.	
28/02/2018	CCPE18	10.000,000000	215,347290	-	10.215,347290	Padrão - SND	Reg.	
27/02/2018	CCPE18	10.000,000000	211,812060	-	10.211,812060	Padrão - SND	Reg.	
26/02/2018	CCPE18	10.000,000000	208,278100	-	10.208,278100	Padrão - SND	Reg.	
23/02/2018	CCPE18	10.000,000000	204,745300	-	10.204,745300	Padrão - SND	Reg.	
22/02/2018	CCPE18	10.000,000000	201,213760	-	10.201,213760	Padrão - SND	Reg.	
21/02/2018	CCPE18	10.000,000000	197,683480	-	10.197,683480	Padrão - SND	Reg.	
20/02/2018	CCPE18	10.000,000000	194,154360	-	10.194,154360	Padrão - SND	Reg.	
19/02/2018	CCPE18	10.000,000000	190,626490	-	10.190,626490	Padrão - SND	Reg.	
16/02/2018	CCPE18	10.000,000000	187,099800	-	10.187,099800	Padrão - SND	Reg.	
15/02/2018	CCPE18	10.000,000000	183,574360	-	10.183,574360	Padrão - SND	Reg.	
14/02/2018	CCPE18	10.000,000000	180,050080	-	10.180,050080	Padrão - SND	Reg.	
09/02/2018	CCPE18	10.000,000000	176,527070	-	10.176,527070	Padrão - SND	Reg.	
08/02/2018	CCPE18	10.000,000000	173,005310	-	10.173,005310	Padrão - SND	Reg.	
07/02/2018	CCPE18	10.000,000000	169,390310	-	10.169,390310	Padrão - SND	Reg.	
06/02/2018	CCPE18	10.000,000000	165,776590	-	10.165,776590	Padrão - SND	Reg.	
05/02/2018	CCPE18	10.000,000000	162,164150	-	10.162,164150	Padrão - SND	Reg.	
02/02/2018	CCPE18	10.000,000000	158,552980	-	10.158,552980	Padrão - SND	Reg.	
01/02/2018	CCPE18	10.000,000000	154,943080	-	10.154,943080	Padrão - SND	Reg.	
31/01/2018	CCPE18	10.000,000000	151,334460	-	10.151,334460	Padrão - SND	Reg.	
30/01/2018	CCPE18	10.000,000000	147,727210	-	10.147,727210	Padrão - SND	Reg.	
29/01/2018	CCPE18	10.000,000000	144,121140	-	10.144,121140	Padrão - SND	Reg.	
26/01/2018	CCPE18	10.000,000000	140,516360	-	10.140,516360	Padrão - SND	Reg.	
25/01/2018	CCPE18	10.000,000000	136,912940	-	10.136,912940	Padrão - SND	Reg.	
24/01/2018	CCPE18	10.000,000000	133,310790	-	10.133,310790	Padrão - SND	Reg.	
23/01/2018	CCPE18	10.000,000000	129,709820	-	10.129,709820	Padrão - SND	Reg.	
22/01/2018	CCPE18	10.000,000000	126,110230	-	10.126,110230	Padrão - SND	Reg.	
19/01/2018	CCPE18	10.000,000000	122,511900	-	10.122,511900	Padrão - SND	Reg.	
18/01/2018	CCPE18	10.000,000000	118,914750	-	10.118,914750	Padrão - SND	Reg.	
17/01/2018	CCPE18	10.000,000000	115,318960	-	10.115,318960	Padrão - SND	Reg.	
16/01/2018	CCPE18	10.000,000000	111,724460	-	10.111,724460	Padrão - SND	Reg.	
15/01/2018	CCPE18	10.000,000000	108,131240	-	10.108,131240	Padrão - SND	Reg.	
12/01/2018	CCPE18	10.000,000000	104,539270	-	10.104,539270	Padrão - SND	Reg.	
11/01/2018	CCPE18	10.000,000000	100,948580	-	10.100,948580	Padrão - SND	Reg.	
10/01/2018	CCPE18	10.000,000000	97,359160	-	10.097,359160	Padrão - SND	Reg.	
09/01/2018	CCPE18	10.000,000000	93,771020	-	10.093,771020	Padrão - SND	Reg.	
08/01/2018	CCPE18	10.000,000000	90,184140	-	10.090,184140	Padrão - SND	Reg.	
05/01/2018	CCPE18	10.000,000000	86,598640	-	10.086,598640	Padrão - SND	Reg.	
04/01/2018	CCPE18	10.000,000000	83,014310	-	10.083,014310	Padrão - SND	Reg.	
03/01/2018	CCPE18	10.000,000000	79,431240	-	10.079,431240	Padrão - SND	Reg.	
02/01/2018	CCPE18	10.000,000000	75,849450	-	10.075,849450	Padrão - SND	Reg.	
29/12/2017	CCPE18	10.000,000000	72,269030	-	10.072,269030	Padrão - SND	Reg.	
28/12/2017	CCPE18	10.000,000000	68,689780	-	10.068,689780	Padrão - SND	Reg.	
27/12/2017	CCPE18	10.000,000000	65,111790	-	10.065,111790	Padrão - SND	Reg.	
26/12/2017	CCPE18	10.000,000000	61,535180	-	10.061,535180	Padrão - SND	Reg.	
22/12/2017	CCPE18	10.000,000000	57,959720	-	10.057,959720	Padrão - SND	Reg.	
21/12/2017	CCPE18	10.000,000000	54,385650	-	10.054,385650	Padrão - SND	Reg.	
20/12/2017	CCPE18	10.000,000000	50,812740	-	10.050,812740	Padrão - SND	Reg.	
19/12/2017	CCPE18	10.000,000000	47,241200	-	10.047,241200	Padrão - SND	Reg.	
18/12/2017	CCPE18	10.000,000000	43,670820	-	10.043,670820	Padrão - SND	Reg.	
15/12/2017	CCPE18	10.000,000000	40,101810	-	10.040,101810	Padrão - SND	Reg.	
14/12/2017	CCPE18	10.000,000000	36,533970	-	10.036,533970	Padrão - SND	Reg.	
13/12/2017	CCPE18	10.000,000000	32,967500	-	10.032,967500	Padrão - SND	Reg.	
12/12/2017	CCPE18	10.000,000000	29,402190	-	10.029,402190	Padrão - SND	Reg.	
11/12/2017	CCPE18	10.000,000000	25,838260	-	10.025,838260	Padrão - SND	Reg.	
08/12/2017	CCPE18	10.000,000000	22,275580	-	10.022,275580	Padrão - SND	Reg.	
07/12/2017	CCPE18	10.000,000000	18,714070	-	10.018,714070	Padrão - SND	Reg.	
06/12/2017	CCPE18	10.000,000000	14,968450	-	10.014,968450	Padrão - SND	Reg.	
05/12/2017	CCPE18	10.000,000000	11,224250	-	10.011,224250	Padrão - SND	Reg.	
04/12/2017	CCPE18	10.000,000000	7,481430	-	10.007,481430	Padrão - SND	Reg.	
01/12/2017	CCPE18	10.000,000000	3,740020	-	10.003,740020	Padrão - SND	Reg.	
30/11/2017	CCPE18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/11/2017	CCPE18	10.000,000000	556,288330	-	10.556,288330	Padrão - SND	Reg.	
28/11/2017	CCPE18	10.000,000000	552,341660	-	10.552,341660	Padrão - SND	Reg.	
27/11/2017	CCPE18	10.000,000000	548,396620	-	10.548,396620	Padrão - SND	Reg.	
24/11/2017	CCPE18	10.000,000000	544,452920	-	10.544,452920	Padrão - SND	Reg.	
23/11/2017	CCPE18	10.000,000000	540,510760	-	10.540,510760	Padrão - SND	Reg.	
22/11/2017	CCPE18	10.000,000000	536,570040	-	10.536,570040	Padrão - SND	Reg.	
21/11/2017	CCPE18	10.000,000000	532,630860	-	10.532,630860	Padrão - SND	Reg.	
20/11/2017	CCPE18	10.000,000000	528,693120	-	10.528,693120	Padrão - SND	Reg.	
17/11/2017	CCPE18	10.000,000000	524,756820	-	10.524,756820	Padrão - SND	Reg.	
16/11/2017	CCPE18	10.000,000000	520,822050	-	10.520,822050	Padrão - SND	Reg.	
14/11/2017	CCPE18	10.000,000000	516,888720	-	10.516,888720	Padrão - SND	Reg.	
13/11/2017	CCPE18	10.000,000000	512,956830	-	10.512,956830	Padrão - SND	Reg.	
10/11/2017	CCPE18	10.000,000000	509,026480	-	10.509,026480	Padrão - SND	Reg.	
09/11/2017	CCPE18	10.000,000000	505,097470	-	10.505,097470	Padrão - SND	Reg.	
08/11/2017	CCPE18	10.000,000000	501,170080	-	10.501,170080	Padrão - SND	Reg.	
07/11/2017	CCPE18	10.000,000000	497,244040	-	10.497,244040	Padrão - SND	Reg.	
06/11/2017	CCPE18	10.000,000000	493,319540	-	10.493,319540	Padrão - SND	Reg.	
03/11/2017	CCPE18	10.000,000000	489,396460	-	10.489,396460	Padrão - SND	Reg.	
01/11/2017	CCPE18	10.000,000000	485,474930	-	10.485,474930	Padrão - SND	Reg.	
31/10/2017	CCPE18	10.000,000000	481,554830	-	10.481,554830	Padrão - SND	Reg.	
30/10/2017	CCPE18	10.000,000000	477,636170	-	10.477,636170	Padrão - SND	Reg.	
27/10/2017	CCPE18	10.000,000000	473,718940	-	10.473,718940	Padrão - SND	Reg.	
26/10/2017	CCPE18	10.000,000000	469,803230	-	10.469,803230	Padrão - SND	Reg.	
25/10/2017	CCPE18	10.000,000000	465,599870	-	10.465,599870	Padrão - SND	Reg.	
24/10/2017	CCPE18	10.000,000000	461,398200	-	10.461,398200	Padrão - SND	Reg.	
23/10/2017	CCPE18	10.000,000000	457,198220	-	10.457,198220	Padrão - SND	Reg.	
20/10/2017	CCPE18	10.000,000000	453,000020	-	10.453,000020	Padrão - SND	Reg.	
19/10/2017	CCPE18	10.000,000000	448,803400	-	10.448,803400	Padrão - SND	Reg.	
18/10/2017	CCPE18	10.000,000000	444,608480	-	10.444,608480	Padrão - SND	Reg.	
17/10/2017	CCPE18	10.000,000000	440,415240	-	10.440,415240	Padrão - SND	Reg.	
16/10/2017	CCPE18	10.000,000000	436,223680	-	10.436,223680	Padrão - SND	Reg.	
13/10/2017	CCPE18	10.000,000000	432,033820	-	10.432,033820	Padrão - SND	Reg.	
11/10/2017	CCPE18	10.000,000000	427,845630	-	10.427,845630	Padrão - SND	Reg.	
10/10/2017	CCPE18	10.000,000000	423,659130	-	10.423,659130	Padrão - SND	Reg.	
09/10/2017	CCPE18	10.000,000000	419,474310	-	10.419,474310	Padrão - SND	Reg.	
06/10/2017	CCPE18	10.000,000000	415,291180	-	10.415,291180	Padrão - SND	Reg.	
05/10/2017	CCPE18	10.000,000000	411,109730	-	10.411,109730	Padrão - SND	Reg.	
04/10/2017	CCPE18	10.000,000000	406,929970	-	10.406,929970	Padrão - SND	Reg.	
03/10/2017	CCPE18	10.000,000000	402,751880	-	10.402,751880	Padrão - SND	Reg.	
02/10/2017	CCPE18	10.000,000000	398,575470	-	10.398,575470	Padrão - SND	Reg.	
29/09/2017	CCPE18	10.000,000000	394,400660	-	10.394,400660	Padrão - SND	Reg.	
28/09/2017	CCPE18	10.000,000000	390,227610	-	10.390,227610	Padrão - SND	Reg.	
27/09/2017	CCPE18	10.000,000000	386,056260	-	10.386,056260	Padrão - SND	Reg.	
26/09/2017	CCPE18	10.000,000000	381,886490	-	10.381,886490	Padrão - SND	Reg.	
25/09/2017	CCPE18	10.000,000000	377,718490	-	10.377,718490	Padrão - SND	Reg.	
22/09/2017	CCPE18	10.000,000000	373,552070	-	10.373,552070	Padrão - SND	Reg.	
21/09/2017	CCPE18	10.000,000000	369,387440	-	10.369,387440	Padrão - SND	Reg.	
20/09/2017	CCPE18	10.000,000000	365,224380	-	10.365,224380	Padrão - SND	Reg.	
19/09/2017	CCPE18	10.000,000000	361,063000	-	10.361,063000	Padrão - SND	Reg.	
18/09/2017	CCPE18	10.000,000000	356,903300	-	10.356,903300	Padrão - SND	Reg.	
15/09/2017	CCPE18	10.000,000000	352,745280	-	10.352,745280	Padrão - SND	Reg.	
14/09/2017	CCPE18	10.000,000000	348,588940	-	10.348,588940	Padrão - SND	Reg.	
13/09/2017	CCPE18	10.000,000000	344,434270	-	10.344,434270	Padrão - SND	Reg.	
12/09/2017	CCPE18	10.000,000000	340,281280	-	10.340,281280	Padrão - SND	Reg.	
11/09/2017	CCPE18	10.000,000000	336,129970	-	10.336,129970	Padrão - SND	Reg.	
08/09/2017	CCPE18	10.000,000000	331,980230	-	10.331,980230	Padrão - SND	Reg.	
06/09/2017	CCPE18	10.000,000000	327,454970	-	10.327,454970	Padrão - SND	Reg.	
05/09/2017	CCPE18	10.000,000000	322,931660	-	10.322,931660	Padrão - SND	Reg.	
04/09/2017	CCPE18	10.000,000000	318,410400	-	10.318,410400	Padrão - SND	Reg.	
01/09/2017	CCPE18	10.000,000000	313,891080	-	10.313,891080	Padrão - SND	Reg.	
31/08/2017	CCPE18	10.000,000000	309,373800	-	10.309,373800	Padrão - SND	Reg.	
30/08/2017	CCPE18	10.000,000000	304,858370	-	10.304,858370	Padrão - SND	Reg.	
29/08/2017	CCPE18	10.000,000000	300,344980	-	10.300,344980	Padrão - SND	Reg.	
28/08/2017	CCPE18	10.000,000000	295,833640	-	10.295,833640	Padrão - SND	Reg.	
25/08/2017	CCPE18	10.000,000000	291,324240	-	10.291,324240	Padrão - SND	Reg.	
24/08/2017	CCPE18	10.000,000000	286,816790	-	10.286,816790	Padrão - SND	Reg.	
23/08/2017	CCPE18	10.000,000000	282,311260	-	10.282,311260	Padrão - SND	Reg.	
22/08/2017	CCPE18	10.000,000000	277,807790	-	10.277,807790	Padrão - SND	Reg.	
21/08/2017	CCPE18	10.000,000000	273,306260	-	10.273,306260	Padrão - SND	Reg.	
18/08/2017	CCPE18	10.000,000000	268,806660	-	10.268,806660	Padrão - SND	Reg.	
17/08/2017	CCPE18	10.000,000000	264,309110	-	10.264,309110	Padrão - SND	Reg.	
16/08/2017	CCPE18	10.000,000000	259,813500	-	10.259,813500	Padrão - SND	Reg.	
15/08/2017	CCPE18	10.000,000000	255,319820	-	10.255,319820	Padrão - SND	Reg.	
14/08/2017	CCPE18	10.000,000000	250,828080	-	10.250,828080	Padrão - SND	Reg.	
11/08/2017	CCPE18	10.000,000000	246,338390	-	10.246,338390	Padrão - SND	Reg.	
10/08/2017	CCPE18	10.000,000000	241,850630	-	10.241,850630	Padrão - SND	Reg.	
09/08/2017	CCPE18	10.000,000000	237,364910	-	10.237,364910	Padrão - SND	Reg.	
08/08/2017	CCPE18	10.000,000000	232,881020	-	10.232,881020	Padrão - SND	Reg.	
07/08/2017	CCPE18	10.000,000000	228,399180	-	10.228,399180	Padrão - SND	Reg.	
04/08/2017	CCPE18	10.000,000000	223,919270	-	10.223,919270	Padrão - SND	Reg.	
03/08/2017	CCPE18	10.000,000000	219,441390	-	10.219,441390	Padrão - SND	Reg.	
02/08/2017	CCPE18	10.000,000000	214,965450	-	10.214,965450	Padrão - SND	Reg.	
01/08/2017	CCPE18	10.000,000000	210,491450	-	10.210,491450	Padrão - SND	Reg.	
31/07/2017	CCPE18	10.000,000000	206,019380	-	10.206,019380	Padrão - SND	Reg.	
28/07/2017	CCPE18	10.000,000000	201,549240	-	10.201,549240	Padrão - SND	Reg.	
27/07/2017	CCPE18	10.000,000000	197,081130	-	10.197,081130	Padrão - SND	Reg.	
26/07/2017	CCPE18	10.000,000000	192,246020	-	10.192,246020	Padrão - SND	Reg.	
25/07/2017	CCPE18	10.000,000000	187,413220	-	10.187,413220	Padrão - SND	Reg.	
24/07/2017	CCPE18	10.000,000000	182,582700	-	10.182,582700	Padrão - SND	Reg.	
21/07/2017	CCPE18	10.000,000000	177,754490	-	10.177,754490	Padrão - SND	Reg.	
20/07/2017	CCPE18	10.000,000000	172,928490	-	10.172,928490	Padrão - SND	Reg.	
19/07/2017	CCPE18	10.000,000000	168,104880	-	10.168,104880	Padrão - SND	Reg.	
18/07/2017	CCPE18	10.000,000000	163,283460	-	10.163,283460	Padrão - SND	Reg.	
17/07/2017	CCPE18	10.000,000000	158,464450	-	10.158,464450	Padrão - SND	Reg.	
14/07/2017	CCPE18	10.000,000000	153,647630	-	10.153,647630	Padrão - SND	Reg.	
13/07/2017	CCPE18	10.000,000000	148,833110	-	10.148,833110	Padrão - SND	Reg.	
12/07/2017	CCPE18	10.000,000000	144,020890	-	10.144,020890	Padrão - SND	Reg.	
11/07/2017	CCPE18	10.000,000000	139,210960	-	10.139,210960	Padrão - SND	Reg.	
10/07/2017	CCPE18	10.000,000000	134,403230	-	10.134,403230	Padrão - SND	Reg.	
07/07/2017	CCPE18	10.000,000000	129,597890	-	10.129,597890	Padrão - SND	Reg.	
06/07/2017	CCPE18	10.000,000000	124,794740	-	10.124,794740	Padrão - SND	Reg.	
05/07/2017	CCPE18	10.000,000000	119,993890	-	10.119,993890	Padrão - SND	Reg.	
04/07/2017	CCPE18	10.000,000000	115,195330	-	10.115,195330	Padrão - SND	Reg.	
03/07/2017	CCPE18	10.000,000000	110,399080	-	10.110,399080	Padrão - SND	Reg.	
30/06/2017	CCPE18	10.000,000000	105,605100	-	10.105,605100	Padrão - SND	Reg.	
29/06/2017	CCPE18	10.000,000000	100,813320	-	10.100,813320	Padrão - SND	Reg.	
28/06/2017	CCPE18	10.000,000000	96,023920	-	10.096,023920	Padrão - SND	Reg.	
27/06/2017	CCPE18	10.000,000000	91,236730	-	10.091,236730	Padrão - SND	Reg.	
26/06/2017	CCPE18	10.000,000000	86,451720	-	10.086,451720	Padrão - SND	Reg.	
23/06/2017	CCPE18	10.000,000000	81,669100	-	10.081,669100	Padrão - SND	Reg.	
22/06/2017	CCPE18	10.000,000000	76,888770	-	10.076,888770	Padrão - SND	Reg.	
21/06/2017	CCPE18	10.000,000000	72,110630	-	10.072,110630	Padrão - SND	Reg.	
20/06/2017	CCPE18	10.000,000000	67,334780	-	10.067,334780	Padrão - SND	Reg.	
19/06/2017	CCPE18	10.000,000000	62,561210	-	10.062,561210	Padrão - SND	Reg.	
16/06/2017	CCPE18	10.000,000000	57,789830	-	10.057,789830	Padrão - SND	Reg.	
14/06/2017	CCPE18	10.000,000000	53,020840	-	10.053,020840	Padrão - SND	Reg.	
13/06/2017	CCPE18	10.000,000000	48,254030	-	10.048,254030	Padrão - SND	Reg.	
12/06/2017	CCPE18	10.000,000000	43,489420	-	10.043,489420	Padrão - SND	Reg.	
09/06/2017	CCPE18	10.000,000000	38,727180	-	10.038,727180	Padrão - SND	Reg.	
08/06/2017	CCPE18	10.000,000000	33,967130	-	10.033,967130	Padrão - SND	Reg.	
07/06/2017	CCPE18	10.000,000000	29,209360	-	10.029,209360	Padrão - SND	Reg.	
06/06/2017	CCPE18	10.000,000000	24,453880	-	10.024,453880	Padrão - SND	Reg.	
05/06/2017	CCPE18	10.000,000000	19,700580	-	10.019,700580	Padrão - SND	Reg.	
02/06/2017	CCPE18	10.000,000000	14,949670	-	10.014,949670	Padrão - SND	Reg.	
01/06/2017	CCPE18	10.000,000000	10,200930	-	10.010,200930	Padrão - SND	Reg.	
31/05/2017	CCPE18	10.000,000000	5,099140	-	10.005,099140	Padrão - SND	Reg.	
30/05/2017	CCPE18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/05/2017	CCPE18	10.000,000000	663,980760	-	10.663,980760	Padrão - SND	Reg.	
26/05/2017	CCPE18	10.000,000000	658,545770	-	10.658,545770	Padrão - SND	Reg.	
25/05/2017	CCPE18	10.000,000000	653,113600	-	10.653,113600	Padrão - SND	Reg.	
24/05/2017	CCPE18	10.000,000000	647,684260	-	10.647,684260	Padrão - SND	Reg.	
23/05/2017	CCPE18	10.000,000000	642,257630	-	10.642,257630	Padrão - SND	Reg.	
22/05/2017	CCPE18	10.000,000000	636,833720	-	10.636,833720	Padrão - SND	Reg.	
19/05/2017	CCPE18	10.000,000000	631,412620	-	10.631,412620	Padrão - SND	Reg.	
18/05/2017	CCPE18	10.000,000000	625,994250	-	10.625,994250	Padrão - SND	Reg.	
17/05/2017	CCPE18	10.000,000000	620,578690	-	10.620,578690	Padrão - SND	Reg.	
16/05/2017	CCPE18	10.000,000000	615,165860	-	10.615,165860	Padrão - SND	Reg.	
15/05/2017	CCPE18	10.000,000000	609,755820	-	10.609,755820	Padrão - SND	Reg.	
12/05/2017	CCPE18	10.000,000000	604,348510	-	10.604,348510	Padrão - SND	Reg.	
11/05/2017	CCPE18	10.000,000000	598,943910	-	10.598,943910	Padrão - SND	Reg.	
10/05/2017	CCPE18	10.000,000000	593,542130	-	10.593,542130	Padrão - SND	Reg.	
09/05/2017	CCPE18	10.000,000000	588,143150	-	10.588,143150	Padrão - SND	Reg.	
08/05/2017	CCPE18	10.000,000000	582,746800	-	10.582,746800	Padrão - SND	Reg.	
05/05/2017	CCPE18	10.000,000000	577,353240	-	10.577,353240	Padrão - SND	Reg.	
04/05/2017	CCPE18	10.000,000000	571,962500	-	10.571,962500	Padrão - SND	Reg.	
03/05/2017	CCPE18	10.000,000000	566,574470	-	10.566,574470	Padrão - SND	Reg.	
02/05/2017	CCPE18	10.000,000000	561,189150	-	10.561,189150	Padrão - SND	Reg.	
28/04/2017	CCPE18	10.000,000000	555,806540	-	10.555,806540	Padrão - SND	Reg.	
27/04/2017	CCPE18	10.000,000000	550,426740	-	10.550,426740	Padrão - SND	Reg.	
26/04/2017	CCPE18	10.000,000000	545,049750	-	10.545,049750	Padrão - SND	Reg.	
25/04/2017	CCPE18	10.000,000000	539,675350	-	10.539,675350	Padrão - SND	Reg.	
24/04/2017	CCPE18	10.000,000000	534,303770	-	10.534,303770	Padrão - SND	Reg.	
20/04/2017	CCPE18	10.000,000000	528,934900	-	10.528,934900	Padrão - SND	Reg.	
19/04/2017	CCPE18	10.000,000000	523,568820	-	10.523,568820	Padrão - SND	Reg.	
18/04/2017	CCPE18	10.000,000000	518,205450	-	10.518,205450	Padrão - SND	Reg.	
17/04/2017	CCPE18	10.000,000000	512,844800	-	10.512,844800	Padrão - SND	Reg.	
13/04/2017	CCPE18	10.000,000000	507,486830	-	10.507,486830	Padrão - SND	Reg.	
12/04/2017	CCPE18	10.000,000000	501,758370	-	10.501,758370	Padrão - SND	Reg.	
11/04/2017	CCPE18	10.000,000000	496,033070	-	10.496,033070	Padrão - SND	Reg.	
10/04/2017	CCPE18	10.000,000000	490,310850	-	10.490,310850	Padrão - SND	Reg.	
07/04/2017	CCPE18	10.000,000000	484,591700	-	10.484,591700	Padrão - SND	Reg.	
06/04/2017	CCPE18	10.000,000000	478,875710	-	10.478,875710	Padrão - SND	Reg.	
05/04/2017	CCPE18	10.000,000000	473,162900	-	10.473,162900	Padrão - SND	Reg.	
04/04/2017	CCPE18	10.000,000000	467,453160	-	10.467,453160	Padrão - SND	Reg.	
03/04/2017	CCPE18	10.000,000000	461,746480	-	10.461,746480	Padrão - SND	Reg.	
31/03/2017	CCPE18	10.000,000000	456,042970	-	10.456,042970	Padrão - SND	Reg.	
30/03/2017	CCPE18	10.000,000000	450,342530	-	10.450,342530	Padrão - SND	Reg.	
29/03/2017	CCPE18	10.000,000000	444,645150	-	10.444,645150	Padrão - SND	Reg.	
28/03/2017	CCPE18	10.000,000000	438,950940	-	10.438,950940	Padrão - SND	Reg.	
27/03/2017	CCPE18	10.000,000000	433,259890	-	10.433,259890	Padrão - SND	Reg.	
24/03/2017	CCPE18	10.000,000000	427,571900	-	10.427,571900	Padrão - SND	Reg.	
23/03/2017	CCPE18	10.000,000000	421,886980	-	10.421,886980	Padrão - SND	Reg.	
22/03/2017	CCPE18	10.000,000000	416,205120	-	10.416,205120	Padrão - SND	Reg.	
21/03/2017	CCPE18	10.000,000000	410,526420	-	10.410,526420	Padrão - SND	Reg.	
20/03/2017	CCPE18	10.000,000000	404,850890	-	10.404,850890	Padrão - SND	Reg.	
17/03/2017	CCPE18	10.000,000000	399,178310	-	10.399,178310	Padrão - SND	Reg.	
16/03/2017	CCPE18	10.000,000000	393,508890	-	10.393,508890	Padrão - SND	Reg.	
15/03/2017	CCPE18	10.000,000000	387,842540	-	10.387,842540	Padrão - SND	Reg.	
14/03/2017	CCPE18	10.000,000000	382,179340	-	10.382,179340	Padrão - SND	Reg.	
13/03/2017	CCPE18	10.000,000000	376,519190	-	10.376,519190	Padrão - SND	Reg.	
10/03/2017	CCPE18	10.000,000000	370,862100	-	10.370,862100	Padrão - SND	Reg.	
09/03/2017	CCPE18	10.000,000000	365,208070	-	10.365,208070	Padrão - SND	Reg.	
08/03/2017	CCPE18	10.000,000000	359,557190	-	10.359,557190	Padrão - SND	Reg.	
07/03/2017	CCPE18	10.000,000000	353,909370	-	10.353,909370	Padrão - SND	Reg.	
06/03/2017	CCPE18	10.000,000000	348,264610	-	10.348,264610	Padrão - SND	Reg.	
03/03/2017	CCPE18	10.000,000000	342,623000	-	10.342,623000	Padrão - SND	Reg.	
02/03/2017	CCPE18	10.000,000000	336,984430	-	10.336,984430	Padrão - SND	Reg.	
01/03/2017	CCPE18	10.000,000000	331,348920	-	10.331,348920	Padrão - SND	Reg.	
24/02/2017	CCPE18	10.000,000000	325,716460	-	10.325,716460	Padrão - SND	Reg.	
23/02/2017	CCPE18	10.000,000000	320,087050	-	10.320,087050	Padrão - SND	Reg.	
22/02/2017	CCPE18	10.000,000000	314,187870	-	10.314,187870	Padrão - SND	Reg.	
21/02/2017	CCPE18	10.000,000000	308,291990	-	10.308,291990	Padrão - SND	Reg.	
20/02/2017	CCPE18	10.000,000000	302,399620	-	10.302,399620	Padrão - SND	Reg.	
17/02/2017	CCPE18	10.000,000000	296,510540	-	10.296,510540	Padrão - SND	Reg.	
16/02/2017	CCPE18	10.000,000000	290,624760	-	10.290,624760	Padrão - SND	Reg.	
15/02/2017	CCPE18	10.000,000000	284,742380	-	10.284,742380	Padrão - SND	Reg.	
14/02/2017	CCPE18	10.000,000000	278,863390	-	10.278,863390	Padrão - SND	Reg.	
13/02/2017	CCPE18	10.000,000000	272,987790	-	10.272,987790	Padrão - SND	Reg.	
10/02/2017	CCPE18	10.000,000000	267,115500	-	10.267,115500	Padrão - SND	Reg.	
09/02/2017	CCPE18	10.000,000000	261,246580	-	10.261,246580	Padrão - SND	Reg.	
08/02/2017	CCPE18	10.000,000000	255,381080	-	10.255,381080	Padrão - SND	Reg.	
07/02/2017	CCPE18	10.000,000000	249,518850	-	10.249,518850	Padrão - SND	Reg.	
06/02/2017	CCPE18	10.000,000000	243,660020	-	10.243,660020	Padrão - SND	Reg.	
03/02/2017	CCPE18	10.000,000000	237,804480	-	10.237,804480	Padrão - SND	Reg.	
02/02/2017	CCPE18	10.000,000000	231,952330	-	10.231,952330	Padrão - SND	Reg.	
01/02/2017	CCPE18	10.000,000000	226,103460	-	10.226,103460	Padrão - SND	Reg.	
31/01/2017	CCPE18	10.000,000000	220,257980	-	10.220,257980	Padrão - SND	Reg.	
30/01/2017	CCPE18	10.000,000000	214,415900	-	10.214,415900	Padrão - SND	Reg.	
