PU Histórico - Gerado em 26/05/2019 21:14:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/01/2014	CPGE16	10.000,000000	357,484330	-	10.357,484330	Padrão - SND	Reg.	
31/12/2013	CPGE16	10.000,000000	353,346690	-	10.353,346690	Padrão - SND	Reg.	
30/12/2013	CPGE16	10.000,000000	349,210790	-	10.349,210790	Padrão - SND	Reg.	
27/12/2013	CPGE16	10.000,000000	345,076430	-	10.345,076430	Padrão - SND	Reg.	
26/12/2013	CPGE16	10.000,000000	340,943710	-	10.340,943710	Padrão - SND	Reg.	
24/12/2013	CPGE16	10.000,000000	336,812730	-	10.336,812730	Padrão - SND	Reg.	
23/12/2013	CPGE16	10.000,000000	332,683390	-	10.332,683390	Padrão - SND	Reg.	
20/12/2013	CPGE16	10.000,000000	328,555590	-	10.328,555590	Padrão - SND	Reg.	
19/12/2013	CPGE16	10.000,000000	324,429530	-	10.324,429530	Padrão - SND	Reg.	
18/12/2013	CPGE16	10.000,000000	320,305110	-	10.320,305110	Padrão - SND	Reg.	
17/12/2013	CPGE16	10.000,000000	316,182330	-	10.316,182330	Padrão - SND	Reg.	
16/12/2013	CPGE16	10.000,000000	312,031410	-	10.312,031410	Padrão - SND	Reg.	
13/12/2013	CPGE16	10.000,000000	307,911910	-	10.307,911910	Padrão - SND	Reg.	
12/12/2013	CPGE16	10.000,000000	303,794140	-	10.303,794140	Padrão - SND	Reg.	
11/12/2013	CPGE16	10.000,000000	299,677910	-	10.299,677910	Padrão - SND	Reg.	
10/12/2013	CPGE16	10.000,000000	295,563320	-	10.295,563320	Padrão - SND	Reg.	
09/12/2013	CPGE16	10.000,000000	291,420700	-	10.291,420700	Padrão - SND	Reg.	
06/12/2013	CPGE16	10.000,000000	287,313200	-	10.287,313200	Padrão - SND	Reg.	
05/12/2013	CPGE16	10.000,000000	283,203630	-	10.283,203630	Padrão - SND	Reg.	
04/12/2013	CPGE16	10.000,000000	279,095590	-	10.279,095590	Padrão - SND	Reg.	
03/12/2013	CPGE16	10.000,000000	274,989290	-	10.274,989290	Padrão - SND	Reg.	
02/12/2013	CPGE16	10.000,000000	270,884630	-	10.270,884630	Padrão - SND	Reg.	
29/11/2013	CPGE16	10.000,000000	266,781600	-	10.266,781600	Padrão - SND	Reg.	
28/11/2013	CPGE16	10.000,000000	262,680210	-	10.262,680210	Padrão - SND	Reg.	
27/11/2013	CPGE16	10.000,000000	258,762540	-	10.258,762540	Padrão - SND	Reg.	
26/11/2013	CPGE16	10.000,000000	254,846390	-	10.254,846390	Padrão - SND	Reg.	
25/11/2013	CPGE16	10.000,000000	250,931760	-	10.250,931760	Padrão - SND	Reg.	
22/11/2013	CPGE16	10.000,000000	247,018670	-	10.247,018670	Padrão - SND	Reg.	
21/11/2013	CPGE16	10.000,000000	243,106990	-	10.243,106990	Padrão - SND	Reg.	
20/11/2013	CPGE16	10.000,000000	239,196830	-	10.239,196830	Padrão - SND	Reg.	
19/11/2013	CPGE16	10.000,000000	235,288110	-	10.235,288110	Padrão - SND	Reg.	
18/11/2013	CPGE16	10.000,000000	231,380910	-	10.231,380910	Padrão - SND	Reg.	
14/11/2013	CPGE16	10.000,000000	227,475240	-	10.227,475240	Padrão - SND	Reg.	
13/11/2013	CPGE16	10.000,000000	223,571090	-	10.223,571090	Padrão - SND	Reg.	
12/11/2013	CPGE16	10.000,000000	219,668370	-	10.219,668370	Padrão - SND	Reg.	
11/11/2013	CPGE16	10.000,000000	215,767160	-	10.215,767160	Padrão - SND	Reg.	
08/11/2013	CPGE16	10.000,000000	211,867390	-	10.211,867390	Padrão - SND	Reg.	
07/11/2013	CPGE16	10.000,000000	207,969230	-	10.207,969230	Padrão - SND	Reg.	
06/11/2013	CPGE16	10.000,000000	204,072400	-	10.204,072400	Padrão - SND	Reg.	
05/11/2013	CPGE16	10.000,000000	200,177210	-	10.200,177210	Padrão - SND	Reg.	
04/11/2013	CPGE16	10.000,000000	196,283430	-	10.196,283430	Padrão - SND	Reg.	
01/11/2013	CPGE16	10.000,000000	192,376350	-	10.192,376350	Padrão - SND	Reg.	
31/10/2013	CPGE16	10.000,000000	188,470800	-	10.188,470800	Padrão - SND	Reg.	
30/10/2013	CPGE16	10.000,000000	184,566670	-	10.184,566670	Padrão - SND	Reg.	
29/10/2013	CPGE16	10.000,000000	180,664170	-	10.180,664170	Padrão - SND	Reg.	
28/10/2013	CPGE16	10.000,000000	176,763080	-	10.176,763080	Padrão - SND	Reg.	
25/10/2013	CPGE16	10.000,000000	172,863530	-	10.172,863530	Padrão - SND	Reg.	
24/10/2013	CPGE16	10.000,000000	168,965400	-	10.168,965400	Padrão - SND	Reg.	
23/10/2013	CPGE16	10.000,000000	165,068790	-	10.165,068790	Padrão - SND	Reg.	
22/10/2013	CPGE16	10.000,000000	161,162590	-	10.161,162590	Padrão - SND	Reg.	
21/10/2013	CPGE16	10.000,000000	157,257920	-	10.157,257920	Padrão - SND	Reg.	
18/10/2013	CPGE16	10.000,000000	153,365880	-	10.153,365880	Padrão - SND	Reg.	
17/10/2013	CPGE16	10.000,000000	149,464150	-	10.149,464150	Padrão - SND	Reg.	
16/10/2013	CPGE16	10.000,000000	145,563950	-	10.145,563950	Padrão - SND	Reg.	
15/10/2013	CPGE16	10.000,000000	141,665270	-	10.141,665270	Padrão - SND	Reg.	
14/10/2013	CPGE16	10.000,000000	137,768120	-	10.137,768120	Padrão - SND	Reg.	
11/10/2013	CPGE16	10.000,000000	133,883500	-	10.133,883500	Padrão - SND	Reg.	
10/10/2013	CPGE16	10.000,000000	129,985690	-	10.129,985690	Padrão - SND	Reg.	
09/10/2013	CPGE16	10.000,000000	126,277100	-	10.126,277100	Padrão - SND	Reg.	
08/10/2013	CPGE16	10.000,000000	122,584630	-	10.122,584630	Padrão - SND	Reg.	
07/10/2013	CPGE16	10.000,000000	118,893570	-	10.118,893570	Padrão - SND	Reg.	
04/10/2013	CPGE16	10.000,000000	115,196530	-	10.115,196530	Padrão - SND	Reg.	
03/10/2013	CPGE16	10.000,000000	111,548730	-	10.111,548730	Padrão - SND	Reg.	
02/10/2013	CPGE16	10.000,000000	107,902340	-	10.107,902340	Padrão - SND	Reg.	
01/10/2013	CPGE16	10.000,000000	104,253460	-	10.104,253460	Padrão - SND	Reg.	
30/09/2013	CPGE16	10.000,000000	100,605890	-	10.100,605890	Padrão - SND	Reg.	
27/09/2013	CPGE16	10.000,000000	96,959620	-	10.096,959620	Padrão - SND	Reg.	
26/09/2013	CPGE16	10.000,000000	93,311150	-	10.093,311150	Padrão - SND	Reg.	
25/09/2013	CPGE16	10.000,000000	89,630680	-	10.089,630680	Padrão - SND	Reg.	
24/09/2013	CPGE16	10.000,000000	85,992150	-	10.085,992150	Padrão - SND	Reg.	
23/09/2013	CPGE16	10.000,000000	82,354910	-	10.082,354910	Padrão - SND	Reg.	
20/09/2013	CPGE16	10.000,000000	78,719100	-	10.078,719100	Padrão - SND	Reg.	
19/09/2013	CPGE16	10.000,000000	75,080780	-	10.075,080780	Padrão - SND	Reg.	
18/09/2013	CPGE16	10.000,000000	71,440070	-	10.071,440070	Padrão - SND	Reg.	
17/09/2013	CPGE16	10.000,000000	67,800760	-	10.067,800760	Padrão - SND	Reg.	
16/09/2013	CPGE16	10.000,000000	64,162770	-	10.064,162770	Padrão - SND	Reg.	
13/09/2013	CPGE16	10.000,000000	60,526080	-	10.060,526080	Padrão - SND	Reg.	
12/09/2013	CPGE16	10.000,000000	56,890690	-	10.056,890690	Padrão - SND	Reg.	
11/09/2013	CPGE16	10.000,000000	53,256620	-	10.053,256620	Padrão - SND	Reg.	
10/09/2013	CPGE16	10.000,000000	49,623850	-	10.049,623850	Padrão - SND	Reg.	
09/09/2013	CPGE16	10.000,000000	45,992490	-	10.045,992490	Padrão - SND	Reg.	
06/09/2013	CPGE16	10.000,000000	42,362340	-	10.042,362340	Padrão - SND	Reg.	
05/09/2013	CPGE16	10.000,000000	38,733500	-	10.038,733500	Padrão - SND	Reg.	
04/09/2013	CPGE16	10.000,000000	35,106060	-	10.035,106060	Padrão - SND	Reg.	
03/09/2013	CPGE16	10.000,000000	31,479820	-	10.031,479820	Padrão - SND	Reg.	
02/09/2013	CPGE16	10.000,000000	27,854890	-	10.027,854890	Padrão - SND	Reg.	
30/08/2013	CPGE16	10.000,000000	24,231380	-	10.024,231380	Padrão - SND	Reg.	
29/08/2013	CPGE16	10.000,000000	20,609160	-	10.020,609160	Padrão - SND	Reg.	
28/08/2013	CPGE16	10.000,000000	17,171280	-	10.017,171280	Padrão - SND	Reg.	
27/08/2013	CPGE16	10.000,000000	13,734690	-	10.013,734690	Padrão - SND	Reg.	
26/08/2013	CPGE16	10.000,000000	10,299210	-	10.010,299210	Padrão - SND	Reg.	
23/08/2013	CPGE16	10.000,000000	6,865000	-	10.006,865000	Padrão - SND	Reg.	
22/08/2013	CPGE16	10.000,000000	3,431900	-	10.003,431900	Padrão - SND	Reg.	
21/08/2013	CPGE16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/08/2013	CPGE16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
