PU Histórico - Gerado em 26/05/2019 21:19:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/02/2017	CVRJ13	417.865,500000	273,183331	-	418.138,683331	Padrão - SND	Reg.	
15/02/2017	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/02/2017	CVRJ13	417.865,500000	5.774,510924	-	423.640,010924	Padrão - SND	Reg.	
13/02/2017	CVRJ13	417.865,500000	5.497,736038	-	423.363,236038	Padrão - SND	Reg.	
10/02/2017	CVRJ13	417.865,500000	5.221,136238	-	423.086,636238	Padrão - SND	Reg.	
09/02/2017	CVRJ13	417.865,500000	4.944,720300	-	422.810,220300	Padrão - SND	Reg.	
08/02/2017	CVRJ13	417.865,500000	4.668,486968	-	422.533,986968	Padrão - SND	Reg.	
07/02/2017	CVRJ13	417.865,500000	4.392,429558	-	422.257,929558	Padrão - SND	Reg.	
06/02/2017	CVRJ13	417.865,500000	4.116,555172	-	421.982,055172	Padrão - SND	Reg.	
03/02/2017	CVRJ13	417.865,500000	3.840,859634	-	421.706,359634	Padrão - SND	Reg.	
02/02/2017	CVRJ13	417.865,500000	3.565,347956	-	421.430,847956	Padrão - SND	Reg.	
01/02/2017	CVRJ13	417.865,500000	3.290,014288	-	421.155,514288	Padrão - SND	Reg.	
31/01/2017	CVRJ13	417.865,500000	3.014,860303	-	420.880,360303	Padrão - SND	Reg.	
30/01/2017	CVRJ13	417.865,500000	2.739,884747	-	420.605,384747	Padrão - SND	Reg.	
27/01/2017	CVRJ13	417.865,500000	2.465,087619	-	420.330,587619	Padrão - SND	Reg.	
26/01/2017	CVRJ13	417.865,500000	2.190,473516	-	420.055,973516	Padrão - SND	Reg.	
25/01/2017	CVRJ13	417.865,500000	1.916,037841	-	419.781,537841	Padrão - SND	Reg.	
24/01/2017	CVRJ13	417.865,500000	1.641,781014	-	419.507,281014	Padrão - SND	Reg.	
23/01/2017	CVRJ13	417.865,500000	1.367,702196	-	419.233,202196	Padrão - SND	Reg.	
20/01/2017	CVRJ13	417.865,500000	1.093,806404	-	418.959,306404	Padrão - SND	Reg.	
19/01/2017	CVRJ13	417.865,500000	820,084444	-	418.685,584444	Padrão - SND	Reg.	
18/01/2017	CVRJ13	417.865,500000	546,544674	-	418.412,044674	Padrão - SND	Reg.	
17/01/2017	CVRJ13	417.865,500000	273,183331	-	418.138,683331	Padrão - SND	Reg.	
16/01/2017	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
13/01/2017	CVRJ13	417.865,500000	5.997,208163	-	423.862,708163	Padrão - SND	Reg.	
12/01/2017	CVRJ13	417.865,500000	5.720,285771	-	423.585,785771	Padrão - SND	Reg.	
11/01/2017	CVRJ13	417.865,500000	5.432,420318	-	423.297,920318	Padrão - SND	Reg.	
10/01/2017	CVRJ13	417.865,500000	5.144,750843	-	423.010,250843	Padrão - SND	Reg.	
09/01/2017	CVRJ13	417.865,500000	4.857,276511	-	422.722,776511	Padrão - SND	Reg.	
06/01/2017	CVRJ13	417.865,500000	4.569,998577	-	422.435,498577	Padrão - SND	Reg.	
05/01/2017	CVRJ13	417.865,500000	4.282,916203	-	422.148,416203	Padrão - SND	Reg.	
04/01/2017	CVRJ13	417.865,500000	3.996,028555	-	421.861,528555	Padrão - SND	Reg.	
03/01/2017	CVRJ13	417.865,500000	3.709,333124	-	421.574,833124	Padrão - SND	Reg.	
02/01/2017	CVRJ13	417.865,500000	3.422,836598	-	421.288,336598	Padrão - SND	Reg.	
30/12/2016	CVRJ13	417.865,500000	3.136,531454	-	421.002,031454	Padrão - SND	Reg.	
29/12/2016	CVRJ13	417.865,500000	2.850,421036	-	420.715,921036	Padrão - SND	Reg.	
28/12/2016	CVRJ13	417.865,500000	2.564,506178	-	420.430,006178	Padrão - SND	Reg.	
27/12/2016	CVRJ13	417.865,500000	2.278,786046	-	420.144,286046	Padrão - SND	Reg.	
26/12/2016	CVRJ13	417.865,500000	1.993,261057	-	419.858,761057	Padrão - SND	Reg.	
23/12/2016	CVRJ13	417.865,500000	1.707,926615	-	419.573,426615	Padrão - SND	Reg.	
22/12/2016	CVRJ13	417.865,500000	1.422,786898	-	419.288,286898	Padrão - SND	Reg.	
21/12/2016	CVRJ13	417.865,500000	1.137,842324	-	419.003,342324	Padrão - SND	Reg.	
20/12/2016	CVRJ13	417.865,500000	853,092058	-	418.718,592058	Padrão - SND	Reg.	
19/12/2016	CVRJ13	417.865,500000	568,536517	-	418.434,036517	Padrão - SND	Reg.	
16/12/2016	CVRJ13	417.865,500000	284,171105	-	418.149,671105	Padrão - SND	Reg.	
15/12/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/12/2016	CVRJ13	417.865,500000	5.760,946174	-	423.626,446174	Padrão - SND	Reg.	
13/12/2016	CVRJ13	417.865,500000	5.473,053141	-	423.338,553141	Padrão - SND	Reg.	
12/12/2016	CVRJ13	417.865,500000	5.185,355669	-	423.050,855669	Padrão - SND	Reg.	
09/12/2016	CVRJ13	417.865,500000	4.897,853341	-	422.763,353341	Padrão - SND	Reg.	
08/12/2016	CVRJ13	417.865,500000	4.610,547409	-	422.476,047409	Padrão - SND	Reg.	
07/12/2016	CVRJ13	417.865,500000	4.323,437038	-	422.188,937038	Padrão - SND	Reg.	
06/12/2016	CVRJ13	417.865,500000	4.036,517214	-	421.902,017214	Padrão - SND	Reg.	
05/12/2016	CVRJ13	417.865,500000	3.749,797966	-	421.615,297966	Padrão - SND	Reg.	
02/12/2016	CVRJ13	417.865,500000	3.463,273443	-	421.328,773443	Padrão - SND	Reg.	
01/12/2016	CVRJ13	417.865,500000	3.176,940302	-	421.042,440302	Padrão - SND	Reg.	
30/11/2016	CVRJ13	417.865,500000	2.887,131356	-	420.752,631356	Padrão - SND	Reg.	
29/11/2016	CVRJ13	417.865,500000	2.597,522567	-	420.463,022567	Padrão - SND	Reg.	
28/11/2016	CVRJ13	417.865,500000	2.308,114772	-	420.173,614772	Padrão - SND	Reg.	
25/11/2016	CVRJ13	417.865,500000	2.018,902956	-	419.884,402956	Padrão - SND	Reg.	
24/11/2016	CVRJ13	417.865,500000	1.729,895894	-	419.595,395894	Padrão - SND	Reg.	
23/11/2016	CVRJ13	417.865,500000	1.441,080632	-	419.306,580632	Padrão - SND	Reg.	
22/11/2016	CVRJ13	417.865,500000	1.152,469288	-	419.017,969288	Padrão - SND	Reg.	
21/11/2016	CVRJ13	417.865,500000	864,054341	-	418.729,554341	Padrão - SND	Reg.	
18/11/2016	CVRJ13	417.865,500000	575,839134	-	418.441,339134	Padrão - SND	Reg.	
17/11/2016	CVRJ13	417.865,500000	287,819488	-	418.153,319488	Padrão - SND	Reg.	
16/11/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/11/2016	CVRJ13	417.865,500000	5.513,647939	-	423.379,147939	Padrão - SND	Reg.	
11/11/2016	CVRJ13	417.865,500000	5.222,233971	-	423.087,733971	Padrão - SND	Reg.	
10/11/2016	CVRJ13	417.865,500000	4.931,016818	-	422.796,516818	Padrão - SND	Reg.	
09/11/2016	CVRJ13	417.865,500000	4.640,000241	-	422.505,500241	Padrão - SND	Reg.	
08/11/2016	CVRJ13	417.865,500000	4.349,185493	-	422.214,685493	Padrão - SND	Reg.	
07/11/2016	CVRJ13	417.865,500000	4.058,571320	-	421.924,071320	Padrão - SND	Reg.	
04/11/2016	CVRJ13	417.865,500000	3.768,153962	-	421.633,653962	Padrão - SND	Reg.	
03/11/2016	CVRJ13	417.865,500000	3.477,941775	-	421.343,441775	Padrão - SND	Reg.	
01/11/2016	CVRJ13	417.865,500000	3.187,925986	-	421.053,425986	Padrão - SND	Reg.	
31/10/2016	CVRJ13	417.865,500000	2.898,110772	-	420.763,610772	Padrão - SND	Reg.	
28/10/2016	CVRJ13	417.865,500000	2.608,491955	-	420.473,991955	Padrão - SND	Reg.	
27/10/2016	CVRJ13	417.865,500000	2.319,073713	-	420.184,573713	Padrão - SND	Reg.	
26/10/2016	CVRJ13	417.865,500000	2.029,860225	-	419.895,360225	Padrão - SND	Reg.	
25/10/2016	CVRJ13	417.865,500000	1.740,838538	-	419.606,338538	Padrão - SND	Reg.	
24/10/2016	CVRJ13	417.865,500000	1.452,021186	-	419.317,521186	Padrão - SND	Reg.	
21/10/2016	CVRJ13	417.865,500000	1.163,399814	-	419.028,899814	Padrão - SND	Reg.	
20/10/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
19/10/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
18/10/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
17/10/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/10/2016	CVRJ13	417.865,500000	5.867,900102	-	423.733,400102	Padrão - SND	Reg.	
13/10/2016	CVRJ13	417.865,500000	5.572,555274	-	423.438,055274	Padrão - SND	Reg.	
11/10/2016	CVRJ13	417.865,500000	5.277,421468	-	423.142,921468	Padrão - SND	Reg.	
10/10/2016	CVRJ13	417.865,500000	4.982,489491	-	422.847,989491	Padrão - SND	Reg.	
07/10/2016	CVRJ13	417.865,500000	4.687,764775	-	422.553,264775	Padrão - SND	Reg.	
06/10/2016	CVRJ13	417.865,500000	4.393,242306	-	422.258,742306	Padrão - SND	Reg.	
05/10/2016	CVRJ13	417.865,500000	4.098,930023	-	421.964,430023	Padrão - SND	Reg.	
04/10/2016	CVRJ13	417.865,500000	3.804,820406	-	421.670,320406	Padrão - SND	Reg.	
03/10/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
30/09/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
29/09/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
28/09/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
27/09/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
26/09/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
23/09/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
22/09/2016	CVRJ13	417.865,500000	1.459,310850	-	419.324,810850	Padrão - SND	Reg.	
21/09/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
20/09/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
19/09/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
16/09/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
15/09/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/09/2016	CVRJ13	417.865,500000	6.163,447595	-	424.028,947595	Padrão - SND	Reg.	
13/09/2016	CVRJ13	417.865,500000	5.867,900102	-	423.733,400102	Padrão - SND	Reg.	
12/09/2016	CVRJ13	417.865,500000	5.572,555274	-	423.438,055274	Padrão - SND	Reg.	
09/09/2016	CVRJ13	417.865,500000	5.277,421468	-	423.142,921468	Padrão - SND	Reg.	
08/09/2016	CVRJ13	417.865,500000	4.982,489491	-	422.847,989491	Padrão - SND	Reg.	
06/09/2016	CVRJ13	417.865,500000	4.687,764775	-	422.553,264775	Padrão - SND	Reg.	
05/09/2016	CVRJ13	417.865,500000	4.393,242306	-	422.258,742306	Padrão - SND	Reg.	
02/09/2016	CVRJ13	417.865,500000	4.098,930023	-	421.964,430023	Padrão - SND	Reg.	
01/09/2016	CVRJ13	417.865,500000	3.804,820406	-	421.670,320406	Padrão - SND	Reg.	
31/08/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
30/08/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
29/08/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
26/08/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
25/08/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
24/08/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
23/08/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
22/08/2016	CVRJ13	417.865,500000	1.459,310432	-	419.324,810432	Padrão - SND	Reg.	
19/08/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
18/08/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
17/08/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
16/08/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
15/08/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
12/08/2016	CVRJ13	417.865,500000	5.867,900102	-	423.733,400102	Padrão - SND	Reg.	
11/08/2016	CVRJ13	417.865,500000	5.572,555274	-	423.438,055274	Padrão - SND	Reg.	
10/08/2016	CVRJ13	417.865,500000	5.277,421468	-	423.142,921468	Padrão - SND	Reg.	
09/08/2016	CVRJ13	417.865,500000	4.982,489491	-	422.847,989491	Padrão - SND	Reg.	
08/08/2016	CVRJ13	417.865,500000	4.687,764775	-	422.553,264775	Padrão - SND	Reg.	
05/08/2016	CVRJ13	417.865,500000	4.393,242306	-	422.258,742306	Padrão - SND	Reg.	
04/08/2016	CVRJ13	417.865,500000	4.098,930023	-	421.964,430023	Padrão - SND	Reg.	
03/08/2016	CVRJ13	417.865,500000	3.804,820406	-	421.670,320406	Padrão - SND	Reg.	
02/08/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
01/08/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
29/07/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
28/07/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
27/07/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
26/07/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
25/07/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
22/07/2016	CVRJ13	417.865,500000	1.459,310850	-	419.324,810850	Padrão - SND	Reg.	
21/07/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
20/07/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
19/07/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
18/07/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
15/07/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/07/2016	CVRJ13	417.865,500000	6.163,447595	-	424.028,947595	Padrão - SND	Reg.	
13/07/2016	CVRJ13	417.865,500000	5.867,900102	-	423.733,400102	Padrão - SND	Reg.	
12/07/2016	CVRJ13	417.865,500000	5.572,555274	-	423.438,055274	Padrão - SND	Reg.	
11/07/2016	CVRJ13	417.865,500000	5.277,421468	-	423.142,921468	Padrão - SND	Reg.	
08/07/2016	CVRJ13	417.865,500000	4.982,489491	-	422.847,989491	Padrão - SND	Reg.	
07/07/2016	CVRJ13	417.865,500000	4.687,764775	-	422.553,264775	Padrão - SND	Reg.	
06/07/2016	CVRJ13	417.865,500000	4.393,242306	-	422.258,742306	Padrão - SND	Reg.	
05/07/2016	CVRJ13	417.865,500000	4.098,930023	-	421.964,430023	Padrão - SND	Reg.	
04/07/2016	CVRJ13	417.865,500000	3.804,820406	-	421.670,320406	Padrão - SND	Reg.	
01/07/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
30/06/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
29/06/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
28/06/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
27/06/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
24/06/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
23/06/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
22/06/2016	CVRJ13	417.865,500000	1.459,310432	-	419.324,810432	Padrão - SND	Reg.	
21/06/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
20/06/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
17/06/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
16/06/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
15/06/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
14/06/2016	CVRJ13	417.865,500000	5.867,900102	-	423.733,400102	Padrão - SND	Reg.	
13/06/2016	CVRJ13	417.865,500000	5.572,555274	-	423.438,055274	Padrão - SND	Reg.	
10/06/2016	CVRJ13	417.865,500000	5.277,421468	-	423.142,921468	Padrão - SND	Reg.	
09/06/2016	CVRJ13	417.865,500000	4.982,489491	-	422.847,989491	Padrão - SND	Reg.	
08/06/2016	CVRJ13	417.865,500000	4.687,764775	-	422.553,264775	Padrão - SND	Reg.	
07/06/2016	CVRJ13	417.865,500000	4.393,242306	-	422.258,742306	Padrão - SND	Reg.	
06/06/2016	CVRJ13	417.865,500000	4.098,930023	-	421.964,430023	Padrão - SND	Reg.	
03/06/2016	CVRJ13	417.865,500000	3.804,820406	-	421.670,320406	Padrão - SND	Reg.	
02/06/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
01/06/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
31/05/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
30/05/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
27/05/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
25/05/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
24/05/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
23/05/2016	CVRJ13	417.865,500000	1.459,310850	-	419.324,810850	Padrão - SND	Reg.	
20/05/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
19/05/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
18/05/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
17/05/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
16/05/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
13/05/2016	CVRJ13	417.865,500000	3.510,916795	-	421.376,416795	Padrão - SND	Reg.	
12/05/2016	CVRJ13	417.865,500000	3.217,215432	-	421.082,715432	Padrão - SND	Reg.	
11/05/2016	CVRJ13	417.865,500000	2.923,720077	-	420.789,220077	Padrão - SND	Reg.	
10/05/2016	CVRJ13	417.865,500000	2.630,430729	-	420.495,930729	Padrão - SND	Reg.	
09/05/2016	CVRJ13	417.865,500000	2.337,342792	-	420.202,842792	Padrão - SND	Reg.	
06/05/2016	CVRJ13	417.865,500000	2.044,461281	-	419.909,961281	Padrão - SND	Reg.	
05/05/2016	CVRJ13	417.865,500000	1.751,785360	-	419.617,285360	Padrão - SND	Reg.	
04/05/2016	CVRJ13	417.865,500000	1.459,310850	-	419.324,810850	Padrão - SND	Reg.	
03/05/2016	CVRJ13	417.865,500000	1.167,041930	-	419.032,541930	Padrão - SND	Reg.	
02/05/2016	CVRJ13	417.865,500000	874,978599	-	418.740,478599	Padrão - SND	Reg.	
29/04/2016	CVRJ13	417.865,500000	583,116680	-	418.448,616680	Padrão - SND	Reg.	
28/04/2016	CVRJ13	417.865,500000	291,455754	-	418.156,955754	Padrão - SND	Reg.	
27/04/2016	CVRJ13	417.865,500000	-  	-	417.865,500000	Padrão - SND	Reg.	
26/04/2016	CVRJ13	714.300,000000	2.722,613737	-	717.022,613737	Padrão - SND	Reg.	
25/04/2016	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
22/04/2016	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
20/04/2016	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
19/04/2016	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
18/04/2016	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
15/04/2016	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/04/2016	CVRJ13	714.300,000000	9.574,640775	-	723.874,640775	Padrão - SND	Reg.	
13/04/2016	CVRJ13	714.300,000000	9.115,810170	-	723.415,810170	Padrão - SND	Reg.	
12/04/2016	CVRJ13	714.300,000000	8.657,264570	-	722.957,264570	Padrão - SND	Reg.	
11/04/2016	CVRJ13	714.300,000000	8.199,018263	-	722.499,018263	Padrão - SND	Reg.	
08/04/2016	CVRJ13	714.300,000000	7.741,057675	-	722.041,057675	Padrão - SND	Reg.	
07/04/2016	CVRJ13	714.300,000000	7.283,388522	-	721.583,388522	Padrão - SND	Reg.	
06/04/2016	CVRJ13	714.300,000000	6.826,003660	-	721.126,003660	Padrão - SND	Reg.	
05/04/2016	CVRJ13	714.300,000000	6.368,918804	-	720.668,918804	Padrão - SND	Reg.	
04/04/2016	CVRJ13	714.300,000000	5.912,118240	-	720.212,118240	Padrão - SND	Reg.	
01/04/2016	CVRJ13	714.300,000000	5.455,609824	-	719.755,609824	Padrão - SND	Reg.	
31/03/2016	CVRJ13	714.300,000000	4.999,385700	-	719.299,385700	Padrão - SND	Reg.	
30/03/2016	CVRJ13	714.300,000000	4.543,452296	-	718.843,452296	Padrão - SND	Reg.	
29/03/2016	CVRJ13	714.300,000000	4.087,811040	-	718.387,811040	Padrão - SND	Reg.	
28/03/2016	CVRJ13	714.300,000000	3.632,454076	-	717.932,454076	Padrão - SND	Reg.	
24/03/2016	CVRJ13	714.300,000000	3.177,387832	-	717.477,387832	Padrão - SND	Reg.	
23/03/2016	CVRJ13	714.300,000000	2.722,613737	-	717.022,613737	Padrão - SND	Reg.	
22/03/2016	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
21/03/2016	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
18/03/2016	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
17/03/2016	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
16/03/2016	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
15/03/2016	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/03/2016	CVRJ13	714.300,000000	9.115,810884	-	723.415,810884	Padrão - SND	Reg.	
11/03/2016	CVRJ13	714.300,000000	8.657,264570	-	722.957,264570	Padrão - SND	Reg.	
10/03/2016	CVRJ13	714.300,000000	8.199,018977	-	722.499,018977	Padrão - SND	Reg.	
09/03/2016	CVRJ13	714.300,000000	7.741,057675	-	722.041,057675	Padrão - SND	Reg.	
08/03/2016	CVRJ13	714.300,000000	7.283,388522	-	721.583,388522	Padrão - SND	Reg.	
07/03/2016	CVRJ13	714.300,000000	6.826,004375	-	721.126,004375	Padrão - SND	Reg.	
04/03/2016	CVRJ13	714.300,000000	6.368,918804	-	720.668,918804	Padrão - SND	Reg.	
03/03/2016	CVRJ13	714.300,000000	5.912,118240	-	720.212,118240	Padrão - SND	Reg.	
02/03/2016	CVRJ13	714.300,000000	5.455,609824	-	719.755,609824	Padrão - SND	Reg.	
01/03/2016	CVRJ13	714.300,000000	4.999,385700	-	719.299,385700	Padrão - SND	Reg.	
29/02/2016	CVRJ13	714.300,000000	4.543,453010	-	718.843,453010	Padrão - SND	Reg.	
26/02/2016	CVRJ13	714.300,000000	4.087,811755	-	718.387,811755	Padrão - SND	Reg.	
25/02/2016	CVRJ13	714.300,000000	3.632,454076	-	717.932,454076	Padrão - SND	Reg.	
24/02/2016	CVRJ13	714.300,000000	3.177,387832	-	717.477,387832	Padrão - SND	Reg.	
23/02/2016	CVRJ13	714.300,000000	2.722,613737	-	717.022,613737	Padrão - SND	Reg.	
22/02/2016	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
19/02/2016	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
18/02/2016	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
17/02/2016	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
16/02/2016	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
15/02/2016	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
12/02/2016	CVRJ13	714.300,000000	8.200,028283	-	722.500,028283	Padrão - SND	Reg.	
11/02/2016	CVRJ13	714.300,000000	7.742,066267	-	722.042,066267	Padrão - SND	Reg.	
10/02/2016	CVRJ13	714.300,000000	7.284,397828	-	721.584,397828	Padrão - SND	Reg.	
05/02/2016	CVRJ13	714.300,000000	6.827,013680	-	721.127,013680	Padrão - SND	Reg.	
04/02/2016	CVRJ13	714.300,000000	6.369,927396	-	720.669,927396	Padrão - SND	Reg.	
03/02/2016	CVRJ13	714.300,000000	5.913,126832	-	720.213,126832	Padrão - SND	Reg.	
02/02/2016	CVRJ13	714.300,000000	5.456,611273	-	719.756,611273	Padrão - SND	Reg.	
01/02/2016	CVRJ13	714.300,000000	5.000,393577	-	719.300,393577	Padrão - SND	Reg.	
29/01/2016	CVRJ13	714.300,000000	4.544,460887	-	718.844,460887	Padrão - SND	Reg.	
28/01/2016	CVRJ13	714.300,000000	4.088,818918	-	718.388,818918	Padrão - SND	Reg.	
27/01/2016	CVRJ13	714.300,000000	3.633,461954	-	717.933,461954	Padrão - SND	Reg.	
26/01/2016	CVRJ13	714.300,000000	3.178,396424	-	717.478,396424	Padrão - SND	Reg.	
25/01/2016	CVRJ13	714.300,000000	2.723,614471	-	717.023,614471	Padrão - SND	Reg.	
22/01/2016	CVRJ13	714.300,000000	2.269,131096	-	716.569,131096	Padrão - SND	Reg.	
21/01/2016	CVRJ13	714.300,000000	1.814,924155	-	716.114,924155	Padrão - SND	Reg.	
20/01/2016	CVRJ13	714.300,000000	1.360,765786	-	715.660,765786	Padrão - SND	Reg.	
19/01/2016	CVRJ13	714.300,000000	906,890995	-	715.206,890995	Padrão - SND	Reg.	
18/01/2016	CVRJ13	714.300,000000	453,300494	-	714.753,300494	Padrão - SND	Reg.	
