PU Histórico - Gerado em 26/05/2019 21:19:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/02/2017	CVRJ15	585.000,000000	382,449015	-	585.382,449015	Padrão - SND	Reg.	
15/02/2017	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/02/2017	CVRJ15	585.000,000000	8.084,153610	-	593.084,153610	Padrão - SND	Reg.	
13/02/2017	CVRJ15	585.000,000000	7.696,676520	-	592.696,676520	Padrão - SND	Reg.	
10/02/2017	CVRJ15	585.000,000000	7.309,444545	-	592.309,444545	Padrão - SND	Reg.	
09/02/2017	CVRJ15	585.000,000000	6.922,469970	-	591.922,469970	Padrão - SND	Reg.	
08/02/2017	CVRJ15	585.000,000000	6.535,751040	-	591.535,751040	Padrão - SND	Reg.	
07/02/2017	CVRJ15	585.000,000000	6.149,278395	-	591.149,278395	Padrão - SND	Reg.	
06/02/2017	CVRJ15	585.000,000000	5.763,061980	-	590.763,061980	Padrão - SND	Reg.	
03/02/2017	CVRJ15	585.000,000000	5.377,095945	-	590.377,095945	Padrão - SND	Reg.	
02/02/2017	CVRJ15	585.000,000000	4.991,387310	-	589.991,387310	Padrão - SND	Reg.	
01/02/2017	CVRJ15	585.000,000000	4.605,927885	-	589.605,927885	Padrão - SND	Reg.	
31/01/2017	CVRJ15	585.000,000000	4.220,720010	-	589.220,720010	Padrão - SND	Reg.	
30/01/2017	CVRJ15	585.000,000000	3.835,761930	-	588.835,761930	Padrão - SND	Reg.	
27/01/2017	CVRJ15	585.000,000000	3.451,053645	-	588.451,053645	Padrão - SND	Reg.	
26/01/2017	CVRJ15	585.000,000000	3.066,601590	-	588.066,601590	Padrão - SND	Reg.	
25/01/2017	CVRJ15	585.000,000000	2.682,399330	-	587.682,399330	Padrão - SND	Reg.	
24/01/2017	CVRJ15	585.000,000000	2.298,447450	-	587.298,447450	Padrão - SND	Reg.	
23/01/2017	CVRJ15	585.000,000000	1.914,744780	-	586.914,744780	Padrão - SND	Reg.	
20/01/2017	CVRJ15	585.000,000000	1.531,298340	-	586.531,298340	Padrão - SND	Reg.	
19/01/2017	CVRJ15	585.000,000000	1.148,095260	-	586.148,095260	Padrão - SND	Reg.	
18/01/2017	CVRJ15	585.000,000000	765,147240	-	585.765,147240	Padrão - SND	Reg.	
17/01/2017	CVRJ15	585.000,000000	382,449015	-	585.382,449015	Padrão - SND	Reg.	
16/01/2017	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
13/01/2017	CVRJ15	585.000,000000	8.395,923510	-	593.395,923510	Padrão - SND	Reg.	
12/01/2017	CVRJ15	585.000,000000	8.008,239915	-	593.008,239915	Padrão - SND	Reg.	
11/01/2017	CVRJ15	585.000,000000	7.605,236340	-	592.605,236340	Padrão - SND	Reg.	
10/01/2017	CVRJ15	585.000,000000	7.202,507130	-	592.202,507130	Padrão - SND	Reg.	
09/01/2017	CVRJ15	585.000,000000	6.800,051115	-	591.800,051115	Padrão - SND	Reg.	
06/01/2017	CVRJ15	585.000,000000	6.397,870050	-	591.397,870050	Padrão - SND	Reg.	
05/01/2017	CVRJ15	585.000,000000	5.995,962765	-	590.995,962765	Padrão - SND	Reg.	
04/01/2017	CVRJ15	585.000,000000	5.594,328090	-	590.594,328090	Padrão - SND	Reg.	
03/01/2017	CVRJ15	585.000,000000	5.192,962515	-	590.192,962515	Padrão - SND	Reg.	
02/01/2017	CVRJ15	585.000,000000	4.791,875400	-	589.791,875400	Padrão - SND	Reg.	
30/12/2016	CVRJ15	585.000,000000	4.391,056215	-	589.391,056215	Padrão - SND	Reg.	
29/12/2016	CVRJ15	585.000,000000	3.990,509640	-	588.990,509640	Padrão - SND	Reg.	
28/12/2016	CVRJ15	585.000,000000	3.590,236845	-	588.590,236845	Padrão - SND	Reg.	
27/12/2016	CVRJ15	585.000,000000	3.190,236660	-	588.190,236660	Padrão - SND	Reg.	
26/12/2016	CVRJ15	585.000,000000	2.790,509670	-	587.790,509670	Padrão - SND	Reg.	
23/12/2016	CVRJ15	585.000,000000	2.391,049440	-	587.391,049440	Padrão - SND	Reg.	
22/12/2016	CVRJ15	585.000,000000	1.991,861820	-	586.991,861820	Padrão - SND	Reg.	
21/12/2016	CVRJ15	585.000,000000	1.592,947395	-	586.592,947395	Padrão - SND	Reg.	
20/12/2016	CVRJ15	585.000,000000	1.194,304995	-	586.194,304995	Padrão - SND	Reg.	
19/12/2016	CVRJ15	585.000,000000	795,935205	-	585.795,935205	Padrão - SND	Reg.	
16/12/2016	CVRJ15	585.000,000000	397,831590	-	585.397,831590	Padrão - SND	Reg.	
15/12/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/12/2016	CVRJ15	585.000,000000	8.065,163340	-	593.065,163340	Padrão - SND	Reg.	
13/12/2016	CVRJ15	585.000,000000	7.662,121155	-	592.662,121155	Padrão - SND	Reg.	
12/12/2016	CVRJ15	585.000,000000	7.259,352750	-	592.259,352750	Padrão - SND	Reg.	
09/12/2016	CVRJ15	585.000,000000	6.856,857540	-	591.856,857540	Padrão - SND	Reg.	
08/12/2016	CVRJ15	585.000,000000	6.454,637280	-	591.454,637280	Padrão - SND	Reg.	
07/12/2016	CVRJ15	585.000,000000	6.052,690800	-	591.052,690800	Padrão - SND	Reg.	
06/12/2016	CVRJ15	585.000,000000	5.651,011080	-	590.651,011080	Padrão - SND	Reg.	
05/12/2016	CVRJ15	585.000,000000	5.249,612160	-	590.249,612160	Padrão - SND	Reg.	
02/12/2016	CVRJ15	585.000,000000	4.848,485850	-	589.848,485850	Padrão - SND	Reg.	
01/12/2016	CVRJ15	585.000,000000	4.447,627470	-	589.447,627470	Padrão - SND	Reg.	
30/11/2016	CVRJ15	585.000,000000	4.041,903060	-	589.041,903060	Padrão - SND	Reg.	
29/11/2016	CVRJ15	585.000,000000	3.636,458865	-	588.636,458865	Padrão - SND	Reg.	
28/11/2016	CVRJ15	585.000,000000	3.231,296055	-	588.231,296055	Padrão - SND	Reg.	
25/11/2016	CVRJ15	585.000,000000	2.826,407610	-	587.826,407610	Padrão - SND	Reg.	
24/11/2016	CVRJ15	585.000,000000	2.421,805815	-	587.421,805815	Padrão - SND	Reg.	
23/11/2016	CVRJ15	585.000,000000	2.017,472535	-	587.017,472535	Padrão - SND	Reg.	
22/11/2016	CVRJ15	585.000,000000	1.613,424735	-	586.613,424735	Padrão - SND	Reg.	
21/11/2016	CVRJ15	585.000,000000	1.209,651885	-	586.209,651885	Padrão - SND	Reg.	
18/11/2016	CVRJ15	585.000,000000	806,158665	-	585.806,158665	Padrão - SND	Reg.	
17/11/2016	CVRJ15	585.000,000000	402,939225	-	585.402,939225	Padrão - SND	Reg.	
16/11/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/11/2016	CVRJ15	585.000,000000	7.718,952735	-	592.718,952735	Padrão - SND	Reg.	
11/11/2016	CVRJ15	585.000,000000	7.310,981340	-	592.310,981340	Padrão - SND	Reg.	
10/11/2016	CVRJ15	585.000,000000	6.903,285480	-	591.903,285480	Padrão - SND	Reg.	
09/11/2016	CVRJ15	585.000,000000	6.495,870420	-	591.495,870420	Padrão - SND	Reg.	
08/11/2016	CVRJ15	585.000,000000	6.088,737915	-	591.088,737915	Padrão - SND	Reg.	
07/11/2016	CVRJ15	585.000,000000	5.681,886210	-	590.681,886210	Padrão - SND	Reg.	
04/11/2016	CVRJ15	585.000,000000	5.275,310040	-	590.275,310040	Padrão - SND	Reg.	
03/11/2016	CVRJ15	585.000,000000	4.869,021105	-	589.869,021105	Padrão - SND	Reg.	
01/11/2016	CVRJ15	585.000,000000	4.463,007120	-	589.463,007120	Padrão - SND	Reg.	
31/10/2016	CVRJ15	585.000,000000	4.057,273935	-	589.057,273935	Padrão - SND	Reg.	
28/10/2016	CVRJ15	585.000,000000	3.651,815700	-	588.651,815700	Padrão - SND	Reg.	
27/10/2016	CVRJ15	585.000,000000	3.246,638265	-	588.246,638265	Padrão - SND	Reg.	
26/10/2016	CVRJ15	585.000,000000	2.841,747480	-	587.841,747480	Padrão - SND	Reg.	
25/10/2016	CVRJ15	585.000,000000	2.437,125210	-	587.437,125210	Padrão - SND	Reg.	
24/10/2016	CVRJ15	585.000,000000	2.032,789005	-	587.032,789005	Padrão - SND	Reg.	
21/10/2016	CVRJ15	585.000,000000	1.628,727165	-	586.628,727165	Padrão - SND	Reg.	
20/10/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
19/10/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
18/10/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
17/10/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/10/2016	CVRJ15	585.000,000000	8.214,895845	-	593.214,895845	Padrão - SND	Reg.	
13/10/2016	CVRJ15	585.000,000000	7.801,421355	-	592.801,421355	Padrão - SND	Reg.	
11/10/2016	CVRJ15	585.000,000000	7.388,242290	-	592.388,242290	Padrão - SND	Reg.	
10/10/2016	CVRJ15	585.000,000000	6.975,345780	-	591.975,345780	Padrão - SND	Reg.	
07/10/2016	CVRJ15	585.000,000000	6.562,739430	-	591.562,739430	Padrão - SND	Reg.	
06/10/2016	CVRJ15	585.000,000000	6.150,416220	-	591.150,416220	Padrão - SND	Reg.	
05/10/2016	CVRJ15	585.000,000000	5.738,387265	-	590.738,387265	Padrão - SND	Reg.	
04/10/2016	CVRJ15	585.000,000000	5.326,642035	-	590.326,642035	Padrão - SND	Reg.	
03/10/2016	CVRJ15	585.000,000000	4.915,185210	-	589.915,185210	Padrão - SND	Reg.	
30/09/2016	CVRJ15	585.000,000000	4.504,011525	-	589.504,011525	Padrão - SND	Reg.	
29/09/2016	CVRJ15	585.000,000000	4.093,126245	-	589.093,126245	Padrão - SND	Reg.	
28/09/2016	CVRJ15	585.000,000000	3.682,529370	-	588.682,529370	Padrão - SND	Reg.	
27/09/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
26/09/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
23/09/2016	CVRJ15	585.000,000000	2.452,450455	-	587.452,450455	Padrão - SND	Reg.	
22/09/2016	CVRJ15	585.000,000000	2.042,994330	-	587.042,994330	Padrão - SND	Reg.	
21/09/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
20/09/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
19/09/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
16/09/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
15/09/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/09/2016	CVRJ15	585.000,000000	8.628,654060	-	593.628,654060	Padrão - SND	Reg.	
13/09/2016	CVRJ15	585.000,000000	8.214,895845	-	593.214,895845	Padrão - SND	Reg.	
12/09/2016	CVRJ15	585.000,000000	7.801,421355	-	592.801,421355	Padrão - SND	Reg.	
09/09/2016	CVRJ15	585.000,000000	7.388,242290	-	592.388,242290	Padrão - SND	Reg.	
08/09/2016	CVRJ15	585.000,000000	6.975,345780	-	591.975,345780	Padrão - SND	Reg.	
06/09/2016	CVRJ15	585.000,000000	6.562,739430	-	591.562,739430	Padrão - SND	Reg.	
05/09/2016	CVRJ15	585.000,000000	6.150,416220	-	591.150,416220	Padrão - SND	Reg.	
02/09/2016	CVRJ15	585.000,000000	5.738,387265	-	590.738,387265	Padrão - SND	Reg.	
01/09/2016	CVRJ15	585.000,000000	5.326,642035	-	590.326,642035	Padrão - SND	Reg.	
31/08/2016	CVRJ15	585.000,000000	4.915,185210	-	589.915,185210	Padrão - SND	Reg.	
30/08/2016	CVRJ15	585.000,000000	4.504,011525	-	589.504,011525	Padrão - SND	Reg.	
29/08/2016	CVRJ15	585.000,000000	4.093,126245	-	589.093,126245	Padrão - SND	Reg.	
26/08/2016	CVRJ15	585.000,000000	3.682,529370	-	588.682,529370	Padrão - SND	Reg.	
25/08/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
24/08/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
23/08/2016	CVRJ15	585.000,000000	2.452,450455	-	587.452,450455	Padrão - SND	Reg.	
22/08/2016	CVRJ15	585.000,000000	2.042,993745	-	587.042,993745	Padrão - SND	Reg.	
19/08/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
18/08/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
17/08/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
16/08/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
15/08/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
12/08/2016	CVRJ15	585.000,000000	8.214,895845	-	593.214,895845	Padrão - SND	Reg.	
11/08/2016	CVRJ15	585.000,000000	7.801,421355	-	592.801,421355	Padrão - SND	Reg.	
10/08/2016	CVRJ15	585.000,000000	7.388,242290	-	592.388,242290	Padrão - SND	Reg.	
09/08/2016	CVRJ15	585.000,000000	6.975,345780	-	591.975,345780	Padrão - SND	Reg.	
08/08/2016	CVRJ15	585.000,000000	6.562,739430	-	591.562,739430	Padrão - SND	Reg.	
05/08/2016	CVRJ15	585.000,000000	6.150,416220	-	591.150,416220	Padrão - SND	Reg.	
04/08/2016	CVRJ15	585.000,000000	5.738,387265	-	590.738,387265	Padrão - SND	Reg.	
03/08/2016	CVRJ15	585.000,000000	5.326,642035	-	590.326,642035	Padrão - SND	Reg.	
02/08/2016	CVRJ15	585.000,000000	4.915,185210	-	589.915,185210	Padrão - SND	Reg.	
01/08/2016	CVRJ15	585.000,000000	4.504,011525	-	589.504,011525	Padrão - SND	Reg.	
29/07/2016	CVRJ15	585.000,000000	4.093,126245	-	589.093,126245	Padrão - SND	Reg.	
28/07/2016	CVRJ15	585.000,000000	3.682,529370	-	588.682,529370	Padrão - SND	Reg.	
27/07/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
26/07/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
25/07/2016	CVRJ15	585.000,000000	2.452,450455	-	587.452,450455	Padrão - SND	Reg.	
22/07/2016	CVRJ15	585.000,000000	2.042,994330	-	587.042,994330	Padrão - SND	Reg.	
21/07/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
20/07/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
19/07/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
18/07/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
15/07/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/07/2016	CVRJ15	585.000,000000	8.628,654060	-	593.628,654060	Padrão - SND	Reg.	
13/07/2016	CVRJ15	585.000,000000	8.214,895845	-	593.214,895845	Padrão - SND	Reg.	
12/07/2016	CVRJ15	585.000,000000	7.801,421355	-	592.801,421355	Padrão - SND	Reg.	
11/07/2016	CVRJ15	585.000,000000	7.388,242290	-	592.388,242290	Padrão - SND	Reg.	
08/07/2016	CVRJ15	585.000,000000	6.975,345780	-	591.975,345780	Padrão - SND	Reg.	
07/07/2016	CVRJ15	585.000,000000	6.562,739430	-	591.562,739430	Padrão - SND	Reg.	
06/07/2016	CVRJ15	585.000,000000	6.150,416220	-	591.150,416220	Padrão - SND	Reg.	
05/07/2016	CVRJ15	585.000,000000	5.738,387265	-	590.738,387265	Padrão - SND	Reg.	
04/07/2016	CVRJ15	585.000,000000	5.326,642035	-	590.326,642035	Padrão - SND	Reg.	
01/07/2016	CVRJ15	585.000,000000	4.915,185210	-	589.915,185210	Padrão - SND	Reg.	
30/06/2016	CVRJ15	585.000,000000	4.504,011525	-	589.504,011525	Padrão - SND	Reg.	
29/06/2016	CVRJ15	585.000,000000	4.093,126245	-	589.093,126245	Padrão - SND	Reg.	
28/06/2016	CVRJ15	585.000,000000	3.682,529370	-	588.682,529370	Padrão - SND	Reg.	
27/06/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
24/06/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
23/06/2016	CVRJ15	585.000,000000	2.452,450455	-	587.452,450455	Padrão - SND	Reg.	
22/06/2016	CVRJ15	585.000,000000	2.042,993745	-	587.042,993745	Padrão - SND	Reg.	
21/06/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
20/06/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
17/06/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
16/06/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
15/06/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
14/06/2016	CVRJ15	585.000,000000	8.214,895845	-	593.214,895845	Padrão - SND	Reg.	
13/06/2016	CVRJ15	585.000,000000	7.801,421355	-	592.801,421355	Padrão - SND	Reg.	
10/06/2016	CVRJ15	585.000,000000	7.388,242290	-	592.388,242290	Padrão - SND	Reg.	
09/06/2016	CVRJ15	585.000,000000	6.975,345780	-	591.975,345780	Padrão - SND	Reg.	
08/06/2016	CVRJ15	585.000,000000	6.562,739430	-	591.562,739430	Padrão - SND	Reg.	
07/06/2016	CVRJ15	585.000,000000	6.150,416220	-	591.150,416220	Padrão - SND	Reg.	
06/06/2016	CVRJ15	585.000,000000	5.738,387265	-	590.738,387265	Padrão - SND	Reg.	
03/06/2016	CVRJ15	585.000,000000	5.326,642035	-	590.326,642035	Padrão - SND	Reg.	
02/06/2016	CVRJ15	585.000,000000	4.915,185210	-	589.915,185210	Padrão - SND	Reg.	
01/06/2016	CVRJ15	585.000,000000	4.504,011525	-	589.504,011525	Padrão - SND	Reg.	
31/05/2016	CVRJ15	585.000,000000	4.093,126245	-	589.093,126245	Padrão - SND	Reg.	
30/05/2016	CVRJ15	585.000,000000	3.682,529370	-	588.682,529370	Padrão - SND	Reg.	
27/05/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
25/05/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
24/05/2016	CVRJ15	585.000,000000	2.452,450455	-	587.452,450455	Padrão - SND	Reg.	
23/05/2016	CVRJ15	585.000,000000	2.042,994330	-	587.042,994330	Padrão - SND	Reg.	
20/05/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
19/05/2016	CVRJ15	585.000,000000	1.224,945540	-	586.224,945540	Padrão - SND	Reg.	
18/05/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
17/05/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
16/05/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
13/05/2016	CVRJ15	585.000,000000	4.093,125660	-	589.093,125660	Padrão - SND	Reg.	
12/05/2016	CVRJ15	585.000,000000	3.682,528785	-	588.682,528785	Padrão - SND	Reg.	
11/05/2016	CVRJ15	585.000,000000	3.272,214465	-	588.272,214465	Padrão - SND	Reg.	
10/05/2016	CVRJ15	585.000,000000	2.862,188550	-	587.862,188550	Padrão - SND	Reg.	
09/05/2016	CVRJ15	585.000,000000	2.452,449870	-	587.452,449870	Padrão - SND	Reg.	
06/05/2016	CVRJ15	585.000,000000	2.042,993745	-	587.042,993745	Padrão - SND	Reg.	
05/05/2016	CVRJ15	585.000,000000	1.633,826025	-	586.633,826025	Padrão - SND	Reg.	
04/05/2016	CVRJ15	585.000,000000	1.224,944955	-	586.224,944955	Padrão - SND	Reg.	
03/05/2016	CVRJ15	585.000,000000	816,347025	-	585.816,347025	Padrão - SND	Reg.	
02/05/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
29/04/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
28/04/2016	CVRJ15	585.000,000000	408,029895	-	585.408,029895	Padrão - SND	Reg.	
27/04/2016	CVRJ15	585.000,000000	-  	-	585.000,000000	Padrão - SND	Reg.	
26/04/2016	CVRJ15	1.000.000,000000	3.811,583000	-	1.003.811,583000	Padrão - SND	Reg.	
25/04/2016	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
22/04/2016	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
20/04/2016	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
19/04/2016	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
18/04/2016	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
15/04/2016	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/04/2016	CVRJ15	1.000.000,000000	13.404,229000	-	1.013.404,229000	Padrão - SND	Reg.	
13/04/2016	CVRJ15	1.000.000,000000	12.761,879000	-	1.012.761,879000	Padrão - SND	Reg.	
12/04/2016	CVRJ15	1.000.000,000000	12.119,928000	-	1.012.119,928000	Padrão - SND	Reg.	
11/04/2016	CVRJ15	1.000.000,000000	11.478,396000	-	1.011.478,396000	Padrão - SND	Reg.	
08/04/2016	CVRJ15	1.000.000,000000	10.837,264000	-	1.010.837,264000	Padrão - SND	Reg.	
07/04/2016	CVRJ15	1.000.000,000000	10.196,540000	-	1.010.196,540000	Padrão - SND	Reg.	
06/04/2016	CVRJ15	1.000.000,000000	9.556,214000	-	1.009.556,214000	Padrão - SND	Reg.	
05/04/2016	CVRJ15	1.000.000,000000	8.916,308000	-	1.008.916,308000	Padrão - SND	Reg.	
04/04/2016	CVRJ15	1.000.000,000000	8.276,800000	-	1.008.276,800000	Padrão - SND	Reg.	
01/04/2016	CVRJ15	1.000.000,000000	7.637,701000	-	1.007.637,701000	Padrão - SND	Reg.	
31/03/2016	CVRJ15	1.000.000,000000	6.999,000000	-	1.006.999,000000	Padrão - SND	Reg.	
30/03/2016	CVRJ15	1.000.000,000000	6.360,706000	-	1.006.360,706000	Padrão - SND	Reg.	
29/03/2016	CVRJ15	1.000.000,000000	5.722,821000	-	1.005.722,821000	Padrão - SND	Reg.	
28/03/2016	CVRJ15	1.000.000,000000	5.085,334000	-	1.005.085,334000	Padrão - SND	Reg.	
24/03/2016	CVRJ15	1.000.000,000000	4.448,254000	-	1.004.448,254000	Padrão - SND	Reg.	
23/03/2016	CVRJ15	1.000.000,000000	3.811,583000	-	1.003.811,583000	Padrão - SND	Reg.	
22/03/2016	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
21/03/2016	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
18/03/2016	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
17/03/2016	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
16/03/2016	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
15/03/2016	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/03/2016	CVRJ15	1.000.000,000000	12.761,880000	-	1.012.761,880000	Padrão - SND	Reg.	
11/03/2016	CVRJ15	1.000.000,000000	12.119,928000	-	1.012.119,928000	Padrão - SND	Reg.	
10/03/2016	CVRJ15	1.000.000,000000	11.478,397000	-	1.011.478,397000	Padrão - SND	Reg.	
09/03/2016	CVRJ15	1.000.000,000000	10.837,264000	-	1.010.837,264000	Padrão - SND	Reg.	
08/03/2016	CVRJ15	1.000.000,000000	10.196,540000	-	1.010.196,540000	Padrão - SND	Reg.	
07/03/2016	CVRJ15	1.000.000,000000	9.556,215000	-	1.009.556,215000	Padrão - SND	Reg.	
04/03/2016	CVRJ15	1.000.000,000000	8.916,308000	-	1.008.916,308000	Padrão - SND	Reg.	
03/03/2016	CVRJ15	1.000.000,000000	8.276,800000	-	1.008.276,800000	Padrão - SND	Reg.	
02/03/2016	CVRJ15	1.000.000,000000	7.637,701000	-	1.007.637,701000	Padrão - SND	Reg.	
01/03/2016	CVRJ15	1.000.000,000000	6.999,000000	-	1.006.999,000000	Padrão - SND	Reg.	
29/02/2016	CVRJ15	1.000.000,000000	6.360,707000	-	1.006.360,707000	Padrão - SND	Reg.	
26/02/2016	CVRJ15	1.000.000,000000	5.722,822000	-	1.005.722,822000	Padrão - SND	Reg.	
25/02/2016	CVRJ15	1.000.000,000000	5.085,334000	-	1.005.085,334000	Padrão - SND	Reg.	
24/02/2016	CVRJ15	1.000.000,000000	4.448,254000	-	1.004.448,254000	Padrão - SND	Reg.	
23/02/2016	CVRJ15	1.000.000,000000	3.811,583000	-	1.003.811,583000	Padrão - SND	Reg.	
22/02/2016	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
19/02/2016	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
18/02/2016	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
17/02/2016	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
16/02/2016	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
15/02/2016	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/02/2016	CVRJ15	1.000.000,000000	11.479,810000	-	1.011.479,810000	Padrão - SND	Reg.	
11/02/2016	CVRJ15	1.000.000,000000	10.838,676000	-	1.010.838,676000	Padrão - SND	Reg.	
10/02/2016	CVRJ15	1.000.000,000000	10.197,953000	-	1.010.197,953000	Padrão - SND	Reg.	
05/02/2016	CVRJ15	1.000.000,000000	9.557,628000	-	1.009.557,628000	Padrão - SND	Reg.	
04/02/2016	CVRJ15	1.000.000,000000	8.917,720000	-	1.008.917,720000	Padrão - SND	Reg.	
03/02/2016	CVRJ15	1.000.000,000000	8.278,212000	-	1.008.278,212000	Padrão - SND	Reg.	
02/02/2016	CVRJ15	1.000.000,000000	7.639,103000	-	1.007.639,103000	Padrão - SND	Reg.	
01/02/2016	CVRJ15	1.000.000,000000	7.000,411000	-	1.007.000,411000	Padrão - SND	Reg.	
29/01/2016	CVRJ15	1.000.000,000000	6.362,118000	-	1.006.362,118000	Padrão - SND	Reg.	
28/01/2016	CVRJ15	1.000.000,000000	5.724,232000	-	1.005.724,232000	Padrão - SND	Reg.	
27/01/2016	CVRJ15	1.000.000,000000	5.086,745000	-	1.005.086,745000	Padrão - SND	Reg.	
26/01/2016	CVRJ15	1.000.000,000000	4.449,666000	-	1.004.449,666000	Padrão - SND	Reg.	
25/01/2016	CVRJ15	1.000.000,000000	3.812,984000	-	1.003.812,984000	Padrão - SND	Reg.	
