PU Histórico - Gerado em 26/05/2019 21:13:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/09/2014	CNBA11	10.594,790898	1.989,512560	-	12.584,303458	Padrão - SND	Reg.	
22/09/2014	CNBA11	10.596,072712	1.984,994015	-	12.581,066727	Padrão - SND	Reg.	
19/09/2014	CNBA11	10.597,354526	1.980,476109	-	12.577,830635	Padrão - SND	Reg.	
18/09/2014	CNBA11	10.598,636536	1.975,958901	-	12.574,595437	Padrão - SND	Reg.	
17/09/2014	CNBA11	10.599,918743	1.971,442370	-	12.571,361113	Padrão - SND	Reg.	
16/09/2014	CNBA11	10.601,201049	1.966,926509	-	12.568,127558	Padrão - SND	Reg.	
15/09/2014	CNBA11	10.602,483650	1.962,411355	-	12.564,895005	Padrão - SND	Reg.	
12/09/2014	CNBA11	10.603,766251	1.957,896843	-	12.561,663094	Padrão - SND	Reg.	
11/09/2014	CNBA11	10.605,049049	1.953,383010	-	12.558,432059	Padrão - SND	Reg.	
10/09/2014	CNBA11	10.606,331945	1.948,869849	-	12.555,201794	Padrão - SND	Reg.	
09/09/2014	CNBA11	10.607,615038	1.944,357368	-	12.551,972406	Padrão - SND	Reg.	
08/09/2014	CNBA11	10.608,898328	1.939,845578	-	12.548,743906	Padrão - SND	Reg.	
05/09/2014	CNBA11	10.610,181814	1.935,334457	-	12.545,516271	Padrão - SND	Reg.	
04/09/2014	CNBA11	10.611,465301	1.930,823993	-	12.542,289294	Padrão - SND	Reg.	
03/09/2014	CNBA11	10.612,749181	1.926,314245	-	12.539,063426	Padrão - SND	Reg.	
02/09/2014	CNBA11	10.614,032962	1.921,805126	-	12.535,838088	Padrão - SND	Reg.	
01/09/2014	CNBA11	10.615,317138	1.917,296725	-	12.532,613863	Padrão - SND	Reg.	
29/08/2014	CNBA11	10.616,662417	1.912,799980	-	12.529,462397	Padrão - SND	Reg.	
28/08/2014	CNBA11	10.585,063696	1.902,383012	-	12.487,446708	Padrão - SND	Reg.	
27/08/2014	CNBA11	10.588,136822	1.898,211903	-	12.486,348725	Padrão - SND	Reg.	
26/08/2014	CNBA11	10.591,210833	1.894,040001	-	12.485,250834	Padrão - SND	Reg.	
25/08/2014	CNBA11	10.594,285729	1.889,867306	-	12.484,153035	Padrão - SND	Reg.	
22/08/2014	CNBA11	10.597,361413	1.885,693790	-	12.483,055203	Padrão - SND	Reg.	
21/08/2014	CNBA11	10.600,438180	1.881,519516	-	12.481,957696	Padrão - SND	Reg.	
20/08/2014	CNBA11	10.603,515733	1.877,344423	-	12.480,860156	Padrão - SND	Reg.	
19/08/2014	CNBA11	10.606,594172	1.873,168537	-	12.479,762709	Padrão - SND	Reg.	
18/08/2014	CNBA11	10.609,673595	1.868,991856	-	12.478,665451	Padrão - SND	Reg.	
15/08/2014	CNBA11	10.612,753805	1.864,814378	-	12.477,568183	Padrão - SND	Reg.	
14/08/2014	CNBA11	10.615,834901	1.860,636087	-	12.476,470988	Padrão - SND	Reg.	
13/08/2014	CNBA11	10.618,916981	1.856,457014	-	12.475,373995	Padrão - SND	Reg.	
12/08/2014	CNBA11	10.621,999946	1.852,277139	-	12.474,277085	Padrão - SND	Reg.	
11/08/2014	CNBA11	10.625,083698	1.848,096458	-	12.473,180156	Padrão - SND	Reg.	
08/08/2014	CNBA11	10.628,168435	1.843,914983	-	12.472,083418	Padrão - SND	Reg.	
07/08/2014	CNBA11	10.631,253958	1.839,732692	-	12.470,986650	Padrão - SND	Reg.	
06/08/2014	CNBA11	10.634,340564	1.835,549636	-	12.469,890200	Padrão - SND	Reg.	
05/08/2014	CNBA11	10.637,427957	1.831,365765	-	12.468,793722	Padrão - SND	Reg.	
04/08/2014	CNBA11	10.640,516236	1.827,181084	-	12.467,697320	Padrão - SND	Reg.	
01/08/2014	CNBA11	10.643,605499	1.822,995622	-	12.466,601121	Padrão - SND	Reg.	
31/07/2014	CNBA11	10.646,426827	1.818,763440	-	12.465,190267	Padrão - SND	Reg.	
30/07/2014	CNBA11	10.636,080907	1.812,286962	-	12.448,367869	Padrão - SND	Reg.	
29/07/2014	CNBA11	10.639,527054	1.808,165354	-	12.447,692408	Padrão - SND	Reg.	
28/07/2014	CNBA11	10.642,974382	1.804,042694	-	12.447,017076	Padrão - SND	Reg.	
25/07/2014	CNBA11	10.646,422793	1.799,918934	-	12.446,341727	Padrão - SND	Reg.	
24/07/2014	CNBA11	10.649,872384	1.795,794101	-	12.445,666485	Padrão - SND	Reg.	
23/07/2014	CNBA11	10.653,323058	1.791,668180	-	12.444,991238	Padrão - SND	Reg.	
22/07/2014	CNBA11	10.656,774913	1.787,541197	-	12.444,316110	Padrão - SND	Reg.	
21/07/2014	CNBA11	10.660,227849	1.783,413126	-	12.443,640975	Padrão - SND	Reg.	
18/07/2014	CNBA11	10.663,681770	1.779,283940	-	12.442,965710	Padrão - SND	Reg.	
17/07/2014	CNBA11	10.667,136970	1.775,153710	-	12.442,290680	Padrão - SND	Reg.	
16/07/2014	CNBA11	10.670,593252	1.771,022381	-	12.441,615633	Padrão - SND	Reg.	
15/07/2014	CNBA11	10.674,050617	1.766,889965	-	12.440,940582	Padrão - SND	Reg.	
14/07/2014	CNBA11	10.677,509163	1.762,756479	-	12.440,265642	Padrão - SND	Reg.	
11/07/2014	CNBA11	10.680,968692	1.758,621890	-	12.439,590582	Padrão - SND	Reg.	
10/07/2014	CNBA11	10.684,429599	1.754,486252	-	12.438,915851	Padrão - SND	Reg.	
09/07/2014	CNBA11	10.687,891392	1.750,349496	-	12.438,240888	Padrão - SND	Reg.	
08/07/2014	CNBA11	10.691,354365	1.746,211659	-	12.437,566024	Padrão - SND	Reg.	
07/07/2014	CNBA11	10.694,818519	1.742,072742	-	12.436,891261	Padrão - SND	Reg.	
04/07/2014	CNBA11	10.698,283657	1.737,932724	-	12.436,216381	Padrão - SND	Reg.	
03/07/2014	CNBA11	10.701,750074	1.733,791653	-	12.435,541727	Padrão - SND	Reg.	
02/07/2014	CNBA11	10.705,217574	1.729,649475	-	12.434,867049	Padrão - SND	Reg.	
01/07/2014	CNBA11	10.708,686254	1.725,506229	-	12.434,192483	Padrão - SND	Reg.	
30/06/2014	CNBA11	10.712,676535	1.721,445531	-	12.434,122066	Padrão - SND	Reg.	
27/06/2014	CNBA11	10.775,843376	1.726,866347	-	12.502,709723	Padrão - SND	Reg.	
26/06/2014	CNBA11	10.776,561279	1.722,253263	-	12.498,814542	Padrão - SND	Reg.	
25/06/2014	CNBA11	10.777,279476	1.717,641385	-	12.494,920861	Padrão - SND	Reg.	
24/06/2014	CNBA11	10.777,997575	1.713,030640	-	12.491,028215	Padrão - SND	Reg.	
23/06/2014	CNBA11	10.778,715773	1.708,421071	-	12.487,136844	Padrão - SND	Reg.	
20/06/2014	CNBA11	10.779,433970	1.703,812661	-	12.483,246631	Padrão - SND	Reg.	
18/06/2014	CNBA11	10.780,152266	1.699,205427	-	12.479,357693	Padrão - SND	Reg.	
17/06/2014	CNBA11	10.780,870562	1.694,599343	-	12.475,469905	Padrão - SND	Reg.	
16/06/2014	CNBA11	10.781,588858	1.689,994420	-	12.471,583278	Padrão - SND	Reg.	
13/06/2014	CNBA11	10.782,307351	1.685,390678	-	12.467,698029	Padrão - SND	Reg.	
12/06/2014	CNBA11	10.783,025745	1.680,788082	-	12.463,813827	Padrão - SND	Reg.	
11/06/2014	CNBA11	10.783,744237	1.676,186652	-	12.459,930889	Padrão - SND	Reg.	
10/06/2014	CNBA11	10.784,462829	1.671,586389	-	12.456,049218	Padrão - SND	Reg.	
09/06/2014	CNBA11	10.785,181420	1.666,987277	-	12.452,168697	Padrão - SND	Reg.	
06/06/2014	CNBA11	10.785,900109	1.662,389344	-	12.448,289453	Padrão - SND	Reg.	
05/06/2014	CNBA11	10.786,618700	1.657,792547	-	12.444,411247	Padrão - SND	Reg.	
04/06/2014	CNBA11	10.787,337488	1.653,196934	-	12.440,534422	Padrão - SND	Reg.	
03/06/2014	CNBA11	10.788,056374	1.648,602478	-	12.436,658852	Padrão - SND	Reg.	
02/06/2014	CNBA11	10.788,775162	1.644,009170	-	12.432,784332	Padrão - SND	Reg.	
30/05/2014	CNBA11	10.789,459806	1.639,411817	-	12.428,871623	Padrão - SND	Reg.	
29/05/2014	CNBA11	10.879,845929	1.648,406337	-	12.528,252266	Padrão - SND	Reg.	
28/05/2014	CNBA11	10.875,796511	1.643,057086	-	12.518,853597	Padrão - SND	Reg.	
27/05/2014	CNBA11	10.871,748471	1.637,713373	-	12.509,461844	Padrão - SND	Reg.	
26/05/2014	CNBA11	10.867,701907	1.632,375188	-	12.500,077095	Padrão - SND	Reg.	
23/05/2014	CNBA11	10.863,656917	1.627,042552	-	12.490,699469	Padrão - SND	Reg.	
22/05/2014	CNBA11	10.859,613403	1.621,715437	-	12.481,328840	Padrão - SND	Reg.	
21/05/2014	CNBA11	10.855,571365	1.616,393848	-	12.471,965213	Padrão - SND	Reg.	
20/05/2014	CNBA11	10.851,530902	1.611,077787	-	12.462,608689	Padrão - SND	Reg.	
19/05/2014	CNBA11	10.847,491914	1.605,767234	-	12.453,259148	Padrão - SND	Reg.	
16/05/2014	CNBA11	10.843,454403	1.600,462196	-	12.443,916599	Padrão - SND	Reg.	
15/05/2014	CNBA11	10.839,418367	1.595,162647	-	12.434,581014	Padrão - SND	Reg.	
14/05/2014	CNBA11	10.835,383906	1.589,868620	-	12.425,252526	Padrão - SND	Reg.	
13/05/2014	CNBA11	10.831,350920	1.584,580086	-	12.415,931006	Padrão - SND	Reg.	
12/05/2014	CNBA11	10.827,319509	1.579,297044	-	12.406,616553	Padrão - SND	Reg.	
09/05/2014	CNBA11	10.823,289476	1.574,019483	-	12.397,308959	Padrão - SND	Reg.	
08/05/2014	CNBA11	10.819,260918	1.568,747403	-	12.388,008321	Padrão - SND	Reg.	
07/05/2014	CNBA11	10.815,233935	1.563,480803	-	12.378,714738	Padrão - SND	Reg.	
06/05/2014	CNBA11	10.811,208526	1.558,219690	-	12.369,428216	Padrão - SND	Reg.	
05/05/2014	CNBA11	10.807,184495	1.552,964032	-	12.360,148527	Padrão - SND	Reg.	
02/05/2014	CNBA11	10.803,162038	1.547,713842	-	12.350,875880	Padrão - SND	Reg.	
30/04/2014	CNBA11	10.798,940033	1.542,440401	-	12.341,380434	Padrão - SND	Reg.	
29/04/2014	CNBA11	10.879,658188	1.549,267884	-	12.428,926072	Padrão - SND	Reg.	
28/04/2014	CNBA11	10.870,671814	1.543,292188	-	12.413,964002	Padrão - SND	Reg.	
25/04/2014	CNBA11	10.861,692821	1.537,327072	-	12.399,019893	Padrão - SND	Reg.	
24/04/2014	CNBA11	10.852,721403	1.531,372548	-	12.384,093951	Padrão - SND	Reg.	
23/04/2014	CNBA11	10.843,757366	1.525,428586	-	12.369,185952	Padrão - SND	Reg.	
22/04/2014	CNBA11	10.834,800610	1.519,495147	-	12.354,295757	Padrão - SND	Reg.	
17/04/2014	CNBA11	10.825,851431	1.513,572248	-	12.339,423679	Padrão - SND	Reg.	
16/04/2014	CNBA11	10.816,909434	1.507,659841	-	12.324,569275	Padrão - SND	Reg.	
15/04/2014	CNBA11	10.807,974916	1.501,757944	-	12.309,732860	Padrão - SND	Reg.	
14/04/2014	CNBA11	10.799,047777	1.495,866528	-	12.294,914305	Padrão - SND	Reg.	
11/04/2014	CNBA11	10.790,128018	1.489,985579	-	12.280,113597	Padrão - SND	Reg.	
10/04/2014	CNBA11	10.781,215738	1.484,115086	-	12.265,330824	Padrão - SND	Reg.	
09/04/2014	CNBA11	10.772,310640	1.478,255006	-	12.250,565646	Padrão - SND	Reg.	
08/04/2014	CNBA11	10.763,413020	1.472,405377	-	12.235,818397	Padrão - SND	Reg.	
07/04/2014	CNBA11	10.754,522682	1.466,566124	-	12.221,088806	Padrão - SND	Reg.	
04/04/2014	CNBA11	10.745,639625	1.460,737256	-	12.206,376881	Padrão - SND	Reg.	
03/04/2014	CNBA11	10.736,764145	1.454,918799	-	12.191,682944	Padrão - SND	Reg.	
02/04/2014	CNBA11	10.727,895749	1.449,110662	-	12.177,006411	Padrão - SND	Reg.	
01/04/2014	CNBA11	10.719,034831	1.443,312884	-	12.162,347715	Padrão - SND	Reg.	
31/03/2014	CNBA11	10.709,715483	1.437,462927	-	12.147,178410	Padrão - SND	Reg.	
28/03/2014	CNBA11	10.579,591462	1.415,460056	-	11.995,051518	Padrão - SND	Reg.	
27/03/2014	CNBA11	10.577,455860	1.410,639394	-	11.988,095254	Padrão - SND	Reg.	
26/03/2014	CNBA11	10.575,320554	1.405,822316	-	11.981,142870	Padrão - SND	Reg.	
25/03/2014	CNBA11	10.573,185837	1.401,008860	-	11.974,194697	Padrão - SND	Reg.	
24/03/2014	CNBA11	10.571,051514	1.396,199007	-	11.967,250521	Padrão - SND	Reg.	
21/03/2014	CNBA11	10.568,917585	1.391,392736	-	11.960,310321	Padrão - SND	Reg.	
20/03/2014	CNBA11	10.566,784050	1.386,590056	-	11.953,374106	Padrão - SND	Reg.	
19/03/2014	CNBA11	10.564,651006	1.381,790977	-	11.946,441983	Padrão - SND	Reg.	
18/03/2014	CNBA11	10.562,518455	1.376,995488	-	11.939,513943	Padrão - SND	Reg.	
17/03/2014	CNBA11	10.560,386297	1.372,203595	-	11.932,589892	Padrão - SND	Reg.	
14/03/2014	CNBA11	10.558,254532	1.367,415276	-	11.925,669808	Padrão - SND	Reg.	
13/03/2014	CNBA11	10.556,123161	1.362,630528	-	11.918,753689	Padrão - SND	Reg.	
12/03/2014	CNBA11	10.553,992283	1.357,849386	-	11.911,841669	Padrão - SND	Reg.	
11/03/2014	CNBA11	10.551,861797	1.353,071801	-	11.904,933598	Padrão - SND	Reg.	
10/03/2014	CNBA11	10.549,731706	1.348,297794	-	11.898,029500	Padrão - SND	Reg.	
07/03/2014	CNBA11	10.547,602106	1.343,527377	-	11.891,129483	Padrão - SND	Reg.	
06/03/2014	CNBA11	10.545,472900	1.338,760513	-	11.884,233413	Padrão - SND	Reg.	
05/03/2014	CNBA11	10.543,344186	1.333,997234	-	11.877,341420	Padrão - SND	Reg.	
28/02/2014	CNBA11	10.541,322330	1.329,250942	-	11.870,573272	Padrão - SND	Reg.	
27/02/2014	CNBA11	10.548,426080	1.325,654914	-	11.874,080994	Padrão - SND	Reg.	
26/02/2014	CNBA11	10.545,896104	1.320,847934	-	11.866,744038	Padrão - SND	Reg.	
25/02/2014	CNBA11	10.543,366817	1.316,044891	-	11.859,411708	Padrão - SND	Reg.	
24/02/2014	CNBA11	10.540,838022	1.311,245749	-	11.852,083771	Padrão - SND	Reg.	
21/02/2014	CNBA11	10.538,309817	1.306,450539	-	11.844,760356	Padrão - SND	Reg.	
20/02/2014	CNBA11	10.535,782301	1.301,659259	-	11.837,441560	Padrão - SND	Reg.	
19/02/2014	CNBA11	10.533,255376	1.296,871887	-	11.830,127263	Padrão - SND	Reg.	
18/02/2014	CNBA11	10.530,729041	1.292,088429	-	11.822,817470	Padrão - SND	Reg.	
17/02/2014	CNBA11	10.528,203296	1.287,308874	-	11.815,512170	Padrão - SND	Reg.	
14/02/2014	CNBA11	10.525,678240	1.282,533242	-	11.808,211482	Padrão - SND	Reg.	
13/02/2014	CNBA11	10.523,153676	1.277,761496	-	11.800,915172	Padrão - SND	Reg.	
12/02/2014	CNBA11	10.520,629801	1.272,993670	-	11.793,623471	Padrão - SND	Reg.	
11/02/2014	CNBA11	10.518,106516	1.268,229749	-	11.786,336265	Padrão - SND	Reg.	
10/02/2014	CNBA11	10.515,583821	1.263,469710	-	11.779,053531	Padrão - SND	Reg.	
07/02/2014	CNBA11	10.513,061717	1.258,713572	-	11.771,775289	Padrão - SND	Reg.	
06/02/2014	CNBA11	10.510,540302	1.253,961335	-	11.764,501637	Padrão - SND	Reg.	
05/02/2014	CNBA11	10.508,019378	1.249,212972	-	11.757,232350	Padrão - SND	Reg.	
04/02/2014	CNBA11	10.505,499144	1.244,468506	-	11.749,967650	Padrão - SND	Reg.	
03/02/2014	CNBA11	10.502,979500	1.239,727923	-	11.742,707423	Padrão - SND	Reg.	
31/01/2014	CNBA11	10.500,689415	1.235,018151	-	11.735,707566	Padrão - SND	Reg.	
30/01/2014	CNBA11	10.509,552104	1.231,618993	-	11.741,171097	Padrão - SND	Reg.	
29/01/2014	CNBA11	10.506,702831	1.226,846445	-	11.733,549276	Padrão - SND	Reg.	
28/01/2014	CNBA11	10.503,854345	1.222,078065	-	11.725,932410	Padrão - SND	Reg.	
27/01/2014	CNBA11	10.501,006646	1.217,313863	-	11.718,320509	Padrão - SND	Reg.	
24/01/2014	CNBA11	10.498,159636	1.212,553825	-	11.710,713461	Padrão - SND	Reg.	
23/01/2014	CNBA11	10.495,313315	1.207,797948	-	11.703,111263	Padrão - SND	Reg.	
22/01/2014	CNBA11	10.492,467879	1.203,046231	-	11.695,514110	Padrão - SND	Reg.	
21/01/2014	CNBA11	10.489,623329	1.198,298705	-	11.687,922034	Padrão - SND	Reg.	
20/01/2014	CNBA11	10.486,779468	1.193,555311	-	11.680,334779	Padrão - SND	Reg.	
17/01/2014	CNBA11	10.483,936295	1.188,816069	-	11.672,752364	Padrão - SND	Reg.	
16/01/2014	CNBA11	10.481,093910	1.184,080989	-	11.665,174899	Padrão - SND	Reg.	
15/01/2014	CNBA11	10.478,252312	1.179,350046	-	11.657,602358	Padrão - SND	Reg.	
14/01/2014	CNBA11	10.475,411501	1.174,623259	-	11.650,034760	Padrão - SND	Reg.	
13/01/2014	CNBA11	10.472,571477	1.169,900615	-	11.642,472092	Padrão - SND	Reg.	
10/01/2014	CNBA11	10.469,732240	1.165,182112	-	11.634,914352	Padrão - SND	Reg.	
09/01/2014	CNBA11	10.466,893692	1.160,467727	-	11.627,361419	Padrão - SND	Reg.	
08/01/2014	CNBA11	10.464,055932	1.155,757489	-	11.619,813421	Padrão - SND	Reg.	
07/01/2014	CNBA11	10.461,219056	1.151,051384	-	11.612,270440	Padrão - SND	Reg.	
06/01/2014	CNBA11	10.458,382870	1.146,349412	-	11.604,732282	Padrão - SND	Reg.	
03/01/2014	CNBA11	10.455,547373	1.141,651547	-	11.597,198920	Padrão - SND	Reg.	
02/01/2014	CNBA11	10.452,712761	1.136,957810	-	11.589,670571	Padrão - SND	Reg.	
31/12/2013	CNBA11	10.449,744034	1.132,253581	-	11.581,997615	Padrão - SND	Reg.	
30/12/2013	CNBA11	10.446,776094	1.127,553586	-	11.574,329680	Padrão - SND	Reg.	
27/12/2013	CNBA11	10.416,358724	1.119,906537	-	11.536,265261	Padrão - SND	Reg.	
26/12/2013	CNBA11	10.414,922919	1.115,390398	-	11.530,313317	Padrão - SND	Reg.	
24/12/2013	CNBA11	10.413,487213	1.110,877128	-	11.524,364341	Padrão - SND	Reg.	
23/12/2013	CNBA11	10.412,051900	1.106,366757	-	11.518,418657	Padrão - SND	Reg.	
20/12/2013	CNBA11	10.410,616686	1.101,859232	-	11.512,475918	Padrão - SND	Reg.	
19/12/2013	CNBA11	10.409,181570	1.097,354574	-	11.506,536144	Padrão - SND	Reg.	
18/12/2013	CNBA11	10.407,746750	1.092,852791	-	11.500,599541	Padrão - SND	Reg.	
17/12/2013	CNBA11	10.406,312126	1.088,353873	-	11.494,665999	Padrão - SND	Reg.	
16/12/2013	CNBA11	10.404,877699	1.083,857818	-	11.488,735517	Padrão - SND	Reg.	
13/12/2013	CNBA11	10.403,443567	1.079,364635	-	11.482,808202	Padrão - SND	Reg.	
12/12/2013	CNBA11	10.402,009534	1.074,874304	-	11.476,883838	Padrão - SND	Reg.	
11/12/2013	CNBA11	10.400,575795	1.070,386844	-	11.470,962639	Padrão - SND	Reg.	
10/12/2013	CNBA11	10.399,142057	1.065,902212	-	11.465,044269	Padrão - SND	Reg.	
09/12/2013	CNBA11	10.397,708712	1.061,420460	-	11.459,129172	Padrão - SND	Reg.	
06/12/2013	CNBA11	10.396,275368	1.056,941545	-	11.453,216913	Padrão - SND	Reg.	
05/12/2013	CNBA11	10.394,842318	1.052,465497	-	11.447,307815	Padrão - SND	Reg.	
04/12/2013	CNBA11	10.393,409466	1.047,992295	-	11.441,401761	Padrão - SND	Reg.	
03/12/2013	CNBA11	10.391,976908	1.043,521948	-	11.435,498856	Padrão - SND	Reg.	
02/12/2013	CNBA11	10.389,040554	1.034,582650	-	11.423,623204	Padrão - SND	Reg.	
29/11/2013	CNBA11	10.389,040554	1.034,582650	-	11.423,623204	Padrão - SND	Reg.	
28/11/2013	CNBA11	10.440,415830	1.035,357673	-	11.475,773503	Padrão - SND	Reg.	
27/11/2013	CNBA11	10.435,960428	1.030,578204	-	11.466,538632	Padrão - SND	Reg.	
26/11/2013	CNBA11	10.431,506993	1.025,804271	-	11.457,311264	Padrão - SND	Reg.	
25/11/2013	CNBA11	10.427,055330	1.021,035849	-	11.448,091179	Padrão - SND	Reg.	
22/11/2013	CNBA11	10.422,605635	1.016,272953	-	11.438,878588	Padrão - SND	Reg.	
21/11/2013	CNBA11	10.418,157809	1.011,515569	-	11.429,673378	Padrão - SND	Reg.	
20/11/2013	CNBA11	10.413,711853	1.006,763692	-	11.420,475545	Padrão - SND	Reg.	
19/11/2013	CNBA11	10.409,267963	1.002,017337	-	11.411,285300	Padrão - SND	Reg.	
18/11/2013	CNBA11	10.404,825745	997,276462	-	11.402,102207	Padrão - SND	Reg.	
14/11/2013	CNBA11	10.400,385496	992,541081	-	11.392,926577	Padrão - SND	Reg.	
13/11/2013	CNBA11	10.395,947215	987,811198	-	11.383,758413	Padrão - SND	Reg.	
12/11/2013	CNBA11	10.391,510803	983,086801	-	11.374,597604	Padrão - SND	Reg.	
11/11/2013	CNBA11	10.387,076261	978,367874	-	11.365,444135	Padrão - SND	Reg.	
08/11/2013	CNBA11	10.382,643588	973,654424	-	11.356,298012	Padrão - SND	Reg.	
07/11/2013	CNBA11	10.378,212785	968,946435	-	11.347,159220	Padrão - SND	Reg.	
06/11/2013	CNBA11	10.373,784048	964,243932	-	11.338,027980	Padrão - SND	Reg.	
05/11/2013	CNBA11	10.369,356984	959,546864	-	11.328,903848	Padrão - SND	Reg.	
04/11/2013	CNBA11	10.364,931888	954,855253	-	11.319,787141	Padrão - SND	Reg.	
01/11/2013	CNBA11	10.360,508759	950,169106	-	11.310,677865	Padrão - SND	Reg.	
31/10/2013	CNBA11	10.356,664007	945,541032	-	11.302,205039	Padrão - SND	Reg.	
30/10/2013	CNBA11	10.412,963841	946,383999	-	11.359,347840	Padrão - SND	Reg.	
29/10/2013	CNBA11	10.406,228882	941,479197	-	11.347,708079	Padrão - SND	Reg.	
28/10/2013	CNBA11	10.399,498253	936,581974	-	11.336,080227	Padrão - SND	Reg.	
25/10/2013	CNBA11	10.392,771953	931,692311	-	11.324,464264	Padrão - SND	Reg.	
24/10/2013	CNBA11	10.386,049983	926,810200	-	11.312,860183	Padrão - SND	Reg.	
23/10/2013	CNBA11	10.379,332441	921,935630	-	11.301,268071	Padrão - SND	Reg.	
22/10/2013	CNBA11	10.372,619129	917,068587	-	11.289,687716	Padrão - SND	Reg.	
21/10/2013	CNBA11	10.365,910344	912,209087	-	11.278,119431	Padrão - SND	Reg.	
18/10/2013	CNBA11	10.359,205692	907,357087	-	11.266,562779	Padrão - SND	Reg.	
17/10/2013	CNBA11	10.352,505467	902,512595	-	11.255,018062	Padrão - SND	Reg.	
16/10/2013	CNBA11	10.345,809671	897,675612	-	11.243,485283	Padrão - SND	Reg.	
15/10/2013	CNBA11	10.339,118105	892,846103	-	11.231,964208	Padrão - SND	Reg.	
14/10/2013	CNBA11	10.332,430869	888,024067	-	11.220,454936	Padrão - SND	Reg.	
11/10/2013	CNBA11	10.325,747962	883,209506	-	11.208,957468	Padrão - SND	Reg.	
10/10/2013	CNBA11	10.319,069385	878,402402	-	11.197,471787	Padrão - SND	Reg.	
09/10/2013	CNBA11	10.312,395137	873,602756	-	11.185,997893	Padrão - SND	Reg.	
08/10/2013	CNBA11	10.305,725120	868,810532	-	11.174,535652	Padrão - SND	Reg.	
07/10/2013	CNBA11	10.299,059531	864,025757	-	11.163,085288	Padrão - SND	Reg.	
04/10/2013	CNBA11	10.292,398173	859,248397	-	11.151,646570	Padrão - SND	Reg.	
03/10/2013	CNBA11	10.285,741243	854,478449	-	11.140,219692	Padrão - SND	Reg.	
02/10/2013	CNBA11	10.279,088446	849,715902	-	11.128,804348	Padrão - SND	Reg.	
01/10/2013	CNBA11	10.272,440174	844,960758	-	11.117,400932	Padrão - SND	Reg.	
30/09/2013	CNBA11	10.265,163444	840,161222	-	11.105,324666	Padrão - SND	Reg.	
27/09/2013	CNBA11	10.134,112329	825,289435	-	10.959,401764	Padrão - SND	Reg.	
26/09/2013	CNBA11	10.133,406431	821,088004	-	10.954,494435	Padrão - SND	Reg.	
25/09/2013	CNBA11	10.132,700631	816,888739	-	10.949,589370	Padrão - SND	Reg.	
24/09/2013	CNBA11	10.131,994733	812,691603	-	10.944,686336	Padrão - SND	Reg.	
23/09/2013	CNBA11	10.131,288934	808,496612	-	10.939,785546	Padrão - SND	Reg.	
20/09/2013	CNBA11	10.130,583233	804,303776	-	10.934,887009	Padrão - SND	Reg.	
19/09/2013	CNBA11	10.129,877532	800,113077	-	10.929,990609	Padrão - SND	Reg.	
18/09/2013	CNBA11	10.129,171929	795,924531	-	10.925,096460	Padrão - SND	Reg.	
17/09/2013	CNBA11	10.128,466326	791,738120	-	10.920,204446	Padrão - SND	Reg.	
16/09/2013	CNBA11	10.127,760822	787,553853	-	10.915,314675	Padrão - SND	Reg.	
13/09/2013	CNBA11	10.127,055318	783,371730	-	10.910,427048	Padrão - SND	Reg.	
12/09/2013	CNBA11	10.126,349912	779,191740	-	10.905,541652	Padrão - SND	Reg.	
11/09/2013	CNBA11	10.125,644407	775,013886	-	10.900,658293	Padrão - SND	Reg.	
10/09/2013	CNBA11	10.124,939100	770,838171	-	10.895,777271	Padrão - SND	Reg.	
09/09/2013	CNBA11	10.124,233792	766,664599	-	10.890,898391	Padrão - SND	Reg.	
06/09/2013	CNBA11	10.123,528583	762,493158	-	10.886,021741	Padrão - SND	Reg.	
05/09/2013	CNBA11	10.122,823374	758,323849	-	10.881,147223	Padrão - SND	Reg.	
04/09/2013	CNBA11	10.122,118263	754,156680	-	10.876,274943	Padrão - SND	Reg.	
03/09/2013	CNBA11	10.121,413153	749,991643	-	10.871,404796	Padrão - SND	Reg.	
02/09/2013	CNBA11	10.120,708140	745,828735	-	10.866,536875	Padrão - SND	Reg.	
30/08/2013	CNBA11	10.120,035205	741,670309	-	10.861,705514	Padrão - SND	Reg.	
29/08/2013	CNBA11	10.129,889536	738,281220	-	10.868,170756	Padrão - SND	Reg.	
28/08/2013	CNBA11	10.128,689293	734,084504	-	10.862,773797	Padrão - SND	Reg.	
27/08/2013	CNBA11	10.127,489345	729,890334	-	10.857,379679	Padrão - SND	Reg.	
26/08/2013	CNBA11	10.126,289496	725,698703	-	10.851,988199	Padrão - SND	Reg.	
23/08/2013	CNBA11	10.125,089844	721,509609	-	10.846,599453	Padrão - SND	Reg.	
22/08/2013	CNBA11	10.123,890191	717,323035	-	10.841,213226	Padrão - SND	Reg.	
21/08/2013	CNBA11	10.116,436838	712,698412	-	10.829,135250	Padrão - SND	Reg.	
20/08/2013	CNBA11	10.115,238268	708,519497	-	10.823,757765	Padrão - SND	Reg.	
19/08/2013	CNBA11	10.114,039895	704,343103	-	10.818,382998	Padrão - SND	Reg.	
16/08/2013	CNBA11	10.112,841521	700,169236	-	10.813,010757	Padrão - SND	Reg.	
15/08/2013	CNBA11	10.111,643443	695,997897	-	10.807,641340	Padrão - SND	Reg.	
14/08/2013	CNBA11	10.110,445463	691,829089	-	10.802,274552	Padrão - SND	Reg.	
