PU Histórico - Gerado em 26/05/2019 21:13:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/02/2014	CNBE11	11.937,414917	1.439,364081	-	13.376,778998	Padrão - SND	Reg.	
10/02/2014	CNBE11	11.934,551812	1.433,961725	-	13.368,513537	Padrão - SND	Reg.	
07/02/2014	CNBE11	11.931,689376	1.428,563796	-	13.360,253172	Padrão - SND	Reg.	
06/02/2014	CNBE11	11.928,827722	1.423,170294	-	13.351,998016	Padrão - SND	Reg.	
05/02/2014	CNBE11	11.925,966626	1.417,781190	-	13.343,747816	Padrão - SND	Reg.	
04/02/2014	CNBE11	11.923,106313	1.412,396508	-	13.335,502821	Padrão - SND	Reg.	
03/02/2014	CNBE11	11.920,246669	1.407,016233	-	13.327,262902	Padrão - SND	Reg.	
31/01/2014	CNBE11	11.917,647561	1.401,670926	-	13.319,318487	Padrão - SND	Reg.	
30/01/2014	CNBE11	11.927,706177	1.397,813087	-	13.325,519264	Padrão - SND	Reg.	
29/01/2014	CNBE11	11.924,472424	1.392,396533	-	13.316,868957	Padrão - SND	Reg.	
28/01/2014	CNBE11	11.921,239565	1.386,984711	-	13.308,224276	Padrão - SND	Reg.	
27/01/2014	CNBE11	11.918,007599	1.381,577630	-	13.299,585229	Padrão - SND	Reg.	
24/01/2014	CNBE11	11.914,776415	1.376,175274	-	13.290,951689	Padrão - SND	Reg.	
23/01/2014	CNBE11	11.911,546012	1.370,777641	-	13.282,323653	Padrão - SND	Reg.	
22/01/2014	CNBE11	11.908,316615	1.365,384731	-	13.273,701346	Padrão - SND	Reg.	
21/01/2014	CNBE11	11.905,088223	1.359,996575	-	13.265,084798	Padrão - SND	Reg.	
20/01/2014	CNBE11	11.901,860612	1.354,613110	-	13.256,473722	Padrão - SND	Reg.	
17/01/2014	CNBE11	11.898,633783	1.349,234357	-	13.247,868140	Padrão - SND	Reg.	
16/01/2014	CNBE11	11.895,407848	1.343,860327	-	13.239,268175	Padrão - SND	Reg.	
15/01/2014	CNBE11	11.892,182806	1.338,490992	-	13.230,673798	Padrão - SND	Reg.	
14/01/2014	CNBE11	11.888,958657	1.333,126375	-	13.222,085032	Padrão - SND	Reg.	
13/01/2014	CNBE11	11.885,735402	1.327,766460	-	13.213,501862	Padrão - SND	Reg.	
10/01/2014	CNBE11	11.882,513040	1.322,411245	-	13.204,924285	Padrão - SND	Reg.	
09/01/2014	CNBE11	11.879,291459	1.317,060702	-	13.196,352161	Padrão - SND	Reg.	
08/01/2014	CNBE11	11.876,070773	1.311,714867	-	13.187,785640	Padrão - SND	Reg.	
07/01/2014	CNBE11	11.872,851091	1.306,373723	-	13.179,224814	Padrão - SND	Reg.	
06/01/2014	CNBE11	11.869,632191	1.301,037268	-	13.170,669459	Padrão - SND	Reg.	
03/01/2014	CNBE11	11.866,414073	1.295,705476	-	13.162,119549	Padrão - SND	Reg.	
02/01/2014	CNBE11	11.863,196959	1.290,378368	-	13.153,575327	Padrão - SND	Reg.	
31/12/2013	CNBE11	11.859,827634	1.285,039352	-	13.144,866986	Padrão - SND	Reg.	
30/12/2013	CNBE11	11.856,459202	1.279,705143	-	13.136,164345	Padrão - SND	Reg.	
27/12/2013	CNBE11	11.821,937326	1.271,026204	-	13.092,963530	Padrão - SND	Reg.	
26/12/2013	CNBE11	11.820,307774	1.265,900660	-	13.086,208434	Padrão - SND	Reg.	
24/12/2013	CNBE11	11.818,678335	1.260,778371	-	13.079,456706	Padrão - SND	Reg.	
23/12/2013	CNBE11	11.817,049342	1.255,659373	-	13.072,708715	Padrão - SND	Reg.	
20/12/2013	CNBE11	11.815,420460	1.250,543605	-	13.065,964065	Padrão - SND	Reg.	
19/12/2013	CNBE11	11.813,791691	1.245,431090	-	13.059,222781	Padrão - SND	Reg.	
18/12/2013	CNBE11	11.812,163256	1.240,321839	-	13.052,485095	Padrão - SND	Reg.	
17/12/2013	CNBE11	11.810,535045	1.235,215838	-	13.045,750883	Padrão - SND	Reg.	
16/12/2013	CNBE11	11.808,907057	1.230,113088	-	13.039,020145	Padrão - SND	Reg.	
13/12/2013	CNBE11	11.807,279404	1.225,013597	-	13.032,293001	Padrão - SND	Reg.	
12/12/2013	CNBE11	11.805,651863	1.219,917343	-	13.025,569206	Padrão - SND	Reg.	
11/12/2013	CNBE11	11.804,024656	1.214,824347	-	13.018,849003	Padrão - SND	Reg.	
10/12/2013	CNBE11	11.802,397450	1.209,734561	-	13.012,132011	Padrão - SND	Reg.	
09/12/2013	CNBE11	11.800,770691	1.204,648043	-	13.005,418734	Padrão - SND	Reg.	
06/12/2013	CNBE11	11.799,143931	1.199,564746	-	12.998,708677	Padrão - SND	Reg.	
05/12/2013	CNBE11	11.797,517507	1.194,484702	-	12.992,002209	Padrão - SND	Reg.	
04/12/2013	CNBE11	11.795,891305	1.189,407888	-	12.985,299193	Não Padrão - SND	Reg.	
03/12/2013	CNBE11	11.794,265439	1.184,334314	-	12.978,599753	Não Padrão - SND	Reg.	
02/12/2013	CNBE11	11.792,639796	1.179,263979	-	12.971,903775	Não Padrão - SND	Reg.	
29/11/2013	CNBE11	11.790,932855	1.174,188752	-	12.965,121607	Padrão - SND	Reg.	
28/11/2013	CNBE11	11.849,240687	1.175,068367	-	13.024,309054	Padrão - SND	Reg.	
27/11/2013	CNBE11	11.844,184075	1.169,643948	-	13.013,828023	Padrão - SND	Reg.	
26/11/2013	CNBE11	11.839,129696	1.164,225822	-	13.003,355518	Padrão - SND	Reg.	
25/11/2013	CNBE11	11.834,077327	1.158,813952	-	12.992,891279	Padrão - SND	Reg.	
22/11/2013	CNBE11	11.829,027192	1.153,408352	-	12.982,435544	Padrão - SND	Reg.	
21/11/2013	CNBE11	11.823,979179	1.148,009009	-	12.971,988188	Padrão - SND	Reg.	
20/11/2013	CNBE11	11.818,933287	1.142,615916	-	12.961,549203	Padrão - SND	Reg.	
19/11/2013	CNBE11	11.813,889741	1.137,229091	-	12.951,118832	Padrão - SND	Reg.	
18/11/2013	CNBE11	11.808,848093	1.131,848484	-	12.940,696577	Padrão - SND	Reg.	
14/11/2013	CNBE11	11.803,808678	1.126,474112	-	12.930,282790	Padrão - SND	Reg.	
13/11/2013	CNBE11	11.798,771497	1.121,105982	-	12.919,877479	Padrão - SND	Reg.	
12/11/2013	CNBE11	11.793,736438	1.115,744076	-	12.909,480514	Padrão - SND	Reg.	
11/11/2013	CNBE11	11.788,703501	1.110,388380	-	12.899,091881	Padrão - SND	Reg.	
08/11/2013	CNBE11	11.783,672685	1.105,038899	-	12.888,711584	Padrão - SND	Reg.	
07/11/2013	CNBE11	11.778,643991	1.099,695616	-	12.878,339607	Padrão - SND	Reg.	
06/11/2013	CNBE11	11.773,617643	1.094,358560	-	12.867,976203	Padrão - SND	Reg.	
05/11/2013	CNBE11	11.768,593193	1.089,027672	-	12.857,620865	Padrão - SND	Reg.	
04/11/2013	CNBE11	11.763,570976	1.083,702977	-	12.847,273953	Padrão - SND	Reg.	
01/11/2013	CNBE11	11.758,550993	1.078,384483	-	12.836,935476	Padrão - SND	Reg.	
31/10/2013	CNBE11	11.754,187431	1.073,131899	-	12.827,319330	Padrão - SND	Reg.	
30/10/2013	CNBE11	11.818,084339	1.074,088616	-	12.892,172955	Padrão - SND	Reg.	
29/10/2013	CNBE11	11.810,440568	1.068,521962	-	12.878,962530	Padrão - SND	Reg.	
28/10/2013	CNBE11	11.802,801711	1.062,963910	-	12.865,765621	Padrão - SND	Reg.	
25/10/2013	CNBE11	11.795,167768	1.057,414438	-	12.852,582206	Padrão - SND	Reg.	
24/10/2013	CNBE11	11.787,538738	1.051,873537	-	12.839,412275	Padrão - SND	Reg.	
23/10/2013	CNBE11	11.779,914733	1.046,341195	-	12.826,255928	Padrão - SND	Reg.	
22/10/2013	CNBE11	11.772,295531	1.040,817395	-	12.813,112926	Padrão - SND	Reg.	
21/10/2013	CNBE11	11.764,681465	1.035,302157	-	12.799,983622	Padrão - SND	Reg.	
18/10/2013	CNBE11	11.757,072090	1.029,795430	-	12.786,867520	Padrão - SND	Reg.	
17/10/2013	CNBE11	11.749,467741	1.024,297225	-	12.773,764966	Padrão - SND	Reg.	
16/10/2013	CNBE11	11.741,868416	1.018,807542	-	12.760,675958	Padrão - SND	Reg.	
15/10/2013	CNBE11	11.734,273894	1.013,326341	-	12.747,600235	Padrão - SND	Reg.	
14/10/2013	CNBE11	11.726,684285	1.007,853621	-	12.734,537906	Padrão - SND	Reg.	
11/10/2013	CNBE11	11.719,099590	1.002,389386	-	12.721,488976	Padrão - SND	Reg.	
10/10/2013	CNBE11	11.711,519808	996,933613	-	12.708,453421	Padrão - SND	Reg.	
09/10/2013	CNBE11	11.703,944941	991,486306	-	12.695,431247	Padrão - SND	Reg.	
08/10/2013	CNBE11	11.696,374875	986,047421	-	12.682,422296	Padrão - SND	Reg.	
07/10/2013	CNBE11	11.688,809834	980,616991	-	12.669,426825	Padrão - SND	Reg.	
04/10/2013	CNBE11	11.681,249596	975,194976	-	12.656,444572	Padrão - SND	Reg.	
03/10/2013	CNBE11	11.673,694383	969,781374	-	12.643,475757	Padrão - SND	Reg.	
02/10/2013	CNBE11	11.666,143860	964,376170	-	12.630,520030	Padrão - SND	Reg.	
01/10/2013	CNBE11	11.658,598474	958,979369	-	12.617,577843	Padrão - SND	Reg.	
30/09/2013	CNBE11	11.650,339825	953,532187	-	12.603,872012	Padrão - SND	Reg.	
27/09/2013	CNBE11	11.501,604733	936,653608	-	12.438,258341	Padrão - SND	Reg.	
26/09/2013	CNBE11	11.500,803582	931,885238	-	12.432,688820	Padrão - SND	Reg.	
25/09/2013	CNBE11	11.500,002542	927,119325	-	12.427,121867	Padrão - SND	Reg.	
24/09/2013	CNBE11	11.499,201391	922,355830	-	12.421,557221	Padrão - SND	Reg.	
23/09/2013	CNBE11	11.498,400351	917,594769	-	12.415,995120	Padrão - SND	Reg.	
20/09/2013	CNBE11	11.497,599423	912,836154	-	12.410,435577	Padrão - SND	Reg.	
19/09/2013	CNBE11	11.496,798495	908,079963	-	12.404,878458	Padrão - SND	Reg.	
18/09/2013	CNBE11	11.495,997678	903,326217	-	12.399,323895	Padrão - SND	Reg.	
17/09/2013	CNBE11	11.495,196862	898,574894	-	12.393,771756	Padrão - SND	Reg.	
16/09/2013	CNBE11	11.494,396157	893,826004	-	12.388,222161	Padrão - SND	Reg.	
13/09/2013	CNBE11	11.493,595452	889,079547	-	12.382,674999	Padrão - SND	Reg.	
12/09/2013	CNBE11	11.492,794859	884,335511	-	12.377,130370	Padrão - SND	Reg.	
11/09/2013	CNBE11	11.491,994155	879,593899	-	12.371,588054	Padrão - SND	Reg.	
10/09/2013	CNBE11	11.491,193673	874,854715	-	12.366,048388	Padrão - SND	Reg.	
09/09/2013	CNBE11	11.490,393192	870,117964	-	12.360,511156	Padrão - SND	Reg.	
06/09/2013	CNBE11	11.489,592822	865,383630	-	12.354,976452	Padrão - SND	Reg.	
05/09/2013	CNBE11	11.488,792452	860,651717	-	12.349,444169	Padrão - SND	Reg.	
04/09/2013	CNBE11	11.487,992194	855,922232	-	12.343,914426	Padrão - SND	Reg.	
03/09/2013	CNBE11	11.487,191936	851,195167	-	12.338,387103	Padrão - SND	Reg.	
02/09/2013	CNBE11	11.486,391790	846,470518	-	12.332,862308	Padrão - SND	Reg.	
30/08/2013	CNBE11	11.485,628049	841,750955	-	12.327,379004	Padrão - SND	Reg.	
29/08/2013	CNBE11	11.496,812119	837,904544	-	12.334,716663	Padrão - SND	Reg.	
28/08/2013	CNBE11	11.495,449916	833,141526	-	12.328,591442	Padrão - SND	Reg.	
27/08/2013	CNBE11	11.494,088048	828,381396	-	12.322,469444	Padrão - SND	Reg.	
26/08/2013	CNBE11	11.492,726291	823,624149	-	12.316,350440	Padrão - SND	Reg.	
23/08/2013	CNBE11	11.491,364758	818,869780	-	12.310,234538	Padrão - SND	Reg.	
22/08/2013	CNBE11	11.490,003225	814,118272	-	12.304,121497	Padrão - SND	Reg.	
21/08/2013	CNBE11	11.481,544120	808,869605	-	12.290,413725	Padrão - SND	Reg.	
20/08/2013	CNBE11	11.480,183816	804,126789	-	12.284,310605	Padrão - SND	Reg.	
19/08/2013	CNBE11	11.478,823734	799,386834	-	12.278,210568	Padrão - SND	Reg.	
16/08/2013	CNBE11	11.477,463653	794,649748	-	12.272,113401	Padrão - SND	Reg.	
15/08/2013	CNBE11	11.476,103907	789,915529	-	12.266,019436	Padrão - SND	Reg.	
14/08/2013	CNBE11	11.474,744272	785,184185	-	12.259,928457	Padrão - SND	Reg.	
13/08/2013	CNBE11	11.473,384861	780,455699	-	12.253,840560	Padrão - SND	Reg.	
12/08/2013	CNBE11	11.472,025450	775,730066	-	12.247,755516	Padrão - SND	Reg.	
09/08/2013	CNBE11	11.477,757356	771,483934	-	12.249,241290	Padrão - SND	Reg.	
08/08/2013	CNBE11	11.476,397610	766,761111	-	12.243,158721	Padrão - SND	Reg.	
07/08/2013	CNBE11	11.475,037976	762,041149	-	12.237,079125	Padrão - SND	Reg.	
06/08/2013	CNBE11	11.473,678453	757,324047	-	12.231,002500	Padrão - SND	Reg.	
05/08/2013	CNBE11	11.472,319041	752,609792	-	12.224,928833	Padrão - SND	Reg.	
02/08/2013	CNBE11	11.470,959854	747,898392	-	12.218,858246	Padrão - SND	Reg.	
01/08/2013	CNBE11	11.469,600889	743,189856	-	12.212,790745	Padrão - SND	Reg.	
31/07/2013	CNBE11	11.468,301000	738,487962	-	12.206,788962	Padrão - SND	Reg.	
30/07/2013	CNBE11	11.517,837151	737,041936	-	12.254,879087	Padrão - SND	Reg.	
29/07/2013	CNBE11	11.514,106336	732,170588	-	12.246,276924	Padrão - SND	Reg.	
26/07/2013	CNBE11	11.510,376749	727,304080	-	12.237,680829	Padrão - SND	Reg.	
25/07/2013	CNBE11	11.506,648280	722,442392	-	12.229,090672	Padrão - SND	Reg.	
24/07/2013	CNBE11	11.502,921150	717,585533	-	12.220,506683	Padrão - SND	Reg.	
23/07/2013	CNBE11	11.499,195025	712,733469	-	12.211,928494	Padrão - SND	Reg.	
22/07/2013	CNBE11	11.495,470241	707,886240	-	12.203,356481	Padrão - SND	Reg.	
19/07/2013	CNBE11	11.491,746684	703,043825	-	12.194,790509	Padrão - SND	Reg.	
18/07/2013	CNBE11	11.488,024245	698,206202	-	12.186,230447	Padrão - SND	Reg.	
17/07/2013	CNBE11	11.484,303146	693,373392	-	12.177,676538	Padrão - SND	Reg.	
16/07/2013	CNBE11	11.480,583163	688,545380	-	12.169,128543	Padrão - SND	Reg.	
15/07/2013	CNBE11	11.476,864297	683,722162	-	12.160,586459	Padrão - SND	Reg.	
12/07/2013	CNBE11	11.473,146771	678,903737	-	12.152,050508	Padrão - SND	Reg.	
11/07/2013	CNBE11	11.469,430474	674,090096	-	12.143,520570	Padrão - SND	Reg.	
10/07/2013	CNBE11	11.465,715293	669,281239	-	12.134,996532	Padrão - SND	Reg.	
09/07/2013	CNBE11	11.462,001341	664,477159	-	12.126,478500	Padrão - SND	Reg.	
08/07/2013	CNBE11	11.458,288617	659,677864	-	12.117,966481	Padrão - SND	Reg.	
05/07/2013	CNBE11	11.454,577122	654,883339	-	12.109,460461	Padrão - SND	Reg.	
04/07/2013	CNBE11	11.450,866743	650,093576	-	12.100,960319	Padrão - SND	Reg.	
03/07/2013	CNBE11	11.447,157593	645,308588	-	12.092,466181	Padrão - SND	Reg.	
02/07/2013	CNBE11	11.443,449671	640,528350	-	12.083,978021	Padrão - SND	Reg.	
01/07/2013	CNBE11	11.439,742978	635,752882	-	12.075,495860	Padrão - SND	Reg.	
28/06/2013	CNBE11	11.435,481710	630,951491	-	12.066,433201	Padrão - SND	Reg.	
27/06/2013	CNBE11	11.355,274659	621,995241	-	11.977,269900	Padrão - SND	Reg.	
26/06/2013	CNBE11	11.355,249309	617,464732	-	11.972,714041	Padrão - SND	Reg.	
25/06/2013	CNBE11	11.355,223959	612,935957	-	11.968,159916	Padrão - SND	Reg.	
24/06/2013	CNBE11	11.355,198609	608,408918	-	11.963,607527	Padrão - SND	Reg.	
21/06/2013	CNBE11	11.355,173259	603,883613	-	11.959,056872	Padrão - SND	Reg.	
20/06/2013	CNBE11	11.355,148021	599,360038	-	11.954,508059	Padrão - SND	Reg.	
19/06/2013	CNBE11	11.355,122671	594,838191	-	11.949,960862	Padrão - SND	Reg.	
18/06/2013	CNBE11	11.355,097209	590,318074	-	11.945,415283	Padrão - SND	Reg.	
17/06/2013	CNBE11	11.355,071859	585,799686	-	11.940,871545	Padrão - SND	Reg.	
14/06/2013	CNBE11	11.355,046620	581,283027	-	11.936,329647	Padrão - SND	Reg.	
13/06/2013	CNBE11	11.355,021270	576,768097	-	11.931,789367	Padrão - SND	Reg.	
12/06/2013	CNBE11	11.354,995920	572,254890	-	11.927,250810	Padrão - SND	Reg.	
11/06/2013	CNBE11	11.354,970570	567,743407	-	11.922,713977	Padrão - SND	Reg.	
10/06/2013	CNBE11	11.354,945220	563,233658	-	11.918,178878	Padrão - SND	Reg.	
07/06/2013	CNBE11	11.354,919870	558,725622	-	11.913,645492	Padrão - SND	Reg.	
06/06/2013	CNBE11	11.354,894520	554,219320	-	11.909,113840	Padrão - SND	Reg.	
05/06/2013	CNBE11	11.354,869170	549,714742	-	11.904,583912	Padrão - SND	Reg.	
04/06/2013	CNBE11	11.354,843932	545,211892	-	11.900,055824	Padrão - SND	Reg.	
03/06/2013	CNBE11	11.354,818582	540,710749	-	11.895,529331	Padrão - SND	Reg.	
31/05/2013	CNBE11	11.354,794460	536,211398	-	11.891,005858	Padrão - SND	Reg.	
29/05/2013	CNBE11	11.369,285094	532,393446	-	11.901,678540	Padrão - SND	Reg.	
28/05/2013	CNBE11	11.368,496561	527,856291	-	11.896,352852	Padrão - SND	Reg.	
27/05/2013	CNBE11	11.367,708141	523,321470	-	11.891,029611	Padrão - SND	Reg.	
24/05/2013	CNBE11	11.366,919497	518,788956	-	11.885,708453	Padrão - SND	Reg.	
23/05/2013	CNBE11	11.366,131188	514,258787	-	11.880,389975	Padrão - SND	Reg.	
22/05/2013	CNBE11	11.365,342879	509,730945	-	11.875,073824	Padrão - SND	Reg.	
21/05/2013	CNBE11	11.364,554570	505,205420	-	11.869,759990	Padrão - SND	Reg.	
20/05/2013	CNBE11	11.363,766373	500,682216	-	11.864,448589	Padrão - SND	Reg.	
17/05/2013	CNBE11	11.362,978064	496,161335	-	11.859,139399	Padrão - SND	Reg.	
16/05/2013	CNBE11	11.362,189979	491,642778	-	11.853,832757	Padrão - SND	Reg.	
15/05/2013	CNBE11	11.361,401893	487,126536	-	11.848,528429	Padrão - SND	Reg.	
14/05/2013	CNBE11	11.360,613919	482,612614	-	11.843,226533	Padrão - SND	Reg.	
13/05/2013	CNBE11	11.359,825945	478,101017	-	11.837,926962	Padrão - SND	Reg.	
10/05/2013	CNBE11	11.359,038083	473,591727	-	11.832,629810	Padrão - SND	Reg.	
09/05/2013	CNBE11	11.358,250221	469,084762	-	11.827,334983	Padrão - SND	Reg.	
08/05/2013	CNBE11	11.357,462359	464,580109	-	11.822,042468	Padrão - SND	Reg.	
07/05/2013	CNBE11	11.356,674608	460,077763	-	11.816,752371	Padrão - SND	Reg.	
06/05/2013	CNBE11	11.355,886970	455,577733	-	11.811,464703	Padrão - SND	Reg.	
03/05/2013	CNBE11	11.355,099331	451,080015	-	11.806,179346	Padrão - SND	Reg.	
02/05/2013	CNBE11	11.354,311804	446,584612	-	11.800,896416	Padrão - SND	Reg.	
30/04/2013	CNBE11	11.353,560012	442,092912	-	11.795,652924	Padrão - SND	Reg.	
29/04/2013	CNBE11	11.359,040987	437,843731	-	11.796,884718	Padrão - SND	Reg.	
26/04/2013	CNBE11	11.357,977289	433,342225	-	11.791,319514	Padrão - SND	Reg.	
25/04/2013	CNBE11	11.356,913703	428,843262	-	11.785,756965	Padrão - SND	Reg.	
24/04/2013	CNBE11	11.355,850117	424,346803	-	11.780,196920	Padrão - SND	Reg.	
23/04/2013	CNBE11	11.354,786754	419,852880	-	11.774,639634	Padrão - SND	Reg.	
22/04/2013	CNBE11	11.353,723392	415,361471	-	11.769,084863	Padrão - SND	Reg.	
19/04/2013	CNBE11	11.352,660141	410,872592	-	11.763,532733	Padrão - SND	Reg.	
18/04/2013	CNBE11	11.351,597001	406,386230	-	11.757,983231	Padrão - SND	Reg.	
17/04/2013	CNBE11	11.350,533974	401,902385	-	11.752,436359	Padrão - SND	Reg.	
16/04/2013	CNBE11	11.349,471058	397,421057	-	11.746,892115	Padrão - SND	Reg.	
15/04/2013	CNBE11	11.348,408253	392,942244	-	11.741,350497	Padrão - SND	Reg.	
12/04/2013	CNBE11	11.347,345449	388,465954	-	11.735,811403	Padrão - SND	Reg.	
11/04/2013	CNBE11	11.346,282868	383,992171	-	11.730,275039	Padrão - SND	Reg.	
10/04/2013	CNBE11	11.345,220287	379,520898	-	11.724,741185	Padrão - SND	Reg.	
09/04/2013	CNBE11	11.344,157818	375,052128	-	11.719,209946	Padrão - SND	Reg.	
08/04/2013	CNBE11	11.343,095460	370,585881	-	11.713,681341	Padrão - SND	Reg.	
05/04/2013	CNBE11	11.342,033214	366,122136	-	11.708,155350	Padrão - SND	Reg.	
04/04/2013	CNBE11	11.340,971080	361,660902	-	11.702,631982	Padrão - SND	Reg.	
03/04/2013	CNBE11	11.339,908946	357,202176	-	11.697,111122	Padrão - SND	Reg.	
02/04/2013	CNBE11	11.338,847035	352,745952	-	11.691,592987	Padrão - SND	Reg.	
01/04/2013	CNBE11	11.337,785347	348,292242	-	11.686,077589	Padrão - SND	Reg.	
28/03/2013	CNBE11	11.336,617457	343,837804	-	11.680,455261	Padrão - SND	Reg.	
27/03/2013	CNBE11	11.344,080986	339,644371	-	11.683,725357	Padrão - SND	Reg.	
26/03/2013	CNBE11	11.342,432785	335,177543	-	11.677,610328	Padrão - SND	Reg.	
25/03/2013	CNBE11	11.340,784919	330,713675	-	11.671,498594	Padrão - SND	Reg.	
22/03/2013	CNBE11	11.339,137165	326,252772	-	11.665,389937	Padrão - SND	Reg.	
21/03/2013	CNBE11	11.337,489634	321,794813	-	11.659,284447	Padrão - SND	Reg.	
20/03/2013	CNBE11	11.335,842326	317,339821	-	11.653,182147	Padrão - SND	Reg.	
19/03/2013	CNBE11	11.334,195354	312,887773	-	11.647,083127	Padrão - SND	Reg.	
18/03/2013	CNBE11	11.332,548604	308,438689	-	11.640,987293	Padrão - SND	Reg.	
15/03/2013	CNBE11	11.330,902078	303,992545	-	11.634,894623	Padrão - SND	Reg.	
14/03/2013	CNBE11	11.329,255776	299,549363	-	11.628,805139	Padrão - SND	Reg.	
13/03/2013	CNBE11	11.327,609697	295,109119	-	11.622,718816	Padrão - SND	Reg.	
12/03/2013	CNBE11	11.325,963841	290,671823	-	11.616,635664	Padrão - SND	Reg.	
11/03/2013	CNBE11	11.324,318320	286,237478	-	11.610,555798	Padrão - SND	Reg.	
08/03/2013	CNBE11	11.322,672911	281,806065	-	11.604,478976	Padrão - SND	Reg.	
07/03/2013	CNBE11	11.321,027948	277,377603	-	11.598,405551	Padrão - SND	Reg.	
06/03/2013	CNBE11	11.319,382986	272,952080	-	11.592,335066	Padrão - SND	Reg.	
05/03/2013	CNBE11	11.317,738359	268,529492	-	11.586,267851	Padrão - SND	Reg.	
04/03/2013	CNBE11	11.316,094066	264,109850	-	11.580,203916	Padrão - SND	Reg.	
01/03/2013	CNBE11	11.314,449885	259,693134	-	11.574,143019	Padrão - SND	Reg.	
28/02/2013	CNBE11	11.312,623452	255,275230	-	11.567,898682	Padrão - SND	Reg.	
27/02/2013	CNBE11	11.315,512690	250,964979	-	11.566,477669	Padrão - SND	Reg.	
26/02/2013	CNBE11	11.313,391213	246,544962	-	11.559,936175	Padrão - SND	Reg.	
25/02/2013	CNBE11	11.311,270183	242,128246	-	11.553,398429	Padrão - SND	Reg.	
22/02/2013	CNBE11	11.309,149488	237,714827	-	11.546,864315	Padrão - SND	Reg.	
21/02/2013	CNBE11	11.307,029352	233,304709	-	11.540,334061	Padrão - SND	Reg.	
20/02/2013	CNBE11	11.304,909438	228,897883	-	11.533,807321	Padrão - SND	Reg.	
19/02/2013	CNBE11	11.302,789972	224,494352	-	11.527,284324	Padrão - SND	Reg.	
18/02/2013	CNBE11	11.300,670840	220,094114	-	11.520,764954	Padrão - SND	Reg.	
15/02/2013	CNBE11	11.298,552155	215,697167	-	11.514,249322	Padrão - SND	Reg.	
14/02/2013	CNBE11	11.296,433917	211,303501	-	11.507,737418	Padrão - SND	Reg.	
13/02/2013	CNBE11	11.294,316126	206,913125	-	11.501,229251	Padrão - SND	Reg.	
08/02/2013	CNBE11	11.292,198670	202,526034	-	11.494,724704	Padrão - SND	Reg.	
07/02/2013	CNBE11	11.290,081548	198,142229	-	11.488,223777	Padrão - SND	Reg.	
06/02/2013	CNBE11	11.287,964873	193,761698	-	11.481,726571	Padrão - SND	Reg.	
05/02/2013	CNBE11	11.285,848534	189,384438	-	11.475,232972	Padrão - SND	Reg.	
04/02/2013	CNBE11	11.283,732641	185,010461	-	11.468,743102	Padrão - SND	Reg.	
01/02/2013	CNBE11	11.281,617306	180,639767	-	11.462,257073	Padrão - SND	Reg.	
31/01/2013	CNBE11	11.279,886690	176,278346	-	11.456,165036	Padrão - SND	Reg.	
30/01/2013	CNBE11	11.313,308239	172,455737	-	11.485,763976	Padrão - SND	Reg.	
29/01/2013	CNBE11	11.309,812834	168,060527	-	11.477,873361	Padrão - SND	Reg.	
28/01/2013	CNBE11	11.306,300000	163,670000	-	11.470,000000	Padrão - SND	Reg.	
25/01/2013	CNBE11	11.302,825373	159,283133	-	11.462,108506	Padrão - SND	Reg.	
24/01/2013	CNBE11	11.299,333317	154,900933	-	11.454,234250	Padrão - SND	Reg.	
23/01/2013	CNBE11	11.295,842379	150,523075	-	11.446,365454	Padrão - SND	Reg.	
22/01/2013	CNBE11	11.292,352333	146,149531	-	11.438,501864	Padrão - SND	Reg.	
21/01/2013	CNBE11	11.288,863517	141,780325	-	11.430,643842	Padrão - SND	Reg.	
18/01/2013	CNBE11	11.285,375705	137,415429	-  	11.422,791134	Padrão - SND	Reg.	
17/01/2013	CNBE11	11.281,889010	133,054853	-  	11.414,943863	Padrão - SND	Reg.	
16/01/2013	CNBE11	11.278,403432	128,698594	-  	11.407,102026	Padrão - SND	Reg.	
15/01/2013	CNBE11	11.274,918747	124,346647	-  	11.399,265394	Padrão - SND	Reg.	
14/01/2013	CNBE11	11.271,435290	119,999002	-  	11.391,434292	Padrão - SND	Reg.	
13/01/2013	CNBE11	11.271,435290	119,999002	-  	11.391,434292	Padrão - SND	Reg.	
12/01/2013	CNBE11	11.271,435290	119,999002	-  	11.391,434292	Padrão - SND	Reg.	
11/01/2013	CNBE11	11.267,952951	115,655655	-  	11.383,608606	Padrão - SND	Reg.	
10/01/2013	CNBE11	11.264,471504	111,316622	-  	11.375,788126	Padrão - SND	Reg.	
09/01/2013	CNBE11	11.260,991286	106,981872	-  	11.367,973158	Padrão - SND	Reg.	
08/01/2013	CNBE11	11.257,512074	102,651421	-  	11.360,163495	Padrão - SND	Reg.	
07/01/2013	CNBE11	11.254,033978	98,325268	-  	11.352,359246	Padrão - SND	Reg.	
06/01/2013	CNBE11	11.254,033978	98,325268	-  	11.352,359246	Padrão - SND	Reg.	
05/01/2013	CNBE11	11.254,033978	98,325268	-  	11.352,359246	Padrão - SND	Reg.	
04/01/2013	CNBE11	11.250,556998	94,003387	-  	11.344,560385	Padrão - SND	Reg.	
03/01/2013	CNBE11	11.247,081024	89,685798	-  	11.336,766822	Padrão - SND	Reg.	
02/01/2013	CNBE11	11.243,606278	85,372500	-  	11.328,978778	Padrão - SND	Reg.	
