PU Histórico - Gerado em 26/05/2019 21:12:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	CMDT33	1.315,985160	64,387844	-	1.380,373004	Padrão - SND	Reg.	
26/01/2017	CMDT33	1.315,806030	64,106674	-	1.379,912704	Padrão - SND	Reg.	
25/01/2017	CMDT33	1.315,626940	63,825632	-	1.379,452572	Padrão - SND	Reg.	
24/01/2017	CMDT33	1.315,447870	63,544719	-	1.378,992589	Padrão - SND	Reg.	
23/01/2017	CMDT33	1.315,268820	63,263936	-	1.378,532756	Padrão - SND	Reg.	
20/01/2017	CMDT33	1.315,089810	62,983282	-	1.378,073092	Padrão - SND	Reg.	
19/01/2017	CMDT33	1.314,910810	62,702757	-	1.377,613567	Padrão - SND	Reg.	
18/01/2017	CMDT33	1.314,731840	62,422359	-	1.377,154199	Padrão - SND	Reg.	
17/01/2017	CMDT33	1.314,552880	62,142091	-	1.376,694971	Padrão - SND	Reg.	
16/01/2017	CMDT33	1.314,373970	61,861952	-	1.376,235922	Padrão - SND	Reg.	
13/01/2017	CMDT33	1.314,195070	61,581942	-	1.375,777012	Padrão - SND	Reg.	
12/01/2017	CMDT33	1.314,016190	61,302060	-	1.375,318250	Padrão - SND	Reg.	
11/01/2017	CMDT33	1.312,481860	60,959350	-	1.373,441210	Padrão - SND	Reg.	
10/01/2017	CMDT33	1.312,374520	60,683312	-	1.373,057832	Padrão - SND	Reg.	
09/01/2017	CMDT33	1.312,267180	60,407371	-	1.372,674551	Padrão - SND	Reg.	
06/01/2017	CMDT33	1.312,159860	60,131527	-	1.372,291387	Padrão - SND	Reg.	
05/01/2017	CMDT33	1.312,052530	59,855783	-	1.371,908313	Padrão - SND	Reg.	
04/01/2017	CMDT33	1.311,945220	59,580136	-	1.371,525356	Padrão - SND	Reg.	
03/01/2017	CMDT33	1.311,837920	59,304587	-	1.371,142507	Padrão - SND	Reg.	
02/01/2017	CMDT33	1.311,730640	59,029138	-	1.370,759778	Padrão - SND	Reg.	
30/12/2016	CMDT33	1.311,623350	58,753785	-	1.370,377135	Padrão - SND	Reg.	
29/12/2016	CMDT33	1.311,516080	58,478531	-	1.369,994611	Padrão - SND	Reg.	
28/12/2016	CMDT33	1.311,408800	58,203374	-	1.369,612174	Padrão - SND	Reg.	
27/12/2016	CMDT33	1.311,301560	57,928317	-	1.369,229877	Padrão - SND	Reg.	
26/12/2016	CMDT33	1.311,194310	57,653357	-	1.368,847667	Padrão - SND	Reg.	
23/12/2016	CMDT33	1.311,087060	57,378494	-	1.368,465554	Padrão - SND	Reg.	
22/12/2016	CMDT33	1.310,979830	57,103729	-	1.368,083559	Padrão - SND	Reg.	
21/12/2016	CMDT33	1.310,872610	56,829062	-	1.367,701672	Padrão - SND	Reg.	
20/12/2016	CMDT33	1.310,765400	56,554494	-	1.367,319894	Padrão - SND	Reg.	
19/12/2016	CMDT33	1.310,658200	56,280024	-	1.366,938224	Padrão - SND	Reg.	
16/12/2016	CMDT33	1.310,551000	56,005650	-	1.366,556650	Padrão - SND	Reg.	
15/12/2016	CMDT33	1.310,443820	55,731374	-	1.366,175194	Padrão - SND	Reg.	
14/12/2016	CMDT33	1.310,331530	55,456981	-	1.365,788511	Padrão - SND	Reg.	
13/12/2016	CMDT33	1.310,219260	55,182687	-	1.365,401947	Padrão - SND	Reg.	
12/12/2016	CMDT33	1.310,107000	54,908492	-	1.365,015492	Padrão - SND	Reg.	
09/12/2016	CMDT33	1.310,841490	54,669711	-	1.365,511201	Padrão - SND	Reg.	
08/12/2016	CMDT33	1.310,679350	54,393472	-	1.365,072822	Padrão - SND	Reg.	
07/12/2016	CMDT33	1.310,517230	54,117354	-	1.364,634584	Padrão - SND	Reg.	
06/12/2016	CMDT33	1.310,355140	53,841357	-	1.364,196497	Padrão - SND	Reg.	
05/12/2016	CMDT33	1.310,193070	53,565479	-	1.363,758549	Padrão - SND	Reg.	
02/12/2016	CMDT33	1.310,031010	53,289722	-	1.363,320732	Padrão - SND	Reg.	
01/12/2016	CMDT33	1.309,868980	53,014086	-	1.362,883066	Padrão - SND	Reg.	
30/11/2016	CMDT33	1.309,706960	52,738570	-	1.362,445530	Padrão - SND	Reg.	
29/11/2016	CMDT33	1.309,544970	52,463174	-	1.362,008144	Padrão - SND	Reg.	
28/11/2016	CMDT33	1.309,383000	52,187900	-	1.361,570900	Padrão - SND	Reg.	
25/11/2016	CMDT33	1.309,221050	51,912745	-	1.361,133795	Padrão - SND	Reg.	
24/11/2016	CMDT33	1.309,059100	51,637709	-	1.360,696809	Padrão - SND	Reg.	
23/11/2016	CMDT33	1.308,897190	51,362796	-	1.360,259986	Padrão - SND	Reg.	
22/11/2016	CMDT33	1.308,735300	51,088002	-	1.359,823302	Padrão - SND	Reg.	
21/11/2016	CMDT33	1.308,573420	50,813328	-	1.359,386748	Padrão - SND	Reg.	
18/11/2016	CMDT33	1.308,411570	50,538775	-	1.358,950345	Padrão - SND	Reg.	
17/11/2016	CMDT33	1.308,249740	50,264342	-	1.358,514082	Padrão - SND	Reg.	
16/11/2016	CMDT33	1.308,087930	49,990028	-	1.358,077958	Padrão - SND	Reg.	
14/11/2016	CMDT33	1.307,918040	49,715526	-	1.357,633566	Padrão - SND	Reg.	
11/11/2016	CMDT33	1.307,748180	49,441149	-	1.357,189329	Padrão - SND	Reg.	
10/11/2016	CMDT33	1.307,578340	49,166895	-	1.356,745235	Padrão - SND	Reg.	
09/11/2016	CMDT33	1.305,529530	48,822495	-	1.354,352025	Padrão - SND	Reg.	
08/11/2016	CMDT33	1.305,477310	48,553246	-	1.354,030556	Padrão - SND	Reg.	
07/11/2016	CMDT33	1.305,425110	48,284069	-	1.353,709179	Padrão - SND	Reg.	
04/11/2016	CMDT33	1.305,372910	48,014968	-	1.353,387878	Padrão - SND	Reg.	
03/11/2016	CMDT33	1.305,320710	47,745941	-	1.353,066651	Padrão - SND	Reg.	
01/11/2016	CMDT33	1.305,268510	47,476988	-	1.352,745498	Padrão - SND	Reg.	
31/10/2016	CMDT33	1.305,216310	47,208109	-	1.352,424419	Padrão - SND	Reg.	
28/10/2016	CMDT33	1.305,164110	46,939304	-	1.352,103414	Padrão - SND	Reg.	
27/10/2016	CMDT33	1.305,111920	46,670574	-	1.351,782494	Padrão - SND	Reg.	
26/10/2016	CMDT33	1.305,059730	46,401917	-	1.351,461647	Padrão - SND	Reg.	
25/10/2016	CMDT33	1.305,007540	46,133335	-	1.351,140875	Padrão - SND	Reg.	
24/10/2016	CMDT33	1.304,955360	45,864825	-	1.350,820185	Padrão - SND	Reg.	
21/10/2016	CMDT33	1.304,903170	45,596391	-	1.350,499561	Padrão - SND	Reg.	
20/10/2016	CMDT33	1.304,850980	45,328031	-	1.350,179011	Padrão - SND	Reg.	
19/10/2016	CMDT33	1.304,798810	45,059743	-	1.349,858553	Padrão - SND	Reg.	
18/10/2016	CMDT33	1.304,746630	44,791532	-	1.349,538162	Padrão - SND	Reg.	
17/10/2016	CMDT33	1.304,694460	44,523393	-	1.349,217853	Padrão - SND	Reg.	
14/10/2016	CMDT33	1.304,644770	44,255412	-	1.348,900182	Padrão - SND	Reg.	
13/10/2016	CMDT33	1.304,595080	43,987505	-	1.348,582585	Padrão - SND	Reg.	
11/10/2016	CMDT33	1.304,545400	43,719671	-	1.348,265071	Padrão - SND	Reg.	
10/10/2016	CMDT33	1.304,495710	43,451909	-	1.347,947619	Padrão - SND	Reg.	
07/10/2016	CMDT33	1.308,019350	43,302516	-	1.351,321866	Padrão - SND	Reg.	
06/10/2016	CMDT33	1.307,745930	43,026811	-	1.350,772741	Padrão - SND	Reg.	
05/10/2016	CMDT33	1.307,472550	42,751269	-	1.350,223819	Padrão - SND	Reg.	
04/10/2016	CMDT33	1.307,199240	42,475896	-	1.349,675135	Padrão - SND	Reg.	
03/10/2016	CMDT33	1.306,925980	42,200687	-	1.349,126667	Padrão - SND	Reg.	
30/09/2016	CMDT33	1.306,652790	41,925644	-	1.348,578434	Padrão - SND	Reg.	
29/09/2016	CMDT33	1.306,379650	41,650767	-	1.348,030417	Padrão - SND	Reg.	
28/09/2016	CMDT33	1.306,106560	41,376056	-	1.347,482616	Padrão - SND	Reg.	
27/09/2016	CMDT33	1.305,833530	41,101510	-	1.346,935040	Padrão - SND	Reg.	
26/09/2016	CMDT33	1.305,560560	40,827129	-	1.346,387689	Padrão - SND	Reg.	
23/09/2016	CMDT33	1.305,287660	40,552915	-	1.345,840575	Padrão - SND	Reg.	
22/09/2016	CMDT33	1.305,014790	40,278864	-	1.345,293654	Padrão - SND	Reg.	
21/09/2016	CMDT33	1.304,742000	40,004980	-	1.344,746980	Padrão - SND	Reg.	
20/09/2016	CMDT33	1.304,469250	39,731260	-	1.344,200510	Padrão - SND	Reg.	
19/09/2016	CMDT33	1.304,196570	39,457706	-	1.343,654276	Padrão - SND	Reg.	
16/09/2016	CMDT33	1.303,923950	39,184316	-	1.343,108266	Padrão - SND	Reg.	
15/09/2016	CMDT33	1.303,651380	38,911092	-	1.342,562472	Padrão - SND	Reg.	
14/09/2016	CMDT33	1.303,391250	38,638399	-	1.342,029649	Padrão - SND	Reg.	
13/09/2016	CMDT33	1.303,131180	38,365866	-	1.341,497046	Padrão - SND	Reg.	
12/09/2016	CMDT33	1.302,871150	38,093493	-	1.340,964643	Padrão - SND	Reg.	
09/09/2016	CMDT33	1.303,460920	37,845950	-	1.341,306870	Padrão - SND	Reg.	
08/09/2016	CMDT33	1.303,153620	37,572357	-	1.340,725977	Padrão - SND	Reg.	
06/09/2016	CMDT33	1.302,846400	37,298943	-	1.340,145343	Padrão - SND	Reg.	
05/09/2016	CMDT33	1.302,539220	37,025706	-	1.339,564926	Padrão - SND	Reg.	
02/09/2016	CMDT33	1.302,232150	36,752651	-	1.338,984801	Padrão - SND	Reg.	
01/09/2016	CMDT33	1.301,925130	36,479773	-	1.338,404903	Padrão - SND	Reg.	
31/08/2016	CMDT33	1.301,618190	36,207074	-	1.337,825264	Padrão - SND	Reg.	
30/08/2016	CMDT33	1.301,311320	35,934554	-	1.337,245874	Padrão - SND	Reg.	
29/08/2016	CMDT33	1.301,004530	35,662212	-	1.336,666742	Padrão - SND	Reg.	
26/08/2016	CMDT33	1.300,697800	35,390049	-	1.336,087849	Padrão - SND	Reg.	
25/08/2016	CMDT33	1.300,391150	35,118064	-	1.335,509214	Padrão - SND	Reg.	
24/08/2016	CMDT33	1.300,084570	34,846258	-	1.334,930828	Padrão - SND	Reg.	
23/08/2016	CMDT33	1.299,778060	34,574629	-	1.334,352689	Padrão - SND	Reg.	
22/08/2016	CMDT33	1.299,471630	34,303179	-	1.333,774809	Padrão - SND	Reg.	
19/08/2016	CMDT33	1.299,165270	34,031908	-	1.333,197178	Padrão - SND	Reg.	
18/08/2016	CMDT33	1.298,858980	33,760814	-	1.332,619794	Padrão - SND	Reg.	
17/08/2016	CMDT33	1.298,552760	33,489898	-	1.332,042658	Padrão - SND	Reg.	
16/08/2016	CMDT33	1.298,246610	33,219159	-	1.331,465769	Padrão - SND	Reg.	
15/08/2016	CMDT33	1.297,940540	32,948598	-	1.330,889138	Padrão - SND	Reg.	
12/08/2016	CMDT33	1.297,619970	32,677848	-	1.330,297818	Padrão - SND	Reg.	
11/08/2016	CMDT33	1.297,299480	32,407282	-	1.329,706762	Padrão - SND	Reg.	
10/08/2016	CMDT33	1.295,097070	32,090265	-	1.327,187335	Padrão - SND	Reg.	
09/08/2016	CMDT33	1.294,881660	31,823025	-	1.326,704685	Padrão - SND	Reg.	
08/08/2016	CMDT33	1.294,666280	31,555924	-	1.326,222204	Padrão - SND	Reg.	
05/08/2016	CMDT33	1.294,450940	31,288962	-	1.325,739902	Padrão - SND	Reg.	
04/08/2016	CMDT33	1.294,235640	31,022141	-	1.325,257781	Padrão - SND	Reg.	
03/08/2016	CMDT33	1.294,020370	30,755458	-	1.324,775828	Padrão - SND	Reg.	
02/08/2016	CMDT33	1.293,805140	30,488915	-	1.324,294055	Padrão - SND	Reg.	
01/08/2016	CMDT33	1.293,589940	30,222513	-	1.323,812453	Padrão - SND	Reg.	
29/07/2016	CMDT33	1.293,374780	29,956249	-	1.323,331029	Padrão - SND	Reg.	
28/07/2016	CMDT33	1.293,159670	29,690125	-	1.322,849795	Padrão - SND	Reg.	
27/07/2016	CMDT33	1.292,944570	29,424138	-	1.322,368708	Padrão - SND	Reg.	
26/07/2016	CMDT33	1.292,729520	29,158293	-	1.321,887813	Padrão - SND	Reg.	
25/07/2016	CMDT33	1.292,514510	28,892585	-	1.321,407095	Padrão - SND	Reg.	
22/07/2016	CMDT33	1.292,299520	28,627018	-	1.320,926538	Padrão - SND	Reg.	
21/07/2016	CMDT33	1.292,084570	28,361588	-	1.320,446158	Padrão - SND	Reg.	
20/07/2016	CMDT33	1.291,869670	28,096299	-	1.319,965969	Padrão - SND	Reg.	
19/07/2016	CMDT33	1.291,654780	27,831146	-	1.319,485926	Padrão - SND	Reg.	
18/07/2016	CMDT33	1.291,439950	27,566134	-	1.319,006084	Padrão - SND	Reg.	
15/07/2016	CMDT33	1.291,225150	27,301260	-	1.318,526410	Padrão - SND	Reg.	
14/07/2016	CMDT33	1.291,020140	27,036730	-	1.318,056870	Padrão - SND	Reg.	
13/07/2016	CMDT33	1.290,815180	26,772334	-	1.317,587514	Padrão - SND	Reg.	
12/07/2016	CMDT33	1.290,610230	26,508073	-	1.317,118303	Padrão - SND	Reg.	
11/07/2016	CMDT33	1.290,405320	26,243946	-	1.316,649266	Padrão - SND	Reg.	
08/07/2016	CMDT33	1.294,470130	26,065929	-	1.320,536059	Padrão - SND	Reg.	
07/07/2016	CMDT33	1.294,013090	25,796185	-	1.319,809275	Padrão - SND	Reg.	
06/07/2016	CMDT33	1.293,556230	25,526679	-	1.319,082909	Padrão - SND	Reg.	
05/07/2016	CMDT33	1.293,099520	25,257411	-	1.318,356931	Padrão - SND	Reg.	
04/07/2016	CMDT33	1.292,642980	24,988381	-	1.317,631361	Padrão - SND	Reg.	
01/07/2016	CMDT33	1.292,186590	24,719590	-	1.316,906180	Padrão - SND	Reg.	
30/06/2016	CMDT33	1.291,730370	24,451038	-	1.316,181408	Padrão - SND	Reg.	
29/06/2016	CMDT33	1.291,274310	24,182722	-	1.315,457032	Padrão - SND	Reg.	
28/06/2016	CMDT33	1.290,818410	23,914644	-	1.314,733054	Padrão - SND	Reg.	
27/06/2016	CMDT33	1.290,362660	23,646803	-	1.314,009463	Padrão - SND	Reg.	
24/06/2016	CMDT33	1.289,907090	23,379201	-	1.313,286291	Padrão - SND	Reg.	
23/06/2016	CMDT33	1.289,451660	23,111835	-	1.312,563495	Padrão - SND	Reg.	
22/06/2016	CMDT33	1.288,996410	22,844705	-	1.311,841115	Padrão - SND	Reg.	
21/06/2016	CMDT33	1.288,541310	22,577814	-	1.311,119124	Padrão - SND	Reg.	
20/06/2016	CMDT33	1.288,086370	22,311159	-	1.310,397529	Padrão - SND	Reg.	
17/06/2016	CMDT33	1.287,631590	22,044740	-	1.309,676330	Padrão - SND	Reg.	
16/06/2016	CMDT33	1.287,176980	21,778557	-	1.308,955537	Padrão - SND	Reg.	
15/06/2016	CMDT33	1.286,722540	21,512611	-	1.308,235151	Padrão - SND	Reg.	
14/06/2016	CMDT33	1.286,246610	21,246543	-	1.307,493153	Padrão - SND	Reg.	
13/06/2016	CMDT33	1.285,770860	20,980720	-	1.306,751580	Padrão - SND	Reg.	
10/06/2016	CMDT33	1.285,295290	20,715143	-	1.306,010433	Padrão - SND	Reg.	
09/06/2016	CMDT33	1.284,819890	20,449809	-	1.305,269699	Padrão - SND	Reg.	
08/06/2016	CMDT33	1.282,695370	20,158799	-	1.302,854169	Padrão - SND	Reg.	
07/06/2016	CMDT33	1.282,323900	19,895891	-	1.302,219791	Padrão - SND	Reg.	
06/06/2016	CMDT33	1.281,952570	19,633186	-	1.301,585756	Padrão - SND	Reg.	
03/06/2016	CMDT33	1.281,581320	19,370681	-	1.300,952001	Padrão - SND	Reg.	
02/06/2016	CMDT33	1.281,210190	19,108377	-	1.300,318567	Padrão - SND	Reg.	
01/06/2016	CMDT33	1.280,839180	18,846275	-	1.299,685455	Padrão - SND	Reg.	
31/05/2016	CMDT33	1.280,468270	18,584373	-	1.299,052643	Padrão - SND	Reg.	
30/05/2016	CMDT33	1.280,097450	18,322671	-	1.298,420121	Padrão - SND	Reg.	
27/05/2016	CMDT33	1.279,726760	18,061170	-	1.297,787930	Padrão - SND	Reg.	
25/05/2016	CMDT33	1.279,356160	17,799870	-	1.297,156030	Padrão - SND	Reg.	
24/05/2016	CMDT33	1.278,985690	17,538770	-	1.296,524460	Padrão - SND	Reg.	
23/05/2016	CMDT33	1.278,615310	17,277871	-	1.295,893181	Padrão - SND	Reg.	
20/05/2016	CMDT33	1.278,245030	17,017171	-	1.295,262201	Padrão - SND	Reg.	
19/05/2016	CMDT33	1.277,874870	16,756672	-	1.294,631542	Padrão - SND	Reg.	
18/05/2016	CMDT33	1.277,504820	16,496372	-	1.294,001192	Padrão - SND	Reg.	
17/05/2016	CMDT33	1.277,134870	16,236273	-	1.293,371143	Padrão - SND	Reg.	
16/05/2016	CMDT33	1.276,765030	15,976373	-	1.292,741403	Padrão - SND	Reg.	
13/05/2016	CMDT33	1.276,376810	15,716444	-	1.292,093254	Padrão - SND	Reg.	
12/05/2016	CMDT33	1.275,988720	15,456723	-	1.291,445443	Padrão - SND	Reg.	
11/05/2016	CMDT33	1.275,600730	15,197207	-	1.290,797937	Padrão - SND	Reg.	
10/05/2016	CMDT33	1.275,212870	14,937900	-	1.290,150770	Padrão - SND	Reg.	
09/05/2016	CMDT33	1.274,825130	14,678799	-	1.289,503929	Padrão - SND	Reg.	
06/05/2016	CMDT33	1.272,839960	14,401828	-	1.287,241788	Padrão - SND	Reg.	
05/05/2016	CMDT33	1.272,566940	14,144730	-	1.286,711670	Padrão - SND	Reg.	
04/05/2016	CMDT33	1.272,293990	13,887794	-	1.286,181784	Padrão - SND	Reg.	
03/05/2016	CMDT33	1.272,021080	13,631015	-	1.285,652095	Padrão - SND	Reg.	
02/05/2016	CMDT33	1.271,748240	13,374398	-	1.285,122638	Padrão - SND	Reg.	
29/04/2016	CMDT33	1.271,475470	13,117938	-	1.284,593408	Padrão - SND	Reg.	
28/04/2016	CMDT33	1.271,202740	12,861639	-	1.284,064379	Padrão - SND	Reg.	
27/04/2016	CMDT33	1.270,930080	12,605499	-	1.283,535579	Padrão - SND	Reg.	
26/04/2016	CMDT33	1.270,657470	12,349519	-	1.283,006989	Padrão - SND	Reg.	
25/04/2016	CMDT33	1.270,384920	12,093697	-	1.282,478617	Padrão - SND	Reg.	
22/04/2016	CMDT33	1.270,112430	11,838035	-	1.281,950465	Padrão - SND	Reg.	
20/04/2016	CMDT33	1.269,840000	11,582532	-	1.281,422532	Padrão - SND	Reg.	
19/04/2016	CMDT33	1.269,567630	11,327188	-	1.280,894818	Padrão - SND	Reg.	
18/04/2016	CMDT33	1.269,295310	11,072002	-	1.280,367312	Padrão - SND	Reg.	
15/04/2016	CMDT33	1.269,023070	10,816976	-	1.279,840046	Padrão - SND	Reg.	
14/04/2016	CMDT33	1.268,775620	10,562315	-	1.279,337935	Padrão - SND	Reg.	
13/04/2016	CMDT33	1.268,528210	10,307801	-	1.278,836011	Padrão - SND	Reg.	
12/04/2016	CMDT33	1.268,280850	10,053437	-	1.278,334287	Padrão - SND	Reg.	
11/04/2016	CMDT33	1.268,033540	9,799221	-	1.277,832761	Padrão - SND	Reg.	
08/04/2016	CMDT33	1.272,368500	9,579654	-	1.281,948154	Padrão - SND	Reg.	
07/04/2016	CMDT33	1.271,850450	9,322838	-	1.281,173288	Padrão - SND	Reg.	
06/04/2016	CMDT33	1.271,332610	9,066281	-	1.280,398891	Padrão - SND	Reg.	
05/04/2016	CMDT33	1.270,814980	8,809979	-	1.279,624959	Padrão - SND	Reg.	
04/04/2016	CMDT33	1.270,297550	8,553936	-	1.278,851486	Padrão - SND	Reg.	
01/04/2016	CMDT33	1.269,780340	8,298150	-	1.278,078490	Padrão - SND	Reg.	
31/03/2016	CMDT33	1.269,263340	8,042620	-	1.277,305960	Padrão - SND	Reg.	
30/03/2016	CMDT33	1.268,746540	7,787347	-	1.276,533887	Padrão - SND	Reg.	
29/03/2016	CMDT33	1.268,229960	7,532328	-	1.275,762288	Padrão - SND	Reg.	
28/03/2016	CMDT33	1.267,713600	7,277567	-	1.274,991167	Padrão - SND	Reg.	
24/03/2016	CMDT33	1.267,197440	7,023063	-	1.274,220503	Padrão - SND	Reg.	
23/03/2016	CMDT33	1.266,681500	6,768813	-	1.273,450313	Padrão - SND	Reg.	
22/03/2016	CMDT33	1.266,165750	6,514819	-	1.272,680569	Padrão - SND	Reg.	
21/03/2016	CMDT33	1.265,650220	6,261079	-	1.271,911299	Padrão - SND	Reg.	
18/03/2016	CMDT33	1.265,134900	6,007596	-	1.271,142496	Padrão - SND	Reg.	
17/03/2016	CMDT33	1.264,619800	5,754367	-	1.270,374167	Padrão - SND	Reg.	
16/03/2016	CMDT33	1.264,104900	5,501392	-	1.269,606292	Padrão - SND	Reg.	
15/03/2016	CMDT33	1.263,590210	5,248672	-	1.268,838882	Padrão - SND	Reg.	
14/03/2016	CMDT33	1.263,051240	4,996110	-	1.268,047350	Padrão - SND	Reg.	
11/03/2016	CMDT33	1.262,512490	4,743811	-	1.267,256301	Padrão - SND	Reg.	
10/03/2016	CMDT33	1.261,973980	4,491777	-	1.266,465757	Padrão - SND	Reg.	
09/03/2016	CMDT33	1.265,178720	4,252587	-	1.269,431307	Padrão - SND	Reg.	
08/03/2016	CMDT33	1.264,418670	3,999636	-	1.268,418306	Padrão - SND	Reg.	
07/03/2016	CMDT33	1.263,659090	3,747035	-	1.267,406125	Padrão - SND	Reg.	
04/03/2016	CMDT33	1.262,899960	3,494786	-	1.266,394746	Padrão - SND	Reg.	
03/03/2016	CMDT33	1.262,141280	3,242889	-	1.265,384169	Padrão - SND	Reg.	
02/03/2016	CMDT33	1.261,383060	2,991343	-	1.264,374403	Padrão - SND	Reg.	
01/03/2016	CMDT33	1.260,625310	2,740147	-	1.263,365457	Padrão - SND	Reg.	
29/02/2016	CMDT33	1.259,867990	2,489300	-	1.262,357290	Padrão - SND	Reg.	
26/02/2016	CMDT33	1.259,111140	2,238803	-	1.261,349943	Padrão - SND	Reg.	
25/02/2016	CMDT33	1.258,354750	1,988655	-	1.260,343405	Padrão - SND	Reg.	
24/02/2016	CMDT33	1.257,598800	1,738857	-	1.259,337657	Padrão - SND	Reg.	
23/02/2016	CMDT33	1.256,843310	1,489406	-	1.258,332716	Padrão - SND	Reg.	
22/02/2016	CMDT33	1.256,088280	1,240303	-	1.257,328583	Padrão - SND	Reg.	
19/02/2016	CMDT33	1.255,333700	0,991549	-	1.256,325249	Padrão - SND	Reg.	
18/02/2016	CMDT33	1.254,579570	0,743141	-	1.255,322711	Padrão - SND	Reg.	
17/02/2016	CMDT33	1.253,825900	0,495081	-	1.254,320981	Padrão - SND	Reg.	
16/02/2016	CMDT33	1.253,072680	0,247368	-	1.253,320048	Padrão - SND	Reg.	
15/02/2016	CMDT33	1.252,319910	-  	-	1.252,319910	Padrão - SND	Reg.	
12/02/2016	CMDT33	1.251,488420	62,269058	-	1.313,757478	Padrão - SND	Reg.	
11/02/2016	CMDT33	1.250,657490	61,968590	-	1.312,626080	Padrão - SND	Reg.	
10/02/2016	CMDT33	1.246,604280	61,509526	-	1.308,113806	Padrão - SND	Reg.	
05/02/2016	CMDT33	1.245,977650	61,220554	-	1.307,198204	Padrão - SND	Reg.	
04/02/2016	CMDT33	1.245,351330	60,931909	-	1.306,283239	Padrão - SND	Reg.	
03/02/2016	CMDT33	1.244,725320	60,643588	-	1.305,368908	Padrão - SND	Reg.	
02/02/2016	CMDT33	1.244,099630	60,355594	-	1.304,455224	Padrão - SND	Reg.	
01/02/2016	CMDT33	1.243,474250	60,067924	-	1.303,542174	Padrão - SND	Reg.	
29/01/2016	CMDT33	1.242,849170	59,780578	-	1.302,629748	Padrão - SND	Reg.	
28/01/2016	CMDT33	1.242,224420	59,493557	-	1.301,717977	Padrão - SND	Reg.	
27/01/2016	CMDT33	1.241,599990	59,206860	-	1.300,806850	Padrão - SND	Reg.	
26/01/2016	CMDT33	1.240,975870	58,920488	-	1.299,896358	Padrão - SND	Reg.	
25/01/2016	CMDT33	1.240,352060	58,634439	-	1.298,986499	Padrão - SND	Reg.	
22/01/2016	CMDT33	1.239,728560	58,348712	-	1.298,077272	Padrão - SND	Reg.	
21/01/2016	CMDT33	1.239,105380	58,063310	-	1.297,168690	Padrão - SND	Reg.	
20/01/2016	CMDT33	1.238,482510	57,778230	-	1.296,260740	Padrão - SND	Reg.	
19/01/2016	CMDT33	1.237,859960	57,493472	-	1.295,353432	Padrão - SND	Reg.	
18/01/2016	CMDT33	1.237,237710	57,209035	-	1.294,446745	Padrão - SND	Reg.	
15/01/2016	CMDT33	1.236,615790	56,924922	-	1.293,540712	Padrão - SND	Reg.	
14/01/2016	CMDT33	1.236,053370	56,643843	-	1.292,697213	Padrão - SND	Reg.	
13/01/2016	CMDT33	1.235,491200	56,363057	-	1.291,854257	Padrão - SND	Reg.	
12/01/2016	CMDT33	1.234,929270	56,082565	-	1.291,011835	Padrão - SND	Reg.	
11/01/2016	CMDT33	1.234,863400	55,824781	-	1.290,688181	Padrão - SND	Reg.	
08/01/2016	CMDT33	1.234,272610	55,543451	-	1.289,816061	Padrão - SND	Reg.	
07/01/2016	CMDT33	1.233,682110	55,262430	-	1.288,944540	Padrão - SND	Reg.	
06/01/2016	CMDT33	1.233,091880	54,981714	-	1.288,073594	Padrão - SND	Reg.	
05/01/2016	CMDT33	1.232,501940	54,701304	-	1.287,203244	Padrão - SND	Reg.	
04/01/2016	CMDT33	1.231,912280	54,421200	-	1.286,333480	Padrão - SND	Reg.	
31/12/2015	CMDT33	1.231,322910	54,141401	-	1.285,464311	Padrão - SND	Reg.	
30/12/2015	CMDT33	1.230,733810	53,861908	-	1.284,595718	Padrão - SND	Reg.	
29/12/2015	CMDT33	1.230,145000	53,582721	-	1.283,727721	Padrão - SND	Reg.	
28/12/2015	CMDT33	1.229,556470	53,303838	-	1.282,860308	Padrão - SND	Reg.	
24/12/2015	CMDT33	1.228,968210	53,025259	-	1.281,993469	Padrão - SND	Reg.	
23/12/2015	CMDT33	1.228,380250	52,746985	-	1.281,127235	Padrão - SND	Reg.	
22/12/2015	CMDT33	1.227,792560	52,469014	-	1.280,261574	Padrão - SND	Reg.	
21/12/2015	CMDT33	1.227,205150	52,191348	-	1.279,396498	Padrão - SND	Reg.	
18/12/2015	CMDT33	1.226,618030	51,913984	-	1.278,532014	Padrão - SND	Reg.	
17/12/2015	CMDT33	1.226,031190	51,636925	-	1.277,668115	Padrão - SND	Reg.	
16/12/2015	CMDT33	1.225,444630	51,360169	-	1.276,804799	Padrão - SND	Reg.	
15/12/2015	CMDT33	1.224,858350	51,083715	-	1.275,942065	Padrão - SND	Reg.	
14/12/2015	CMDT33	1.224,272360	50,807564	-	1.275,079924	Padrão - SND	Reg.	
11/12/2015	CMDT33	1.223,686630	50,531714	-	1.274,218344	Padrão - SND	Reg.	
10/12/2015	CMDT33	1.221,127780	50,175081	-	1.271,302861	Padrão - SND	Reg.	
09/12/2015	CMDT33	1.220,653050	49,904756	-	1.270,557806	Padrão - SND	Reg.	
08/12/2015	CMDT33	1.220,178520	49,634683	-	1.269,813203	Padrão - SND	Reg.	
07/12/2015	CMDT33	1.219,704170	49,364861	-	1.269,069031	Padrão - SND	Reg.	
04/12/2015	CMDT33	1.219,230000	49,095292	-	1.268,325292	Padrão - SND	Reg.	
