PU Histórico - Gerado em 26/05/2019 21:20:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	DIBNC8	10,000000	9,936473	-	19,936473	Padrão - SND	Reg.	
23/05/2019	DIBNC8	10,000000	9,931566	-	19,931566	Padrão - SND	Reg.	
22/05/2019	DIBNC8	10,000000	9,926660	-	19,926660	Padrão - SND	Reg.	
21/05/2019	DIBNC8	10,000000	9,921755	-	19,921755	Padrão - SND	Reg.	
20/05/2019	DIBNC8	10,000000	9,916852	-	19,916852	Padrão - SND	Reg.	
17/05/2019	DIBNC8	10,000000	9,911950	-	19,911950	Padrão - SND	Reg.	
16/05/2019	DIBNC8	10,000000	9,907048	-	19,907048	Padrão - SND	Reg.	
15/05/2019	DIBNC8	10,000000	9,902149	-	19,902149	Padrão - SND	Reg.	
14/05/2019	DIBNC8	10,000000	9,897250	-	19,897250	Padrão - SND	Reg.	
13/05/2019	DIBNC8	10,000000	9,892352	-	19,892352	Padrão - SND	Reg.	
10/05/2019	DIBNC8	10,000000	9,887456	-	19,887456	Padrão - SND	Reg.	
09/05/2019	DIBNC8	10,000000	9,882561	-	19,882561	Padrão - SND	Reg.	
08/05/2019	DIBNC8	10,000000	9,877667	-	19,877667	Padrão - SND	Reg.	
07/05/2019	DIBNC8	10,000000	9,872774	-	19,872774	Padrão - SND	Reg.	
06/05/2019	DIBNC8	10,000000	9,867883	-	19,867883	Padrão - SND	Reg.	
03/05/2019	DIBNC8	10,000000	9,862993	-	19,862993	Padrão - SND	Reg.	
02/05/2019	DIBNC8	10,000000	9,858104	-	19,858104	Padrão - SND	Reg.	
30/04/2019	DIBNC8	10,000000	9,853216	-	19,853216	Padrão - SND	Reg.	
29/04/2019	DIBNC8	10,000000	9,848329	-	19,848329	Padrão - SND	Reg.	
26/04/2019	DIBNC8	10,000000	9,843444	-	19,843444	Padrão - SND	Reg.	
25/04/2019	DIBNC8	10,000000	9,838559	-	19,838559	Padrão - SND	Reg.	
24/04/2019	DIBNC8	10,000000	9,833676	-	19,833676	Padrão - SND	Reg.	
23/04/2019	DIBNC8	10,000000	9,828794	-	19,828794	Padrão - SND	Reg.	
22/04/2019	DIBNC8	10,000000	9,823914	-	19,823914	Padrão - SND	Reg.	
18/04/2019	DIBNC8	10,000000	9,819034	-	19,819034	Padrão - SND	Reg.	
17/04/2019	DIBNC8	10,000000	9,814156	-	19,814156	Padrão - SND	Reg.	
16/04/2019	DIBNC8	10,000000	9,809279	-	19,809279	Padrão - SND	Reg.	
15/04/2019	DIBNC8	10,000000	9,804403	-	19,804403	Padrão - SND	Reg.	
12/04/2019	DIBNC8	10,000000	9,799529	-	19,799529	Padrão - SND	Reg.	
11/04/2019	DIBNC8	10,000000	9,794655	-	19,794655	Padrão - SND	Reg.	
10/04/2019	DIBNC8	10,000000	9,789783	-	19,789783	Padrão - SND	Reg.	
09/04/2019	DIBNC8	10,000000	9,784912	-	19,784912	Padrão - SND	Reg.	
08/04/2019	DIBNC8	10,000000	9,780042	-	19,780042	Padrão - SND	Reg.	
05/04/2019	DIBNC8	10,000000	9,775173	-	19,775173	Padrão - SND	Reg.	
04/04/2019	DIBNC8	10,000000	9,770306	-	19,770306	Padrão - SND	Reg.	
03/04/2019	DIBNC8	10,000000	9,765440	-	19,765440	Padrão - SND	Reg.	
02/04/2019	DIBNC8	10,000000	9,760575	-	19,760575	Padrão - SND	Reg.	
01/04/2019	DIBNC8	10,000000	9,755711	-	19,755711	Padrão - SND	Reg.	
29/03/2019	DIBNC8	10,000000	9,750848	-	19,750848	Padrão - SND	Reg.	
28/03/2019	DIBNC8	10,000000	9,745987	-	19,745987	Padrão - SND	Reg.	
27/03/2019	DIBNC8	10,000000	9,741126	-	19,741126	Padrão - SND	Reg.	
26/03/2019	DIBNC8	10,000000	9,736267	-	19,736267	Padrão - SND	Reg.	
25/03/2019	DIBNC8	10,000000	9,731409	-	19,731409	Padrão - SND	Reg.	
22/03/2019	DIBNC8	10,000000	9,726553	-	19,726553	Padrão - SND	Reg.	
21/03/2019	DIBNC8	10,000000	9,721697	-	19,721697	Padrão - SND	Reg.	
20/03/2019	DIBNC8	10,000000	9,716843	-	19,716843	Padrão - SND	Reg.	
19/03/2019	DIBNC8	10,000000	9,711990	-	19,711990	Padrão - SND	Reg.	
18/03/2019	DIBNC8	10,000000	9,707138	-	19,707138	Padrão - SND	Reg.	
15/03/2019	DIBNC8	10,000000	9,702287	-	19,702287	Padrão - SND	Reg.	
14/03/2019	DIBNC8	10,000000	9,697438	-	19,697438	Padrão - SND	Reg.	
13/03/2019	DIBNC8	10,000000	9,692589	-	19,692589	Padrão - SND	Reg.	
12/03/2019	DIBNC8	10,000000	9,687742	-	19,687742	Padrão - SND	Reg.	
11/03/2019	DIBNC8	10,000000	9,682896	-	19,682896	Padrão - SND	Reg.	
08/03/2019	DIBNC8	10,000000	9,678052	-	19,678052	Padrão - SND	Reg.	
07/03/2019	DIBNC8	10,000000	9,673208	-	19,673208	Padrão - SND	Reg.	
06/03/2019	DIBNC8	10,000000	9,668366	-	19,668366	Padrão - SND	Reg.	
01/03/2019	DIBNC8	10,000000	9,663525	-	19,663525	Padrão - SND	Reg.	
28/02/2019	DIBNC8	10,000000	9,658685	-	19,658685	Padrão - SND	Reg.	
27/02/2019	DIBNC8	10,000000	9,653846	-	19,653846	Padrão - SND	Reg.	
26/02/2019	DIBNC8	10,000000	9,649008	-	19,649008	Padrão - SND	Reg.	
25/02/2019	DIBNC8	10,000000	9,644172	-	19,644172	Padrão - SND	Reg.	
22/02/2019	DIBNC8	10,000000	9,639337	-	19,639337	Padrão - SND	Reg.	
21/02/2019	DIBNC8	10,000000	9,634503	-	19,634503	Padrão - SND	Reg.	
20/02/2019	DIBNC8	10,000000	9,629670	-	19,629670	Padrão - SND	Reg.	
19/02/2019	DIBNC8	10,000000	9,624838	-	19,624838	Padrão - SND	Reg.	
18/02/2019	DIBNC8	10,000000	9,620008	-	19,620008	Padrão - SND	Reg.	
15/02/2019	DIBNC8	10,000000	9,615179	-	19,615179	Padrão - SND	Reg.	
14/02/2019	DIBNC8	10,000000	9,610350	-	19,610350	Padrão - SND	Reg.	
13/02/2019	DIBNC8	10,000000	9,605524	-	19,605524	Padrão - SND	Reg.	
12/02/2019	DIBNC8	10,000000	9,600698	-	19,600698	Padrão - SND	Reg.	
11/02/2019	DIBNC8	10,000000	9,595873	-	19,595873	Padrão - SND	Reg.	
08/02/2019	DIBNC8	10,000000	9,591050	-	19,591050	Padrão - SND	Reg.	
07/02/2019	DIBNC8	10,000000	9,586228	-	19,586228	Padrão - SND	Reg.	
06/02/2019	DIBNC8	10,000000	9,581407	-	19,581407	Padrão - SND	Reg.	
05/02/2019	DIBNC8	10,000000	9,576587	-	19,576587	Padrão - SND	Reg.	
04/02/2019	DIBNC8	10,000000	9,571769	-	19,571769	Padrão - SND	Reg.	
01/02/2019	DIBNC8	10,000000	9,566951	-	19,566951	Padrão - SND	Reg.	
31/01/2019	DIBNC8	10,000000	9,562135	-	19,562135	Padrão - SND	Reg.	
30/01/2019	DIBNC8	10,000000	9,557320	-	19,557320	Padrão - SND	Reg.	
29/01/2019	DIBNC8	10,000000	9,552506	-	19,552506	Padrão - SND	Reg.	
28/01/2019	DIBNC8	10,000000	9,547694	-	19,547694	Padrão - SND	Reg.	
25/01/2019	DIBNC8	10,000000	9,542882	-	19,542882	Padrão - SND	Reg.	
24/01/2019	DIBNC8	10,000000	9,538072	-	19,538072	Padrão - SND	Reg.	
23/01/2019	DIBNC8	10,000000	9,533263	-	19,533263	Padrão - SND	Reg.	
22/01/2019	DIBNC8	10,000000	9,528455	-	19,528455	Padrão - SND	Reg.	
21/01/2019	DIBNC8	10,000000	9,523648	-	19,523648	Padrão - SND	Reg.	
18/01/2019	DIBNC8	10,000000	9,518843	-	19,518843	Padrão - SND	Reg.	
17/01/2019	DIBNC8	10,000000	9,514038	-	19,514038	Padrão - SND	Reg.	
16/01/2019	DIBNC8	10,000000	9,509235	-	19,509235	Padrão - SND	Reg.	
15/01/2019	DIBNC8	10,000000	9,504433	-	19,504433	Padrão - SND	Reg.	
14/01/2019	DIBNC8	10,000000	9,499632	-	19,499632	Padrão - SND	Reg.	
11/01/2019	DIBNC8	10,000000	9,494833	-	19,494833	Padrão - SND	Reg.	
10/01/2019	DIBNC8	10,000000	9,490034	-	19,490034	Padrão - SND	Reg.	
09/01/2019	DIBNC8	10,000000	9,485237	-	19,485237	Padrão - SND	Reg.	
08/01/2019	DIBNC8	10,000000	9,480441	-	19,480441	Padrão - SND	Reg.	
07/01/2019	DIBNC8	10,000000	9,475646	-	19,475646	Padrão - SND	Reg.	
04/01/2019	DIBNC8	10,000000	9,470852	-	19,470852	Padrão - SND	Reg.	
03/01/2019	DIBNC8	10,000000	9,466060	-	19,466060	Padrão - SND	Reg.	
02/01/2019	DIBNC8	10,000000	9,461268	-	19,461268	Padrão - SND	Reg.	
31/12/2018	DIBNC8	10,000000	9,456478	-	19,456478	Padrão - SND	Reg.	
28/12/2018	DIBNC8	10,000000	9,451689	-	19,451689	Padrão - SND	Reg.	
27/12/2018	DIBNC8	10,000000	9,446901	-	19,446901	Padrão - SND	Reg.	
26/12/2018	DIBNC8	10,000000	9,442115	-	19,442115	Padrão - SND	Reg.	
24/12/2018	DIBNC8	10,000000	9,437329	-	19,437329	Padrão - SND	Reg.	
21/12/2018	DIBNC8	10,000000	9,432545	-	19,432545	Padrão - SND	Reg.	
20/12/2018	DIBNC8	10,000000	9,427762	-	19,427762	Padrão - SND	Reg.	
19/12/2018	DIBNC8	10,000000	9,422980	-	19,422980	Padrão - SND	Reg.	
18/12/2018	DIBNC8	10,000000	9,418199	-	19,418199	Padrão - SND	Reg.	
17/12/2018	DIBNC8	10,000000	9,413419	-	19,413419	Padrão - SND	Reg.	
14/12/2018	DIBNC8	10,000000	9,408641	-	19,408641	Padrão - SND	Reg.	
13/12/2018	DIBNC8	10,000000	9,403864	-	19,403864	Padrão - SND	Reg.	
12/12/2018	DIBNC8	10,000000	9,399088	-	19,399088	Padrão - SND	Reg.	
11/12/2018	DIBNC8	10,000000	9,394313	-	19,394313	Padrão - SND	Reg.	
10/12/2018	DIBNC8	10,000000	9,389539	-	19,389539	Padrão - SND	Reg.	
07/12/2018	DIBNC8	10,000000	9,384767	-	19,384767	Padrão - SND	Reg.	
06/12/2018	DIBNC8	10,000000	9,379995	-	19,379995	Padrão - SND	Reg.	
05/12/2018	DIBNC8	10,000000	9,375225	-	19,375225	Padrão - SND	Reg.	
04/12/2018	DIBNC8	10,000000	9,370456	-	19,370456	Padrão - SND	Reg.	
03/12/2018	DIBNC8	10,000000	9,365688	-	19,365688	Padrão - SND	Reg.	
30/11/2018	DIBNC8	10,000000	9,360922	-	19,360922	Padrão - SND	Reg.	
29/11/2018	DIBNC8	10,000000	9,356156	-	19,356156	Padrão - SND	Reg.	
28/11/2018	DIBNC8	10,000000	9,351392	-	19,351392	Padrão - SND	Reg.	
27/11/2018	DIBNC8	10,000000	9,346629	-	19,346629	Padrão - SND	Reg.	
26/11/2018	DIBNC8	10,000000	9,341867	-	19,341867	Padrão - SND	Reg.	
23/11/2018	DIBNC8	10,000000	9,337106	-	19,337106	Padrão - SND	Reg.	
22/11/2018	DIBNC8	10,000000	9,332346	-	19,332346	Padrão - SND	Reg.	
21/11/2018	DIBNC8	10,000000	9,327588	-	19,327588	Padrão - SND	Reg.	
20/11/2018	DIBNC8	10,000000	9,322831	-	19,322831	Padrão - SND	Reg.	
19/11/2018	DIBNC8	10,000000	9,318074	-	19,318074	Padrão - SND	Reg.	
16/11/2018	DIBNC8	10,000000	9,313320	-	19,313320	Padrão - SND	Reg.	
14/11/2018	DIBNC8	10,000000	9,308566	-	19,308566	Padrão - SND	Reg.	
13/11/2018	DIBNC8	10,000000	9,303813	-	19,303813	Padrão - SND	Reg.	
12/11/2018	DIBNC8	10,000000	9,299062	-	19,299062	Padrão - SND	Reg.	
09/11/2018	DIBNC8	10,000000	9,294311	-	19,294311	Padrão - SND	Reg.	
08/11/2018	DIBNC8	10,000000	9,289562	-	19,289562	Padrão - SND	Reg.	
07/11/2018	DIBNC8	10,000000	9,284814	-	19,284814	Padrão - SND	Reg.	
06/11/2018	DIBNC8	10,000000	9,280068	-	19,280068	Padrão - SND	Reg.	
05/11/2018	DIBNC8	10,000000	9,275322	-	19,275322	Padrão - SND	Reg.	
01/11/2018	DIBNC8	10,000000	9,270578	-	19,270578	Padrão - SND	Reg.	
31/10/2018	DIBNC8	10,000000	9,265834	-	19,265834	Padrão - SND	Reg.	
30/10/2018	DIBNC8	10,000000	9,261092	-	19,261092	Padrão - SND	Reg.	
29/10/2018	DIBNC8	10,000000	9,256351	-	19,256351	Padrão - SND	Reg.	
26/10/2018	DIBNC8	10,000000	9,251612	-	19,251612	Padrão - SND	Reg.	
25/10/2018	DIBNC8	10,000000	9,246873	-	19,246873	Padrão - SND	Reg.	
24/10/2018	DIBNC8	10,000000	9,242136	-	19,242136	Padrão - SND	Reg.	
23/10/2018	DIBNC8	10,000000	9,237399	-	19,237399	Padrão - SND	Reg.	
22/10/2018	DIBNC8	10,000000	9,232664	-	19,232664	Padrão - SND	Reg.	
19/10/2018	DIBNC8	10,000000	9,227930	-	19,227930	Padrão - SND	Reg.	
18/10/2018	DIBNC8	10,000000	9,223198	-	19,223198	Padrão - SND	Reg.	
17/10/2018	DIBNC8	10,000000	9,218466	-	19,218466	Padrão - SND	Reg.	
16/10/2018	DIBNC8	10,000000	9,213736	-	19,213736	Padrão - SND	Reg.	
15/10/2018	DIBNC8	10,000000	9,209006	-	19,209006	Padrão - SND	Reg.	
11/10/2018	DIBNC8	10,000000	9,204278	-	19,204278	Padrão - SND	Reg.	
10/10/2018	DIBNC8	10,000000	9,199551	-	19,199551	Padrão - SND	Reg.	
09/10/2018	DIBNC8	10,000000	9,194826	-	19,194826	Padrão - SND	Reg.	
08/10/2018	DIBNC8	10,000000	9,190101	-	19,190101	Padrão - SND	Reg.	
05/10/2018	DIBNC8	10,000000	9,185378	-	19,185378	Padrão - SND	Reg.	
04/10/2018	DIBNC8	10,000000	9,180655	-	19,180655	Padrão - SND	Reg.	
03/10/2018	DIBNC8	10,000000	9,175934	-	19,175934	Padrão - SND	Reg.	
02/10/2018	DIBNC8	10,000000	9,171214	-	19,171214	Padrão - SND	Reg.	
01/10/2018	DIBNC8	10,000000	9,166495	-	19,166495	Padrão - SND	Reg.	
28/09/2018	DIBNC8	10,000000	9,161785	-	19,161785	Padrão - SND	Reg.	
27/09/2018	DIBNC8	10,000000	9,157076	-	19,157076	Padrão - SND	Reg.	
26/09/2018	DIBNC8	10,000000	9,152367	-	19,152367	Padrão - SND	Reg.	
25/09/2018	DIBNC8	10,000000	9,147660	-	19,147660	Padrão - SND	Reg.	
24/09/2018	DIBNC8	10,000000	9,142954	-	19,142954	Padrão - SND	Reg.	
21/09/2018	DIBNC8	10,000000	9,138250	-	19,138250	Padrão - SND	Reg.	
20/09/2018	DIBNC8	10,000000	9,133546	-	19,133546	Padrão - SND	Reg.	
19/09/2018	DIBNC8	10,000000	9,128844	-	19,128844	Padrão - SND	Reg.	
18/09/2018	DIBNC8	10,000000	9,124142	-	19,124142	Padrão - SND	Reg.	
17/09/2018	DIBNC8	10,000000	9,119442	-	19,119442	Padrão - SND	Reg.	
14/09/2018	DIBNC8	10,000000	9,114743	-	19,114743	Padrão - SND	Reg.	
13/09/2018	DIBNC8	10,000000	9,110045	-	19,110045	Padrão - SND	Reg.	
12/09/2018	DIBNC8	10,000000	9,105349	-	19,105349	Padrão - SND	Reg.	
11/09/2018	DIBNC8	10,000000	9,100653	-	19,100653	Padrão - SND	Reg.	
10/09/2018	DIBNC8	10,000000	9,095959	-	19,095959	Padrão - SND	Reg.	
06/09/2018	DIBNC8	10,000000	9,091266	-	19,091266	Padrão - SND	Reg.	
05/09/2018	DIBNC8	10,000000	9,086574	-	19,086574	Padrão - SND	Reg.	
04/09/2018	DIBNC8	10,000000	9,081883	-	19,081883	Padrão - SND	Reg.	
03/09/2018	DIBNC8	10,000000	9,077193	-	19,077193	Padrão - SND	Reg.	
31/08/2018	DIBNC8	10,000000	9,072504	-	19,072504	Padrão - SND	Reg.	
30/08/2018	DIBNC8	10,000000	9,067817	-	19,067817	Padrão - SND	Reg.	
29/08/2018	DIBNC8	10,000000	9,063131	-	19,063131	Padrão - SND	Reg.	
28/08/2018	DIBNC8	10,000000	9,058445	-	19,058445	Padrão - SND	Reg.	
27/08/2018	DIBNC8	10,000000	9,053761	-	19,053761	Padrão - SND	Reg.	
24/08/2018	DIBNC8	10,000000	9,049079	-	19,049079	Padrão - SND	Reg.	
23/08/2018	DIBNC8	10,000000	9,044397	-	19,044397	Padrão - SND	Reg.	
22/08/2018	DIBNC8	10,000000	9,039716	-	19,039716	Padrão - SND	Reg.	
21/08/2018	DIBNC8	10,000000	9,035037	-	19,035037	Padrão - SND	Reg.	
20/08/2018	DIBNC8	10,000000	9,030359	-	19,030359	Padrão - SND	Reg.	
17/08/2018	DIBNC8	10,000000	9,025682	-	19,025682	Padrão - SND	Reg.	
16/08/2018	DIBNC8	10,000000	9,021006	-	19,021006	Padrão - SND	Reg.	
15/08/2018	DIBNC8	10,000000	9,016331	-	19,016331	Padrão - SND	Reg.	
14/08/2018	DIBNC8	10,000000	9,011657	-	19,011657	Padrão - SND	Reg.	
13/08/2018	DIBNC8	10,000000	9,006985	-	19,006985	Padrão - SND	Reg.	
10/08/2018	DIBNC8	10,000000	9,002314	-	19,002314	Padrão - SND	Reg.	
09/08/2018	DIBNC8	10,000000	8,997643	-	18,997643	Padrão - SND	Reg.	
08/08/2018	DIBNC8	10,000000	8,992974	-	18,992974	Padrão - SND	Reg.	
07/08/2018	DIBNC8	10,000000	8,988306	-	18,988306	Padrão - SND	Reg.	
06/08/2018	DIBNC8	10,000000	8,983640	-	18,983640	Padrão - SND	Reg.	
03/08/2018	DIBNC8	10,000000	8,978974	-	18,978974	Padrão - SND	Reg.	
02/08/2018	DIBNC8	10,000000	8,974310	-	18,974310	Padrão - SND	Reg.	
01/08/2018	DIBNC8	10,000000	8,969646	-	18,969646	Padrão - SND	Reg.	
31/07/2018	DIBNC8	10,000000	8,964984	-	18,964984	Padrão - SND	Reg.	
30/07/2018	DIBNC8	10,000000	8,960323	-	18,960323	Padrão - SND	Reg.	
27/07/2018	DIBNC8	10,000000	8,955663	-	18,955663	Padrão - SND	Reg.	
26/07/2018	DIBNC8	10,000000	8,951004	-	18,951004	Padrão - SND	Reg.	
25/07/2018	DIBNC8	10,000000	8,946347	-	18,946347	Padrão - SND	Reg.	
24/07/2018	DIBNC8	10,000000	8,941690	-	18,941690	Padrão - SND	Reg.	
23/07/2018	DIBNC8	10,000000	8,937035	-	18,937035	Padrão - SND	Reg.	
20/07/2018	DIBNC8	10,000000	8,932381	-	18,932381	Padrão - SND	Reg.	
19/07/2018	DIBNC8	10,000000	8,927728	-	18,927728	Padrão - SND	Reg.	
18/07/2018	DIBNC8	10,000000	8,923076	-	18,923076	Padrão - SND	Reg.	
17/07/2018	DIBNC8	10,000000	8,918425	-	18,918425	Padrão - SND	Reg.	
16/07/2018	DIBNC8	10,000000	8,913776	-	18,913776	Padrão - SND	Reg.	
13/07/2018	DIBNC8	10,000000	8,909127	-	18,909127	Padrão - SND	Reg.	
12/07/2018	DIBNC8	10,000000	8,904480	-	18,904480	Padrão - SND	Reg.	
11/07/2018	DIBNC8	10,000000	8,899834	-	18,899834	Padrão - SND	Reg.	
10/07/2018	DIBNC8	10,000000	8,895189	-	18,895189	Padrão - SND	Reg.	
09/07/2018	DIBNC8	10,000000	8,890545	-	18,890545	Padrão - SND	Reg.	
06/07/2018	DIBNC8	10,000000	8,885902	-	18,885902	Padrão - SND	Reg.	
05/07/2018	DIBNC8	10,000000	8,881261	-	18,881261	Padrão - SND	Reg.	
04/07/2018	DIBNC8	10,000000	8,876620	-	18,876620	Padrão - SND	Reg.	
03/07/2018	DIBNC8	10,000000	8,871981	-	18,871981	Padrão - SND	Reg.	
02/07/2018	DIBNC8	10,000000	8,867343	-	18,867343	Padrão - SND	Reg.	
29/06/2018	DIBNC8	10,000000	8,862706	-	18,862706	Padrão - SND	Reg.	
28/06/2018	DIBNC8	10,000000	8,858070	-	18,858070	Padrão - SND	Reg.	
27/06/2018	DIBNC8	10,000000	8,853435	-	18,853435	Padrão - SND	Reg.	
26/06/2018	DIBNC8	10,000000	8,848802	-	18,848802	Padrão - SND	Reg.	
25/06/2018	DIBNC8	10,000000	8,844169	-	18,844169	Padrão - SND	Reg.	
22/06/2018	DIBNC8	10,000000	8,839538	-	18,839538	Padrão - SND	Reg.	
21/06/2018	DIBNC8	10,000000	8,834908	-	18,834908	Padrão - SND	Reg.	
20/06/2018	DIBNC8	10,000000	8,830279	-	18,830279	Padrão - SND	Reg.	
19/06/2018	DIBNC8	10,000000	8,825651	-	18,825651	Padrão - SND	Reg.	
18/06/2018	DIBNC8	10,000000	8,821024	-	18,821024	Padrão - SND	Reg.	
15/06/2018	DIBNC8	10,000000	8,816398	-	18,816398	Padrão - SND	Reg.	
14/06/2018	DIBNC8	10,000000	8,811774	-	18,811774	Padrão - SND	Reg.	
13/06/2018	DIBNC8	10,000000	8,807151	-	18,807151	Padrão - SND	Reg.	
12/06/2018	DIBNC8	10,000000	8,802528	-	18,802528	Padrão - SND	Reg.	
11/06/2018	DIBNC8	10,000000	8,797907	-	18,797907	Padrão - SND	Reg.	
08/06/2018	DIBNC8	10,000000	8,793287	-	18,793287	Padrão - SND	Reg.	
07/06/2018	DIBNC8	10,000000	8,788668	-	18,788668	Padrão - SND	Reg.	
06/06/2018	DIBNC8	10,000000	8,784051	-	18,784051	Padrão - SND	Reg.	
05/06/2018	DIBNC8	10,000000	8,779434	-	18,779434	Padrão - SND	Reg.	
04/06/2018	DIBNC8	10,000000	8,774819	-	18,774819	Padrão - SND	Reg.	
01/06/2018	DIBNC8	10,000000	8,770204	-	18,770204	Padrão - SND	Reg.	
30/05/2018	DIBNC8	10,000000	8,765591	-	18,765591	Padrão - SND	Reg.	
29/05/2018	DIBNC8	10,000000	8,760979	-	18,760979	Padrão - SND	Reg.	
28/05/2018	DIBNC8	10,000000	8,756368	-	18,756368	Padrão - SND	Reg.	
25/05/2018	DIBNC8	10,000000	8,751759	-	18,751759	Padrão - SND	Reg.	
24/05/2018	DIBNC8	10,000000	8,747150	-	18,747150	Padrão - SND	Reg.	
23/05/2018	DIBNC8	10,000000	8,742543	-	18,742543	Padrão - SND	Reg.	
22/05/2018	DIBNC8	10,000000	8,737936	-	18,737936	Padrão - SND	Reg.	
21/05/2018	DIBNC8	10,000000	8,733331	-	18,733331	Padrão - SND	Reg.	
18/05/2018	DIBNC8	10,000000	8,728727	-	18,728727	Padrão - SND	Reg.	
17/05/2018	DIBNC8	10,000000	8,724124	-	18,724124	Padrão - SND	Reg.	
16/05/2018	DIBNC8	10,000000	8,719522	-	18,719522	Padrão - SND	Reg.	
15/05/2018	DIBNC8	10,000000	8,714922	-	18,714922	Padrão - SND	Reg.	
14/05/2018	DIBNC8	10,000000	8,710322	-	18,710322	Padrão - SND	Reg.	
11/05/2018	DIBNC8	10,000000	8,705724	-	18,705724	Padrão - SND	Reg.	
10/05/2018	DIBNC8	10,000000	8,701126	-	18,701126	Padrão - SND	Reg.	
09/05/2018	DIBNC8	10,000000	8,696530	-	18,696530	Padrão - SND	Reg.	
08/05/2018	DIBNC8	10,000000	8,691935	-	18,691935	Padrão - SND	Reg.	
07/05/2018	DIBNC8	10,000000	8,687341	-	18,687341	Padrão - SND	Reg.	
04/05/2018	DIBNC8	10,000000	8,682748	-	18,682748	Padrão - SND	Reg.	
03/05/2018	DIBNC8	10,000000	8,678157	-	18,678157	Padrão - SND	Reg.	
02/05/2018	DIBNC8	10,000000	8,673566	-	18,673566	Padrão - SND	Reg.	
30/04/2018	DIBNC8	10,000000	8,668977	-	18,668977	Padrão - SND	Reg.	
27/04/2018	DIBNC8	10,000000	8,664389	-	18,664389	Padrão - SND	Reg.	
26/04/2018	DIBNC8	10,000000	8,659801	-	18,659801	Padrão - SND	Reg.	
25/04/2018	DIBNC8	10,000000	8,655215	-	18,655215	Padrão - SND	Reg.	
24/04/2018	DIBNC8	10,000000	8,650630	-	18,650630	Padrão - SND	Reg.	
23/04/2018	DIBNC8	10,000000	8,646047	-	18,646047	Padrão - SND	Reg.	
20/04/2018	DIBNC8	10,000000	8,641464	-	18,641464	Padrão - SND	Reg.	
19/04/2018	DIBNC8	10,000000	8,636883	-	18,636883	Padrão - SND	Reg.	
18/04/2018	DIBNC8	10,000000	8,632302	-	18,632302	Padrão - SND	Reg.	
17/04/2018	DIBNC8	10,000000	8,627723	-	18,627723	Padrão - SND	Reg.	
16/04/2018	DIBNC8	10,000000	8,623145	-	18,623145	Padrão - SND	Reg.	
13/04/2018	DIBNC8	10,000000	8,618568	-	18,618568	Padrão - SND	Reg.	
12/04/2018	DIBNC8	10,000000	8,613992	-	18,613992	Padrão - SND	Reg.	
11/04/2018	DIBNC8	10,000000	8,609417	-	18,609417	Padrão - SND	Reg.	
10/04/2018	DIBNC8	10,000000	8,604844	-	18,604844	Padrão - SND	Reg.	
09/04/2018	DIBNC8	10,000000	8,600271	-	18,600271	Padrão - SND	Reg.	
06/04/2018	DIBNC8	10,000000	8,595700	-	18,595700	Padrão - SND	Reg.	
05/04/2018	DIBNC8	10,000000	8,591129	-	18,591129	Padrão - SND	Reg.	
04/04/2018	DIBNC8	10,000000	8,586560	-	18,586560	Padrão - SND	Reg.	
03/04/2018	DIBNC8	10,000000	8,581992	-	18,581992	Padrão - SND	Reg.	
02/04/2018	DIBNC8	10,000000	8,577425	-	18,577425	Padrão - SND	Reg.	
29/03/2018	DIBNC8	10,000000	8,572860	-	18,572860	Padrão - SND	Reg.	
28/03/2018	DIBNC8	10,000000	8,568295	-	18,568295	Padrão - SND	Reg.	
27/03/2018	DIBNC8	10,000000	8,563731	-	18,563731	Padrão - SND	Reg.	
26/03/2018	DIBNC8	10,000000	8,559169	-	18,559169	Padrão - SND	Reg.	
23/03/2018	DIBNC8	10,000000	8,554608	-	18,554608	Padrão - SND	Reg.	
22/03/2018	DIBNC8	10,000000	8,550048	-	18,550048	Padrão - SND	Reg.	
21/03/2018	DIBNC8	10,000000	8,545316	-	18,545316	Padrão - SND	Reg.	
20/03/2018	DIBNC8	10,000000	8,540585	-	18,540585	Padrão - SND	Reg.	
19/03/2018	DIBNC8	10,000000	8,535856	-	18,535856	Padrão - SND	Reg.	
16/03/2018	DIBNC8	10,000000	8,531127	-	18,531127	Padrão - SND	Reg.	
15/03/2018	DIBNC8	10,000000	8,526400	-	18,526400	Padrão - SND	Reg.	
14/03/2018	DIBNC8	10,000000	8,521675	-	18,521675	Padrão - SND	Reg.	
13/03/2018	DIBNC8	10,000000	8,516950	-	18,516950	Padrão - SND	Reg.	
12/03/2018	DIBNC8	10,000000	8,512227	-	18,512227	Padrão - SND	Reg.	
09/03/2018	DIBNC8	10,000000	8,507504	-	18,507504	Padrão - SND	Reg.	
08/03/2018	DIBNC8	10,000000	8,502784	-	18,502784	Padrão - SND	Reg.	
07/03/2018	DIBNC8	10,000000	8,498064	-	18,498064	Padrão - SND	Reg.	
06/03/2018	DIBNC8	10,000000	8,493345	-	18,493345	Padrão - SND	Reg.	
05/03/2018	DIBNC8	10,000000	8,488628	-	18,488628	Padrão - SND	Reg.	
02/03/2018	DIBNC8	10,000000	8,483912	-	18,483912	Padrão - SND	Reg.	
01/03/2018	DIBNC8	10,000000	8,479197	-	18,479197	Padrão - SND	Reg.	
