PU Histórico - Gerado em 26/05/2019 21:08:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/06/2014	CCCI12	10.000,000000	198,520500	-	10.198,520500	Padrão - SND	Reg.	
20/06/2014	CCCI12	10.000,000000	193,748800	-	10.193,748800	Padrão - SND	Reg.	
18/06/2014	CCCI12	10.000,000000	188,979200	-	10.188,979200	Padrão - SND	Reg.	
17/06/2014	CCCI12	10.000,000000	184,211900	-	10.184,211900	Padrão - SND	Reg.	
16/06/2014	CCCI12	10.000,000000	179,446800	-	10.179,446800	Padrão - SND	Reg.	
13/06/2014	CCCI12	10.000,000000	174,684000	-	10.174,684000	Padrão - SND	Reg.	
12/06/2014	CCCI12	10.000,000000	169,923400	-	10.169,923400	Padrão - SND	Reg.	
11/06/2014	CCCI12	10.000,000000	165,165000	-	10.165,165000	Padrão - SND	Reg.	
10/06/2014	CCCI12	10.000,000000	160,408800	-	10.160,408800	Padrão - SND	Reg.	
09/06/2014	CCCI12	10.000,000000	155,638100	-	10.155,638100	Padrão - SND	Reg.	
06/06/2014	CCCI12	10.000,000000	150,886400	-	10.150,886400	Padrão - SND	Reg.	
05/06/2014	CCCI12	10.000,000000	146,136900	-	10.146,136900	Padrão - SND	Reg.	
04/06/2014	CCCI12	10.000,000000	141,389600	-	10.141,389600	Padrão - SND	Reg.	
03/06/2014	CCCI12	10.000,000000	136,644600	-	10.136,644600	Padrão - SND	Reg.	
02/06/2014	CCCI12	10.000,000000	131,901800	-	10.131,901800	Padrão - SND	Reg.	
30/05/2014	CCCI12	10.000,000000	127,161200	-	10.127,161200	Padrão - SND	Reg.	
29/05/2014	CCCI12	10.000,000000	122,422800	-	10.122,422800	Padrão - SND	Reg.	
28/05/2014	CCCI12	10.000,000000	117,686600	-	10.117,686600	Padrão - SND	Reg.	
27/05/2014	CCCI12	10.000,000000	112,952700	-	10.112,952700	Padrão - SND	Reg.	
26/05/2014	CCCI12	10.000,000000	108,220900	-	10.108,220900	Padrão - SND	Reg.	
23/05/2014	CCCI12	10.000,000000	103,491400	-	10.103,491400	Padrão - SND	Reg.	
22/05/2014	CCCI12	10.000,000000	98,764100	-	10.098,764100	Padrão - SND	Reg.	
21/05/2014	CCCI12	10.000,000000	94,039000	-	10.094,039000	Padrão - SND	Reg.	
20/05/2014	CCCI12	10.000,000000	89,316100	-	10.089,316100	Padrão - SND	Reg.	
19/05/2014	CCCI12	10.000,000000	84,595400	-	10.084,595400	Padrão - SND	Reg.	
16/05/2014	CCCI12	10.000,000000	79,877000	-	10.079,877000	Padrão - SND	Reg.	
15/05/2014	CCCI12	10.000,000000	75,160700	-	10.075,160700	Padrão - SND	Reg.	
14/05/2014	CCCI12	10.000,000000	70,446700	-	10.070,446700	Padrão - SND	Reg.	
13/05/2014	CCCI12	10.000,000000	65,734800	-	10.065,734800	Padrão - SND	Reg.	
12/05/2014	CCCI12	10.000,000000	61,025200	-	10.061,025200	Padrão - SND	Reg.	
09/05/2014	CCCI12	10.000,000000	56,317700	-	10.056,317700	Padrão - SND	Reg.	
08/05/2014	CCCI12	10.000,000000	51,612500	-	10.051,612500	Padrão - SND	Reg.	
07/05/2014	CCCI12	10.000,000000	46,909500	-	10.046,909500	Padrão - SND	Reg.	
06/05/2014	CCCI12	10.000,000000	42,208600	-	10.042,208600	Padrão - SND	Reg.	
05/05/2014	CCCI12	10.000,000000	37,510000	-	10.037,510000	Padrão - SND	Reg.	
02/05/2014	CCCI12	10.000,000000	32,813600	-	10.032,813600	Padrão - SND	Reg.	
30/04/2014	CCCI12	10.000,000000	28,119300	-	10.028,119300	Padrão - SND	Reg.	
29/04/2014	CCCI12	10.000,000000	23,427300	-	10.023,427300	Padrão - SND	Reg.	
28/04/2014	CCCI12	10.000,000000	18,737500	-	10.018,737500	Padrão - SND	Reg.	
25/04/2014	CCCI12	10.000,000000	14,049800	-	10.014,049800	Padrão - SND	Reg.	
24/04/2014	CCCI12	10.000,000000	9,364300	-	10.009,364300	Padrão - SND	Reg.	
23/04/2014	CCCI12	10.000,000000	4,681100	-	10.004,681100	Padrão - SND	Reg.	
22/04/2014	CCCI12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2014	CCCI12	10.000,000000	1.044,180300	-	11.044,180300	Padrão - SND	Reg.	
16/04/2014	CCCI12	10.000,000000	1.039,012800	-	11.039,012800	Padrão - SND	Reg.	
15/04/2014	CCCI12	10.000,000000	1.033,847800	-	11.033,847800	Padrão - SND	Reg.	
14/04/2014	CCCI12	10.000,000000	1.028,685200	-	11.028,685200	Padrão - SND	Reg.	
11/04/2014	CCCI12	10.000,000000	1.023,525000	-	11.023,525000	Padrão - SND	Reg.	
10/04/2014	CCCI12	10.000,000000	1.018,367200	-	11.018,367200	Padrão - SND	Reg.	
09/04/2014	CCCI12	10.000,000000	1.013,211900	-	11.013,211900	Padrão - SND	Reg.	
08/04/2014	CCCI12	10.000,000000	1.008,058900	-	11.008,058900	Padrão - SND	Reg.	
07/04/2014	CCCI12	10.000,000000	1.002,908400	-	11.002,908400	Padrão - SND	Reg.	
04/04/2014	CCCI12	10.000,000000	997,760200	-	10.997,760200	Padrão - SND	Reg.	
03/04/2014	CCCI12	10.000,000000	992,614500	-	10.992,614500	Padrão - SND	Reg.	
02/04/2014	CCCI12	10.000,000000	987,584300	-	10.987,584300	Padrão - SND	Reg.	
01/04/2014	CCCI12	10.000,000000	982,556500	-	10.982,556500	Padrão - SND	Reg.	
31/03/2014	CCCI12	10.000,000000	977,530900	-	10.977,530900	Padrão - SND	Reg.	
28/03/2014	CCCI12	10.000,000000	972,507700	-	10.972,507700	Padrão - SND	Reg.	
27/03/2014	CCCI12	10.000,000000	967,486700	-	10.967,486700	Padrão - SND	Reg.	
26/03/2014	CCCI12	10.000,000000	962,450100	-	10.962,450100	Padrão - SND	Reg.	
25/03/2014	CCCI12	10.000,000000	957,415700	-	10.957,415700	Padrão - SND	Reg.	
24/03/2014	CCCI12	10.000,000000	952,383600	-	10.952,383600	Padrão - SND	Reg.	
21/03/2014	CCCI12	10.000,000000	947,353900	-	10.947,353900	Padrão - SND	Reg.	
20/03/2014	CCCI12	10.000,000000	942,326500	-	10.942,326500	Padrão - SND	Reg.	
19/03/2014	CCCI12	10.000,000000	937,301400	-	10.937,301400	Padrão - SND	Reg.	
18/03/2014	CCCI12	10.000,000000	932,296500	-	10.932,296500	Padrão - SND	Reg.	
17/03/2014	CCCI12	10.000,000000	927,294000	-	10.927,294000	Padrão - SND	Reg.	
14/03/2014	CCCI12	10.000,000000	922,293700	-	10.922,293700	Padrão - SND	Reg.	
13/03/2014	CCCI12	10.000,000000	917,295700	-	10.917,295700	Padrão - SND	Reg.	
12/03/2014	CCCI12	10.000,000000	912,300000	-	10.912,300000	Padrão - SND	Reg.	
11/03/2014	CCCI12	10.000,000000	907,306600	-	10.907,306600	Padrão - SND	Reg.	
10/03/2014	CCCI12	10.000,000000	902,315500	-	10.902,315500	Padrão - SND	Reg.	
07/03/2014	CCCI12	10.000,000000	897,326700	-	10.897,326700	Padrão - SND	Reg.	
06/03/2014	CCCI12	10.000,000000	892,340100	-	10.892,340100	Padrão - SND	Reg.	
05/03/2014	CCCI12	10.000,000000	887,355800	-	10.887,355800	Padrão - SND	Reg.	
28/02/2014	CCCI12	10.000,000000	882,356000	-	10.882,356000	Padrão - SND	Reg.	
27/02/2014	CCCI12	10.000,000000	877,358400	-	10.877,358400	Padrão - SND	Reg.	
26/02/2014	CCCI12	10.000,000000	872,470800	-	10.872,470800	Padrão - SND	Reg.	
25/02/2014	CCCI12	10.000,000000	867,612500	-	10.867,612500	Padrão - SND	Reg.	
24/02/2014	CCCI12	10.000,000000	862,756300	-	10.862,756300	Padrão - SND	Reg.	
21/02/2014	CCCI12	10.000,000000	857,902200	-	10.857,902200	Padrão - SND	Reg.	
20/02/2014	CCCI12	10.000,000000	853,050300	-	10.853,050300	Padrão - SND	Reg.	
19/02/2014	CCCI12	10.000,000000	848,200600	-	10.848,200600	Padrão - SND	Reg.	
18/02/2014	CCCI12	10.000,000000	843,353100	-	10.843,353100	Padrão - SND	Reg.	
17/02/2014	CCCI12	10.000,000000	838,507800	-	10.838,507800	Padrão - SND	Reg.	
14/02/2014	CCCI12	10.000,000000	833,664600	-	10.833,664600	Padrão - SND	Reg.	
13/02/2014	CCCI12	10.000,000000	828,823500	-	10.828,823500	Padrão - SND	Reg.	
12/02/2014	CCCI12	10.000,000000	823,984600	-	10.823,984600	Padrão - SND	Reg.	
11/02/2014	CCCI12	10.000,000000	819,147900	-	10.819,147900	Padrão - SND	Reg.	
10/02/2014	CCCI12	10.000,000000	814,313400	-	10.814,313400	Padrão - SND	Reg.	
07/02/2014	CCCI12	10.000,000000	809,481000	-	10.809,481000	Padrão - SND	Reg.	
06/02/2014	CCCI12	10.000,000000	804,650800	-	10.804,650800	Padrão - SND	Reg.	
05/02/2014	CCCI12	10.000,000000	799,822700	-	10.799,822700	Padrão - SND	Reg.	
04/02/2014	CCCI12	10.000,000000	794,996800	-	10.794,996800	Padrão - SND	Reg.	
03/02/2014	CCCI12	10.000,000000	790,181900	-	10.790,181900	Padrão - SND	Reg.	
31/01/2014	CCCI12	10.000,000000	785,369300	-	10.785,369300	Padrão - SND	Reg.	
30/01/2014	CCCI12	10.000,000000	780,558700	-	10.780,558700	Padrão - SND	Reg.	
29/01/2014	CCCI12	10.000,000000	775,750300	-	10.775,750300	Padrão - SND	Reg.	
28/01/2014	CCCI12	10.000,000000	770,944100	-	10.770,944100	Padrão - SND	Reg.	
27/01/2014	CCCI12	10.000,000000	766,140000	-	10.766,140000	Padrão - SND	Reg.	
24/01/2014	CCCI12	10.000,000000	761,338000	-	10.761,338000	Padrão - SND	Reg.	
23/01/2014	CCCI12	10.000,000000	756,538200	-	10.756,538200	Padrão - SND	Reg.	
22/01/2014	CCCI12	10.000,000000	751,740600	-	10.751,740600	Padrão - SND	Reg.	
21/01/2014	CCCI12	10.000,000000	746,909400	-	10.746,909400	Padrão - SND	Reg.	
20/01/2014	CCCI12	10.000,000000	742,080500	-	10.742,080500	Padrão - SND	Reg.	
17/01/2014	CCCI12	10.000,000000	737,258200	-	10.737,258200	Padrão - SND	Reg.	
16/01/2014	CCCI12	10.000,000000	732,469100	-	10.732,469100	Padrão - SND	Reg.	
15/01/2014	CCCI12	10.000,000000	727,904600	-	10.727,904600	Padrão - SND	Reg.	
14/01/2014	CCCI12	10.000,000000	723,342100	-	10.723,342100	Padrão - SND	Reg.	
13/01/2014	CCCI12	10.000,000000	718,781500	-	10.718,781500	Padrão - SND	Reg.	
10/01/2014	CCCI12	10.000,000000	714,222800	-	10.714,222800	Padrão - SND	Reg.	
09/01/2014	CCCI12	10.000,000000	709,666100	-	10.709,666100	Padrão - SND	Reg.	
08/01/2014	CCCI12	10.000,000000	705,111300	-	10.705,111300	Padrão - SND	Reg.	
07/01/2014	CCCI12	10.000,000000	700,558500	-	10.700,558500	Padrão - SND	Reg.	
06/01/2014	CCCI12	10.000,000000	696,007600	-	10.696,007600	Padrão - SND	Reg.	
03/01/2014	CCCI12	10.000,000000	691,458600	-	10.691,458600	Padrão - SND	Reg.	
02/01/2014	CCCI12	10.000,000000	686,911600	-	10.686,911600	Padrão - SND	Reg.	
31/12/2013	CCCI12	10.000,000000	682,366500	-	10.682,366500	Padrão - SND	Reg.	
30/12/2013	CCCI12	10.000,000000	677,823300	-	10.677,823300	Padrão - SND	Reg.	
27/12/2013	CCCI12	10.000,000000	673,282100	-	10.673,282100	Padrão - SND	Reg.	
26/12/2013	CCCI12	10.000,000000	668,742800	-	10.668,742800	Padrão - SND	Reg.	
24/12/2013	CCCI12	10.000,000000	664,205400	-	10.664,205400	Padrão - SND	Reg.	
23/12/2013	CCCI12	10.000,000000	659,670000	-	10.659,670000	Padrão - SND	Reg.	
20/12/2013	CCCI12	10.000,000000	655,136500	-	10.655,136500	Padrão - SND	Reg.	
19/12/2013	CCCI12	10.000,000000	650,604900	-	10.650,604900	Padrão - SND	Reg.	
18/12/2013	CCCI12	10.000,000000	646,075200	-	10.646,075200	Padrão - SND	Reg.	
17/12/2013	CCCI12	10.000,000000	641,547500	-	10.641,547500	Padrão - SND	Reg.	
16/12/2013	CCCI12	10.000,000000	636,986300	-	10.636,986300	Padrão - SND	Reg.	
13/12/2013	CCCI12	10.000,000000	632,462500	-	10.632,462500	Padrão - SND	Reg.	
12/12/2013	CCCI12	10.000,000000	627,940500	-	10.627,940500	Padrão - SND	Reg.	
11/12/2013	CCCI12	10.000,000000	623,420500	-	10.623,420500	Padrão - SND	Reg.	
10/12/2013	CCCI12	10.000,000000	618,902400	-	10.618,902400	Padrão - SND	Reg.	
09/12/2013	CCCI12	10.000,000000	614,351000	-	10.614,351000	Padrão - SND	Reg.	
06/12/2013	CCCI12	10.000,000000	609,841100	-	10.609,841100	Padrão - SND	Reg.	
05/12/2013	CCCI12	10.000,000000	605,328800	-	10.605,328800	Padrão - SND	Reg.	
04/12/2013	CCCI12	10.000,000000	600,818400	-	10.600,818400	Padrão - SND	Reg.	
03/12/2013	CCCI12	10.000,000000	596,309900	-	10.596,309900	Padrão - SND	Reg.	
02/12/2013	CCCI12	10.000,000000	591,803300	-	10.591,803300	Padrão - SND	Reg.	
29/11/2013	CCCI12	10.000,000000	587,298700	-	10.587,298700	Padrão - SND	Reg.	
28/11/2013	CCCI12	10.000,000000	582,795900	-	10.582,795900	Padrão - SND	Reg.	
27/11/2013	CCCI12	10.000,000000	578,511100	-	10.578,511100	Padrão - SND	Reg.	
26/11/2013	CCCI12	10.000,000000	574,228000	-	10.574,228000	Padrão - SND	Reg.	
25/11/2013	CCCI12	10.000,000000	569,946600	-	10.569,946600	Padrão - SND	Reg.	
22/11/2013	CCCI12	10.000,000000	565,666900	-	10.565,666900	Padrão - SND	Reg.	
21/11/2013	CCCI12	10.000,000000	561,389000	-	10.561,389000	Padrão - SND	Reg.	
20/11/2013	CCCI12	10.000,000000	557,112800	-	10.557,112800	Padrão - SND	Reg.	
19/11/2013	CCCI12	10.000,000000	552,838300	-	10.552,838300	Padrão - SND	Reg.	
18/11/2013	CCCI12	10.000,000000	548,565600	-	10.548,565600	Padrão - SND	Reg.	
14/11/2013	CCCI12	10.000,000000	544,294600	-	10.544,294600	Padrão - SND	Reg.	
13/11/2013	CCCI12	10.000,000000	540,025300	-	10.540,025300	Padrão - SND	Reg.	
12/11/2013	CCCI12	10.000,000000	535,757800	-	10.535,757800	Padrão - SND	Reg.	
11/11/2013	CCCI12	10.000,000000	531,492000	-	10.531,492000	Padrão - SND	Reg.	
08/11/2013	CCCI12	10.000,000000	527,227900	-	10.527,227900	Padrão - SND	Reg.	
07/11/2013	CCCI12	10.000,000000	522,965500	-	10.522,965500	Padrão - SND	Reg.	
06/11/2013	CCCI12	10.000,000000	518,704900	-	10.518,704900	Padrão - SND	Reg.	
05/11/2013	CCCI12	10.000,000000	514,446000	-	10.514,446000	Padrão - SND	Reg.	
04/11/2013	CCCI12	10.000,000000	510,188800	-	10.510,188800	Padrão - SND	Reg.	
01/11/2013	CCCI12	10.000,000000	505,915800	-	10.505,915800	Padrão - SND	Reg.	
31/10/2013	CCCI12	10.000,000000	501,644600	-	10.501,644600	Padrão - SND	Reg.	
30/10/2013	CCCI12	10.000,000000	497,375100	-	10.497,375100	Padrão - SND	Reg.	
29/10/2013	CCCI12	10.000,000000	493,107400	-	10.493,107400	Padrão - SND	Reg.	
28/10/2013	CCCI12	10.000,000000	488,841300	-	10.488,841300	Padrão - SND	Reg.	
25/10/2013	CCCI12	10.000,000000	484,577000	-	10.484,577000	Padrão - SND	Reg.	
24/10/2013	CCCI12	10.000,000000	480,314500	-	10.480,314500	Padrão - SND	Reg.	
23/10/2013	CCCI12	10.000,000000	476,053700	-	10.476,053700	Padrão - SND	Reg.	
22/10/2013	CCCI12	10.000,000000	471,781400	-	10.471,781400	Padrão - SND	Reg.	
21/10/2013	CCCI12	10.000,000000	467,511000	-	10.467,511000	Padrão - SND	Reg.	
18/10/2013	CCCI12	10.000,000000	463,255300	-	10.463,255300	Padrão - SND	Reg.	
17/10/2013	CCCI12	10.000,000000	458,988300	-	10.458,988300	Padrão - SND	Reg.	
16/10/2013	CCCI12	10.000,000000	454,723100	-	10.454,723100	Padrão - SND	Reg.	
15/10/2013	CCCI12	10.000,000000	450,459600	-	10.450,459600	Padrão - SND	Reg.	
14/10/2013	CCCI12	10.000,000000	446,197800	-	10.446,197800	Padrão - SND	Reg.	
11/10/2013	CCCI12	10.000,000000	441,950800	-	10.441,950800	Padrão - SND	Reg.	
10/10/2013	CCCI12	10.000,000000	437,688200	-	10.437,688200	Padrão - SND	Reg.	
09/10/2013	CCCI12	10.000,000000	433,649800	-	10.433,649800	Padrão - SND	Reg.	
08/10/2013	CCCI12	10.000,000000	429,630500	-	10.429,630500	Padrão - SND	Reg.	
07/10/2013	CCCI12	10.000,000000	425,612700	-	10.425,612700	Padrão - SND	Reg.	
04/10/2013	CCCI12	10.000,000000	421,587700	-	10.421,587700	Padrão - SND	Reg.	
03/10/2013	CCCI12	10.000,000000	417,621200	-	10.417,621200	Padrão - SND	Reg.	
02/10/2013	CCCI12	10.000,000000	413,656100	-	10.413,656100	Padrão - SND	Reg.	
01/10/2013	CCCI12	10.000,000000	409,688200	-	10.409,688200	Padrão - SND	Reg.	
30/09/2013	CCCI12	10.000,000000	405,721700	-	10.405,721700	Padrão - SND	Reg.	
27/09/2013	CCCI12	10.000,000000	401,756800	-	10.401,756800	Padrão - SND	Reg.	
26/09/2013	CCCI12	10.000,000000	397,789100	-	10.397,789100	Padrão - SND	Reg.	
25/09/2013	CCCI12	10.000,000000	393,783600	-	10.393,783600	Padrão - SND	Reg.	
24/09/2013	CCCI12	10.000,000000	389,827600	-	10.389,827600	Padrão - SND	Reg.	
23/09/2013	CCCI12	10.000,000000	385,873100	-	10.385,873100	Padrão - SND	Reg.	
20/09/2013	CCCI12	10.000,000000	381,920200	-	10.381,920200	Padrão - SND	Reg.	
19/09/2013	CCCI12	10.000,000000	377,964300	-	10.377,964300	Padrão - SND	Reg.	
18/09/2013	CCCI12	10.000,000000	374,005700	-	10.374,005700	Padrão - SND	Reg.	
17/09/2013	CCCI12	10.000,000000	370,048500	-	10.370,048500	Padrão - SND	Reg.	
16/09/2013	CCCI12	10.000,000000	366,092900	-	10.366,092900	Padrão - SND	Reg.	
13/09/2013	CCCI12	10.000,000000	362,138800	-	10.362,138800	Padrão - SND	Reg.	
12/09/2013	CCCI12	10.000,000000	358,186200	-	10.358,186200	Padrão - SND	Reg.	
11/09/2013	CCCI12	10.000,000000	354,235100	-	10.354,235100	Padrão - SND	Reg.	
10/09/2013	CCCI12	10.000,000000	350,285500	-	10.350,285500	Padrão - SND	Reg.	
09/09/2013	CCCI12	10.000,000000	346,337400	-	10.346,337400	Padrão - SND	Reg.	
06/09/2013	CCCI12	10.000,000000	342,390800	-	10.342,390800	Padrão - SND	Reg.	
05/09/2013	CCCI12	10.000,000000	338,445700	-	10.338,445700	Padrão - SND	Reg.	
04/09/2013	CCCI12	10.000,000000	334,502200	-	10.334,502200	Padrão - SND	Reg.	
03/09/2013	CCCI12	10.000,000000	330,560100	-	10.330,560100	Padrão - SND	Reg.	
02/09/2013	CCCI12	10.000,000000	326,619500	-	10.326,619500	Padrão - SND	Reg.	
30/08/2013	CCCI12	10.000,000000	322,680500	-	10.322,680500	Padrão - SND	Reg.	
29/08/2013	CCCI12	10.000,000000	318,742900	-	10.318,742900	Padrão - SND	Reg.	
28/08/2013	CCCI12	10.000,000000	315,023700	-	10.315,023700	Padrão - SND	Reg.	
27/08/2013	CCCI12	10.000,000000	311,305900	-	10.311,305900	Padrão - SND	Reg.	
26/08/2013	CCCI12	10.000,000000	307,589400	-	10.307,589400	Padrão - SND	Reg.	
23/08/2013	CCCI12	10.000,000000	303,874200	-	10.303,874200	Padrão - SND	Reg.	
22/08/2013	CCCI12	10.000,000000	300,160400	-	10.300,160400	Padrão - SND	Reg.	
21/08/2013	CCCI12	10.000,000000	296,447900	-	10.296,447900	Padrão - SND	Reg.	
20/08/2013	CCCI12	10.000,000000	292,736800	-	10.292,736800	Padrão - SND	Reg.	
19/08/2013	CCCI12	10.000,000000	289,027000	-	10.289,027000	Padrão - SND	Reg.	
16/08/2013	CCCI12	10.000,000000	285,318500	-	10.285,318500	Padrão - SND	Reg.	
15/08/2013	CCCI12	10.000,000000	281,611400	-	10.281,611400	Padrão - SND	Reg.	
14/08/2013	CCCI12	10.000,000000	277,905600	-	10.277,905600	Padrão - SND	Reg.	
13/08/2013	CCCI12	10.000,000000	274,201100	-	10.274,201100	Padrão - SND	Reg.	
12/08/2013	CCCI12	10.000,000000	270,498000	-	10.270,498000	Padrão - SND	Reg.	
09/08/2013	CCCI12	10.000,000000	266,796200	-	10.266,796200	Padrão - SND	Reg.	
08/08/2013	CCCI12	10.000,000000	263,095700	-	10.263,095700	Padrão - SND	Reg.	
07/08/2013	CCCI12	10.000,000000	259,396600	-	10.259,396600	Padrão - SND	Reg.	
06/08/2013	CCCI12	10.000,000000	255,698800	-	10.255,698800	Padrão - SND	Reg.	
05/08/2013	CCCI12	10.000,000000	252,002400	-	10.252,002400	Padrão - SND	Reg.	
02/08/2013	CCCI12	10.000,000000	248,303000	-	10.248,303000	Padrão - SND	Reg.	
01/08/2013	CCCI12	10.000,000000	244,605000	-	10.244,605000	Padrão - SND	Reg.	
31/07/2013	CCCI12	10.000,000000	240,912500	-	10.240,912500	Padrão - SND	Reg.	
30/07/2013	CCCI12	10.000,000000	237,221400	-	10.237,221400	Padrão - SND	Reg.	
29/07/2013	CCCI12	10.000,000000	233,531600	-	10.233,531600	Padrão - SND	Reg.	
26/07/2013	CCCI12	10.000,000000	229,843100	-	10.229,843100	Padrão - SND	Reg.	
25/07/2013	CCCI12	10.000,000000	226,156000	-	10.226,156000	Padrão - SND	Reg.	
24/07/2013	CCCI12	10.000,000000	222,470200	-	10.222,470200	Padrão - SND	Reg.	
23/07/2013	CCCI12	10.000,000000	218,785700	-	10.218,785700	Padrão - SND	Reg.	
22/07/2013	CCCI12	10.000,000000	215,102500	-	10.215,102500	Padrão - SND	Reg.	
19/07/2013	CCCI12	10.000,000000	211,420700	-	10.211,420700	Padrão - SND	Reg.	
18/07/2013	CCCI12	10.000,000000	207,740200	-	10.207,740200	Padrão - SND	Reg.	
17/07/2013	CCCI12	10.000,000000	204,061000	-	10.204,061000	Padrão - SND	Reg.	
16/07/2013	CCCI12	10.000,000000	200,383200	-	10.200,383200	Padrão - SND	Reg.	
15/07/2013	CCCI12	10.000,000000	196,706700	-	10.196,706700	Padrão - SND	Reg.	
12/07/2013	CCCI12	10.000,000000	193,031500	-	10.193,031500	Padrão - SND	Reg.	
11/07/2013	CCCI12	10.000,000000	189,357600	-	10.189,357600	Padrão - SND	Reg.	
10/07/2013	CCCI12	10.000,000000	185,900400	-	10.185,900400	Padrão - SND	Reg.	
09/07/2013	CCCI12	10.000,000000	182,444400	-	10.182,444400	Padrão - SND	Reg.	
08/07/2013	CCCI12	10.000,000000	178,989500	-	10.178,989500	Padrão - SND	Reg.	
05/07/2013	CCCI12	10.000,000000	175,535800	-	10.175,535800	Padrão - SND	Reg.	
04/07/2013	CCCI12	10.000,000000	172,083300	-	10.172,083300	Padrão - SND	Reg.	
03/07/2013	CCCI12	10.000,000000	168,632000	-	10.168,632000	Padrão - SND	Reg.	
02/07/2013	CCCI12	10.000,000000	165,181800	-	10.165,181800	Padrão - SND	Reg.	
01/07/2013	CCCI12	10.000,000000	161,732800	-	10.161,732800	Padrão - SND	Reg.	
28/06/2013	CCCI12	10.000,000000	158,284900	-	10.158,284900	Padrão - SND	Reg.	
27/06/2013	CCCI12	10.000,000000	154,838300	-	10.154,838300	Padrão - SND	Reg.	
26/06/2013	CCCI12	10.000,000000	151,392800	-	10.151,392800	Padrão - SND	Reg.	
25/06/2013	CCCI12	10.000,000000	147,948500	-	10.147,948500	Padrão - SND	Reg.	
24/06/2013	CCCI12	10.000,000000	144,505300	-	10.144,505300	Padrão - SND	Reg.	
21/06/2013	CCCI12	10.000,000000	141,063300	-	10.141,063300	Padrão - SND	Reg.	
20/06/2013	CCCI12	10.000,000000	137,622500	-	10.137,622500	Padrão - SND	Reg.	
19/06/2013	CCCI12	10.000,000000	134,182800	-	10.134,182800	Padrão - SND	Reg.	
18/06/2013	CCCI12	10.000,000000	130,744400	-	10.130,744400	Padrão - SND	Reg.	
17/06/2013	CCCI12	10.000,000000	127,307000	-	10.127,307000	Padrão - SND	Reg.	
14/06/2013	CCCI12	10.000,000000	123,870900	-	10.123,870900	Padrão - SND	Reg.	
13/06/2013	CCCI12	10.000,000000	120,435900	-	10.120,435900	Padrão - SND	Reg.	
12/06/2013	CCCI12	10.000,000000	117,002100	-	10.117,002100	Padrão - SND	Reg.	
11/06/2013	CCCI12	10.000,000000	113,569400	-	10.113,569400	Padrão - SND	Reg.	
10/06/2013	CCCI12	10.000,000000	110,137900	-	10.110,137900	Padrão - SND	Reg.	
07/06/2013	CCCI12	10.000,000000	106,707600	-	10.106,707600	Padrão - SND	Reg.	
06/06/2013	CCCI12	10.000,000000	103,278400	-	10.103,278400	Padrão - SND	Reg.	
05/06/2013	CCCI12	10.000,000000	99,850400	-	10.099,850400	Padrão - SND	Reg.	
04/06/2013	CCCI12	10.000,000000	96,423600	-	10.096,423600	Padrão - SND	Reg.	
03/06/2013	CCCI12	10.000,000000	92,997900	-	10.092,997900	Padrão - SND	Reg.	
31/05/2013	CCCI12	10.000,000000	89,573400	-	10.089,573400	Padrão - SND	Reg.	
29/05/2013	CCCI12	10.000,000000	86,364100	-	10.086,364100	Padrão - SND	Reg.	
28/05/2013	CCCI12	10.000,000000	83,155800	-	10.083,155800	Padrão - SND	Reg.	
27/05/2013	CCCI12	10.000,000000	79,948600	-	10.079,948600	Padrão - SND	Reg.	
24/05/2013	CCCI12	10.000,000000	76,742300	-	10.076,742300	Padrão - SND	Reg.	
23/05/2013	CCCI12	10.000,000000	73,537100	-	10.073,537100	Padrão - SND	Reg.	
22/05/2013	CCCI12	10.000,000000	70,332900	-	10.070,332900	Padrão - SND	Reg.	
21/05/2013	CCCI12	10.000,000000	67,129700	-	10.067,129700	Padrão - SND	Reg.	
20/05/2013	CCCI12	10.000,000000	63,927600	-	10.063,927600	Padrão - SND	Reg.	
17/05/2013	CCCI12	10.000,000000	60,726400	-	10.060,726400	Padrão - SND	Reg.	
16/05/2013	CCCI12	10.000,000000	57,526300	-	10.057,526300	Padrão - SND	Reg.	
15/05/2013	CCCI12	10.000,000000	54,327200	-	10.054,327200	Padrão - SND	Reg.	
14/05/2013	CCCI12	10.000,000000	51,129100	-	10.051,129100	Padrão - SND	Reg.	
13/05/2013	CCCI12	10.000,000000	47,932100	-	10.047,932100	Padrão - SND	Reg.	
10/05/2013	CCCI12	10.000,000000	44,731700	-	10.044,731700	Padrão - SND	Reg.	
09/05/2013	CCCI12	10.000,000000	41,528100	-	10.041,528100	Padrão - SND	Reg.	
08/05/2013	CCCI12	10.000,000000	38,329900	-	10.038,329900	Padrão - SND	Reg.	
07/05/2013	CCCI12	10.000,000000	35,128300	-	10.035,128300	Padrão - SND	Reg.	
06/05/2013	CCCI12	10.000,000000	31,927800	-	10.031,927800	Padrão - SND	Reg.	
03/05/2013	CCCI12	10.000,000000	28,732600	-	10.028,732600	Padrão - SND	Reg.	
02/05/2013	CCCI12	10.000,000000	25,538400	-	10.025,538400	Padrão - SND	Reg.	
30/04/2013	CCCI12	10.000,000000	22,345200	-	10.022,345200	Padrão - SND	Reg.	
