PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/11/2012	BFBLF7    	16,684686	0,450126	-	17,134812	Padrão - SND	Reg.	
09/11/2012	BFBLF7	16,684686	0,445469	-  	17,130155	Padrão - SND	Reg.	
08/11/2012	BFBLF7	16,684686	0,440813	-  	17,125499	Padrão - SND	Reg.	
07/11/2012	BFBLF7	16,684686	0,436133	-  	17,120819	Padrão - SND	Reg.	
06/11/2012	BFBLF7	16,684686	0,431461	-  	17,116147	Padrão - SND	Reg.	
05/11/2012	BFBLF7	16,684686	0,426790	-  	17,111476	Padrão - SND	Reg.	
04/11/2012	BFBLF7	16,684686	0,426790	-  	17,111476	Padrão - SND	Reg.	
03/11/2012	BFBLF7	16,684686	0,426790	-  	17,111476	Padrão - SND	Reg.	
02/11/2012	BFBLF7	16,684686	0,426790	-  	17,111476	Padrão - SND	Reg.	
01/11/2012	BFBLF7	16,684686	0,422127	-  	17,106813	Padrão - SND	Reg.	
31/10/2012	BFBLF7	16,684686	0,417477	-  	17,102163	Padrão - SND	Reg.	
30/10/2012	BFBLF7	16,684686	0,412842	-  	17,097528	Padrão - SND	Reg.	
29/10/2012	BFBLF7	16,684686	0,408201	-  	17,092887	Padrão - SND	Reg.	
28/10/2012	BFBLF7	16,684686	0,408201	-  	17,092887	Padrão - SND	Reg.	
27/10/2012	BFBLF7	16,684686	0,408201	-  	17,092887	Padrão - SND	Reg.	
26/10/2012	BFBLF7	16,684686	0,403556	-  	17,088242	Padrão - SND	Reg.	
25/10/2012	BFBLF7	16,684686	0,398899	-  	17,083585	Padrão - SND	Reg.	
24/10/2012	BFBLF7	16,684686	0,394230	-  	17,078916	Padrão - SND	Reg.	
23/10/2012	BFBLF7	16,684686	0,389570	-  	17,074256	Padrão - SND	Reg.	
22/10/2012	BFBLF7	16,684686	0,384910	-  	17,069596	Padrão - SND	Reg.	
21/10/2012	BFBLF7	16,684686	0,384910	-  	17,069596	Padrão - SND	Reg.	
20/10/2012	BFBLF7	16,684686	0,384910	-  	17,069596	Padrão - SND	Reg.	
19/10/2012	BFBLF7	16,684686	0,380277	-  	17,064963	Padrão - SND	Reg.	
18/10/2012	BFBLF7	16,684686	0,375646	-  	17,060332	Padrão - SND	Reg.	
17/10/2012	BFBLF7	16,684686	0,371028	-  	17,055714	Padrão - SND	Reg.	
16/10/2012	BFBLF7	16,684686	0,366417	-  	17,051103	Padrão - SND	Reg.	
15/10/2012	BFBLF7	16,684686	0,361815	-  	17,046501	Padrão - SND	Reg.	
14/10/2012	BFBLF7	16,684686	0,361815	-  	17,046501	Padrão - SND	Reg.	
13/10/2012	BFBLF7	16,684686	0,361815	-  	17,046501	Padrão - SND	Reg.	
12/10/2012	BFBLF7	16,684686	0,361815	-  	17,046501	Padrão - SND	Reg.	
11/10/2012	BFBLF7	16,684686	0,357213	-  	17,041899	Padrão - SND	Reg.	
10/10/2012	BFBLF7	16,684686	0,352430	-  	17,037116	Padrão - SND	Reg.	
09/10/2012	BFBLF7	16,684686	0,347636	-  	17,032322	Padrão - SND	Reg.	
08/10/2012	BFBLF7	16,684686	0,342836	-  	17,027522	Padrão - SND	Reg.	
07/10/2012	BFBLF7	16,684686	0,342836	-  	17,027522	Padrão - SND	Reg.	
06/10/2012	BFBLF7	16,684686	0,342836	-  	17,027522	Padrão - SND	Reg.	
05/10/2012	BFBLF7	16,684686	0,338038	-  	17,022724	Padrão - SND	Reg.	
04/10/2012	BFBLF7	16,684686	0,333242	-  	17,017928	Padrão - SND	Reg.	
03/10/2012	BFBLF7	16,684686	0,328446	-  	17,013132	Padrão - SND	Reg.	
02/10/2012	BFBLF7	16,684686	0,323659	-  	17,008345	Padrão - SND	Reg.	
01/10/2012	BFBLF7	16,684686	0,318866	-  	17,003552	Padrão - SND	Reg.	
30/09/2012	BFBLF7	16,684686	0,318866	-  	17,003552	Padrão - SND	Reg.	
29/09/2012	BFBLF7	16,684686	0,318866	-  	17,003552	Padrão - SND	Reg.	
28/09/2012	BFBLF7	16,684686	0,314075	-  	16,998761	Padrão - SND	Reg.	
27/09/2012	BFBLF7	16,684686	0,309285	-  	16,993971	Padrão - SND	Reg.	
26/09/2012	BFBLF7	16,684686	0,304490	-  	16,989176	Padrão - SND	Reg.	
25/09/2012	BFBLF7	16,684686	0,299690	-  	16,984376	Padrão - SND	Reg.	
24/09/2012	BFBLF7	16,684686	0,294911	-  	16,979597	Padrão - SND	Reg.	
23/09/2012	BFBLF7	16,684686	0,294911	-  	16,979597	Padrão - SND	Reg.	
22/09/2012	BFBLF7	16,684686	0,294911	-  	16,979597	Padrão - SND	Reg.	
21/09/2012	BFBLF7	16,684686	0,290133	-  	16,974819	Padrão - SND	Reg.	
20/09/2012	BFBLF7	16,684686	0,285356	-  	16,970042	Padrão - SND	Reg.	
19/09/2012	BFBLF7	16,684686	0,280593	-  	16,965279	Padrão - SND	Reg.	
18/09/2012	BFBLF7	16,684686	0,275831	-  	16,960517	Padrão - SND	Reg.	
17/09/2012	BFBLF7	16,684686	0,271064	-  	16,955750	Padrão - SND	Reg.	
16/09/2012	BFBLF7	16,684686	0,271064	-  	16,955750	Padrão - SND	Reg.	
15/09/2012	BFBLF7	16,684686	0,271064	-  	16,955750	Padrão - SND	Reg.	
14/09/2012	BFBLF7	16,684686	0,266293	-  	16,950979	Padrão - SND	Reg.	
13/09/2012	BFBLF7	16,684686	0,261516	-  	16,946202	Padrão - SND	Reg.	
12/09/2012	BFBLF7	16,684686	0,256741	-  	16,941427	Padrão - SND	Reg.	
11/09/2012	BFBLF7	16,684686	0,251961	-  	16,936647	Padrão - SND	Reg.	
10/09/2012	BFBLF7	16,684686	0,247177	-  	16,931863	Padrão - SND	Reg.	
09/09/2012	BFBLF7	16,684686	0,247177	-  	16,931863	Padrão - SND	Reg.	
08/09/2012	BFBLF7	16,684686	0,247177	-  	16,931863	Padrão - SND	Reg.	
07/09/2012	BFBLF7	16,684686	0,247177	-  	16,931863	Padrão - SND	Reg.	
06/09/2012	BFBLF7	16,684686	0,242387	-  	16,927073	Padrão - SND	Reg.	
05/09/2012	BFBLF7	16,684686	0,237599	-  	16,922285	Padrão - SND	Reg.	
04/09/2012	BFBLF7	16,684686	0,232812	-  	16,917498	Padrão - SND	Reg.	
03/09/2012	BFBLF7	16,684686	0,228014	-  	16,912700	Padrão - SND	Reg.	
02/09/2012	BFBLF7	16,684686	0,228014	-  	16,912700	Padrão - SND	Reg.	
01/09/2012	BFBLF7	16,684686	0,228014	-  	16,912700	Padrão - SND	Reg.	
31/08/2012	BFBLF7	16,684686	0,223236	-  	16,907922	Padrão - SND	Reg.	
30/08/2012	BFBLF7	16,684686	0,218459	-  	16,903145	Padrão - SND	Reg.	
29/08/2012	BFBLF7	16,684686	0,213409	-  	16,898095	Padrão - SND	Reg.	
28/08/2012	BFBLF7	16,684686	0,208355	-  	16,893041	Padrão - SND	Reg.	
27/08/2012	BFBLF7	16,684686	0,203302	-  	16,887988	Padrão - SND	Reg.	
26/08/2012	BFBLF7	16,684686	0,203302	-  	16,887988	Padrão - SND	Reg.	
25/08/2012	BFBLF7	16,684686	0,203302	-  	16,887988	Padrão - SND	Reg.	
24/08/2012	BFBLF7	16,684686	0,198257	-  	16,882943	Padrão - SND	Reg.	
23/08/2012	BFBLF7	16,684686	0,193220	-  	16,877906	Padrão - SND	Reg.	
22/08/2012	BFBLF7	16,684686	0,188184	-  	16,872870	Padrão - SND	Reg.	
21/08/2012	BFBLF7	16,684686	0,183143	-  	16,867829	Padrão - SND	Reg.	
20/08/2012	BFBLF7	16,684686	0,178086	-  	16,862772	Padrão - SND	Reg.	
19/08/2012	BFBLF7	16,684686	0,178086	-  	16,862772	Padrão - SND	Reg.	
18/08/2012	BFBLF7	16,684686	0,178086	-  	16,862772	Padrão - SND	Reg.	
17/08/2012	BFBLF7	16,684686	0,173036	-  	16,857722	Padrão - SND	Reg.	
16/08/2012	BFBLF7	16,684686	0,168000	-  	16,852686	Padrão - SND	Reg.	
15/08/2012	BFBLF7	16,684686	0,162959	-  	16,847645	Padrão - SND	Reg.	
14/08/2012	BFBLF7	16,684686	0,157920	-  	16,842606	Padrão - SND	Reg.	
13/08/2012	BFBLF7	16,684686	0,152901	-  	16,837587	Padrão - SND	Reg.	
12/08/2012	BFBLF7	16,684686	0,152901	-  	16,837587	Padrão - SND	Reg.	
11/08/2012	BFBLF7	16,684686	0,152901	-  	16,837587	Padrão - SND	Reg.	
10/08/2012	BFBLF7	16,684686	0,147871	-  	16,832557	Padrão - SND	Reg.	
09/08/2012	BFBLF7	16,684686	0,142842	-  	16,827528	Padrão - SND	Reg.	
08/08/2012	BFBLF7	16,684686	0,137815	-  	16,822501	Padrão - SND	Reg.	
07/08/2012	BFBLF7	16,684686	0,132789	-  	16,817475	Padrão - SND	Reg.	
06/08/2012	BFBLF7	16,684686	0,127765	-  	16,812451	Padrão - SND	Reg.	
05/08/2012	BFBLF7	16,684686	0,127765	-  	16,812451	Padrão - SND	Reg.	
04/08/2012	BFBLF7	16,684686	0,127765	-  	16,812451	Padrão - SND	Reg.	
03/08/2012	BFBLF7	16,684686	0,122737	-  	16,807423	Padrão - SND	Reg.	
02/08/2012	BFBLF7	16,684686	0,117716	-  	16,802402	Padrão - SND	Reg.	
01/08/2012	BFBLF7	16,684686	0,112690	-  	16,797376	Padrão - SND	Reg.	
31/07/2012	BFBLF7	16,684686	0,107666	-  	16,792352	Padrão - SND	Reg.	
30/07/2012	BFBLF7	16,684686	0,102643	-  	16,787329	Padrão - SND	Reg.	
29/07/2012	BFBLF7	16,684686	0,102643	-  	16,787329	Padrão - SND	Reg.	
28/07/2012	BFBLF7	16,684686	0,102643	-  	16,787329	Padrão - SND	Reg.	
27/07/2012	BFBLF7	16,684686	0,097647	-  	16,782333	Padrão - SND	Reg.	
26/07/2012	BFBLF7	16,684686	0,092640	-  	16,777326	Padrão - SND	Reg.	
25/07/2012	BFBLF7	16,684686	0,087615	-  	16,772301	Padrão - SND	Reg.	
24/07/2012	BFBLF7	16,684686	0,082605	-  	16,767291	Padrão - SND	Reg.	
23/07/2012	BFBLF7	16,684686	0,077583	-  	16,762269	Padrão - SND	Reg.	
22/07/2012	BFBLF7	16,684686	0,077583	-  	16,762269	Padrão - SND	Reg.	
21/07/2012	BFBLF7	16,684686	0,077583	-  	16,762269	Padrão - SND	Reg.	
20/07/2012	BFBLF7	16,684686	0,072564	-  	16,757250	Padrão - SND	Reg.	
19/07/2012	BFBLF7	16,684686	0,067552	-  	16,752238	Padrão - SND	Reg.	
18/07/2012	BFBLF7	16,684686	0,062559	-  	16,747245	Padrão - SND	Reg.	
17/07/2012	BFBLF7	10,000000	0,034496	-  	10,034496	Padrão - SND	Reg.	
16/07/2012	BFBLF7	10,000000	0,031488	-  	10,031488	Padrão - SND	Reg.	
15/07/2012	BFBLF7	10,000000	0,031488	-  	10,031488	Padrão - SND	Reg.	
14/07/2012	BFBLF7	10,000000	0,031488	-  	10,031488	Padrão - SND	Reg.	
13/07/2012	BFBLF7	10,000000	0,028487	-  	10,028487	Padrão - SND	Reg.	
12/07/2012	BFBLF7	10,000000	0,025480	-  	10,025480	Padrão - SND	Reg.	
11/07/2012	BFBLF7	10,000000	0,022309	-  	10,022309	Padrão - SND	Reg.	
10/07/2012	BFBLF7	10,000000	0,019131	-  	10,019131	Padrão - SND	Reg.	
09/07/2012	BFBLF7	10,000000	0,015939	-  	10,015939	Padrão - SND	Reg.	
08/07/2012	BFBLF7	10,000000	0,015939	-  	10,015939	Padrão - SND	Reg.	
07/07/2012	BFBLF7	10,000000	0,015939	-  	10,015939	Padrão - SND	Reg.	
06/07/2012	BFBLF7	10,000000	0,012756	-  	10,012756	Padrão - SND	Reg.	
05/07/2012	BFBLF7	10,000000	0,009566	-  	10,009566	Padrão - SND	Reg.	
04/07/2012	BFBLF7	10,000000	0,006374	-  	10,006374	Padrão - SND	Reg.	
03/07/2012	BFBLF7	10,000000	0,003186	-  	10,003186	Padrão - SND	Reg.	
02/07/2012	BFBLF7	10,000000	0,000000	-  	10,000000	Padrão - SND	Reg.	
01/07/2012	BFBLF7	10,000000	6,684686	-  	16,684686	Padrão - SND	Reg.	
30/06/2012	BFBLF7	10,000000	6,684686	-  	16,684686	Padrão - SND	Reg.	
29/06/2012	BFBLF7	10,000000	6,679359	-  	16,679359	Padrão - SND	Reg.	
28/06/2012	BFBLF7	10,000000	6,674045	-  	16,674045	Padrão - SND	Reg.	
27/06/2012	BFBLF7	10,000000	6,668728	-  	16,668728	Padrão - SND	Reg.	
26/06/2012	BFBLF7	10,000000	6,663424	-  	16,663424	Padrão - SND	Reg.	
25/06/2012	BFBLF7	10,000000	6,658103	-  	16,658103	Padrão - SND	Reg.	
24/06/2012	BFBLF7	10,000000	6,658103	-  	16,658103	Padrão - SND	Reg.	
23/06/2012	BFBLF7	10,000000	6,658103	-  	16,658103	Padrão - SND	Reg.	
22/06/2012	BFBLF7	10,000000	6,652797	-  	16,652797	Padrão - SND	Reg.	
21/06/2012	BFBLF7	10,000000	6,647480	-  	16,647480	Padrão - SND	Reg.	
20/06/2012	BFBLF7	10,000000	6,642171	-  	16,642171	Padrão - SND	Reg.	
19/06/2012	BFBLF7	10,000000	6,636893	-  	16,636893	Padrão - SND	Reg.	
18/06/2012	BFBLF7	10,000000	6,631600	-  	16,631600	Padrão - SND	Reg.	
17/06/2012	BFBLF7	10,000000	6,631600	-  	16,631600	Padrão - SND	Reg.	
16/06/2012	BFBLF7	10,000000	6,631600	-  	16,631600	Padrão - SND	Reg.	
15/06/2012	BFBLF7	10,000000	6,626326	-  	16,626326	Padrão - SND	Reg.	
14/06/2012	BFBLF7	10,000000	6,621042	-  	16,621042	Padrão - SND	Reg.	
13/06/2012	BFBLF7	10,000000	6,615753	-  	16,615753	Padrão - SND	Reg.	
12/06/2012	BFBLF7	10,000000	6,610473	-  	16,610473	Padrão - SND	Reg.	
11/06/2012	BFBLF7	10,000000	6,605205	-  	16,605205	Padrão - SND	Reg.	
10/06/2012	BFBLF7	10,000000	6,605205	-  	16,605205	Padrão - SND	Reg.	
09/06/2012	BFBLF7	10,000000	6,605205	-  	16,605205	Padrão - SND	Reg.	
08/06/2012	BFBLF7	10,000000	6,599916	-  	16,599916	Padrão - SND	Reg.	
07/06/2012	BFBLF7	10,000000	6,599916	-  	16,599916	Padrão - SND	Reg.	
06/06/2012	BFBLF7	10,000000	6,594652	-  	16,594652	Padrão - SND	Reg.	
05/06/2012	BFBLF7	10,000000	6,589366	-  	16,589366	Padrão - SND	Reg.	
04/06/2012	BFBLF7	10,000000	6,584087	-  	16,584087	Padrão - SND	Reg.	
03/06/2012	BFBLF7	10,000000	6,584087	-  	16,584087	Padrão - SND	Reg.	
02/06/2012	BFBLF7	10,000000	6,584087	-  	16,584087	Padrão - SND	Reg.	
01/06/2012	BFBLF7	10,000000	6,578816	-  	16,578816	Padrão - SND	Reg.	
31/05/2012	BFBLF7	10,000000	6,573553	-  	16,573553	Padrão - SND	Reg.	
30/05/2012	BFBLF7	10,000000	6,568001	-  	16,568001	Padrão - SND	Reg.	
29/05/2012	BFBLF7	10,000000	6,562463	-  	16,562463	Padrão - SND	Reg.	
28/05/2012	BFBLF7	10,000000	6,556933	-  	16,556933	Padrão - SND	Reg.	
27/05/2012	BFBLF7	10,000000	6,556933	-  	16,556933	Padrão - SND	Reg.	
26/05/2012	BFBLF7	10,000000	6,556933	-  	16,556933	Padrão - SND	Reg.	
25/05/2012	BFBLF7	10,000000	6,551398	-  	16,551398	Padrão - SND	Reg.	
24/05/2012	BFBLF7	10,000000	6,545872	-  	16,545872	Padrão - SND	Reg.	
23/05/2012	BFBLF7	10,000000	6,540347	-  	16,540347	Padrão - SND	Reg.	
22/05/2012	BFBLF7	10,000000	6,534830	-  	16,534830	Padrão - SND	Reg.	
21/05/2012	BFBLF7	10,000000	6,529340	-  	16,529340	Padrão - SND	Reg.	
20/05/2012	BFBLF7	10,000000	6,529340	-  	16,529340	Padrão - SND	Reg.	
19/05/2012	BFBLF7	10,000000	6,529340	-  	16,529340	Padrão - SND	Reg.	
18/05/2012	BFBLF7	10,000000	6,523833	-  	16,523833	Padrão - SND	Reg.	
17/05/2012	BFBLF7	10,000000	6,518339	-  	16,518339	Padrão - SND	Reg.	
16/05/2012	BFBLF7	10,000000	6,512854	-  	16,512854	Padrão - SND	Reg.	
15/05/2012	BFBLF7	10,000000	6,507376	-  	16,507376	Padrão - SND	Reg.	
14/05/2012	BFBLF7	10,000000	6,501955	-  	16,501955	Padrão - SND	Reg.	
13/05/2012	BFBLF7	10,000000	6,501955	-  	16,501955	Padrão - SND	Reg.	
12/05/2012	BFBLF7	10,000000	6,501955	-  	16,501955	Padrão - SND	Reg.	
11/05/2012	BFBLF7	10,000000	6,496505	-  	16,496505	Padrão - SND	Reg.	
10/05/2012	BFBLF7	10,000000	6,491057	-  	16,491057	Padrão - SND	Reg.	
09/05/2012	BFBLF7	10,000000	6,485605	-  	16,485605	Padrão - SND	Reg.	
08/05/2012	BFBLF7	10,000000	6,480154	-  	16,480154	Padrão - SND	Reg.	
07/05/2012	BFBLF7	10,000000	6,474694	-  	16,474694	Padrão - SND	Reg.	
06/05/2012	BFBLF7	10,000000	6,474694	-  	16,474694	Padrão - SND	Reg.	
05/05/2012	BFBLF7	10,000000	6,474694	-  	16,474694	Padrão - SND	Reg.	
04/05/2012	BFBLF7	10,000000	6,469235	-  	16,469235	Padrão - SND	Reg.	
03/05/2012	BFBLF7	10,000000	6,463748	-  	16,463748	Padrão - SND	Reg.	
02/05/2012	BFBLF7	10,000000	6,458263	-  	16,458263	Padrão - SND	Reg.	
01/05/2012	BFBLF7	10,000000	6,458263	-  	16,458263	Padrão - SND	Reg.	
30/04/2012	BFBLF7	10,000000	6,452815	-  	16,452815	Padrão - SND	Reg.	
29/04/2012	BFBLF7	10,000000	6,452815	-  	16,452815	Padrão - SND	Reg.	
28/04/2012	BFBLF7	10,000000	6,452815	-  	16,452815	Padrão - SND	Reg.	
27/04/2012	BFBLF7	10,000000	6,447352	-  	16,447352	Padrão - SND	Reg.	
26/04/2012	BFBLF7	10,000000	6,441896	-  	16,441896	Padrão - SND	Reg.	
25/04/2012	BFBLF7	10,000000	6,436442	-  	16,436442	Padrão - SND	Reg.	
24/04/2012	BFBLF7	10,000000	6,430990	-  	16,430990	Padrão - SND	Reg.	
23/04/2012	BFBLF7	10,000000	6,425509	-  	16,425509	Padrão - SND	Reg.	
22/04/2012	BFBLF7	10,000000	6,425509	-  	16,425509	Padrão - SND	Reg.	
21/04/2012	BFBLF7	10,000000	6,425509	-  	16,425509	Padrão - SND	Reg.	
20/04/2012	BFBLF7	10,000000	6,420055	-  	16,420055	Padrão - SND	Reg.	
19/04/2012	BFBLF7	10,000000	6,414608	-  	16,414608	Padrão - SND	Reg.	
18/04/2012	BFBLF7	10,000000	6,408716	-  	16,408716	Padrão - SND	Reg.	
17/04/2012	BFBLF7	10,000000	6,402831	-  	16,402831	Padrão - SND	Reg.	
16/04/2012	BFBLF7	10,000000	6,396943	-  	16,396943	Padrão - SND	Reg.	
15/04/2012	BFBLF7	10,000000	6,396943	-  	16,396943	Padrão - SND	Reg.	
14/04/2012	BFBLF7	10,000000	6,396943	-  	16,396943	Padrão - SND	Reg.	
13/04/2012	BFBLF7	10,000000	6,391050	-  	16,391050	Padrão - SND	Reg.	
12/04/2012	BFBLF7	10,000000	6,385160	-  	16,385160	Padrão - SND	Reg.	
11/04/2012	BFBLF7	10,000000	6,379266	-  	16,379266	Padrão - SND	Reg.	
10/04/2012	BFBLF7	10,000000	6,373357	-  	16,373357	Padrão - SND	Reg.	
09/04/2012	BFBLF7	10,000000	6,367461	-  	16,367461	Padrão - SND	Reg.	
08/04/2012	BFBLF7	10,000000	6,367461	-  	16,367461	Padrão - SND	Reg.	
07/04/2012	BFBLF7	10,000000	6,367461	-  	16,367461	Padrão - SND	Reg.	
06/04/2012	BFBLF7	10,000000	6,367461	-  	16,367461	Padrão - SND	Reg.	
05/04/2012	BFBLF7	10,000000	6,361556	-  	16,361556	Padrão - SND	Reg.	
04/04/2012	BFBLF7	10,000000	6,355647	-  	16,355647	Padrão - SND	Reg.	
03/04/2012	BFBLF7	10,000000	6,349758	-  	16,349758	Padrão - SND	Reg.	
02/04/2012	BFBLF7	10,000000	6,343870	-  	16,343870	Padrão - SND	Reg.	
01/04/2012	BFBLF7	10,000000	6,343870	-  	16,343870	Padrão - SND	Reg.	
31/03/2012	BFBLF7	10,000000	6,343870	-  	16,343870	Padrão - SND	Reg.	
30/03/2012	BFBLF7	10,000000	6,337974	-  	16,337974	Padrão - SND	Reg.	
29/03/2012	BFBLF7	10,000000	6,332103	-  	16,332103	Padrão - SND	Reg.	
28/03/2012	BFBLF7	10,000000	6,326234	-  	16,326234	Padrão - SND	Reg.	
27/03/2012	BFBLF7	10,000000	6,320361	-  	16,320361	Padrão - SND	Reg.	
26/03/2012	BFBLF7	10,000000	6,314490	-  	16,314490	Padrão - SND	Reg.	
25/03/2012	BFBLF7	10,000000	6,314490	-  	16,314490	Padrão - SND	Reg.	
24/03/2012	BFBLF7	10,000000	6,314490	-  	16,314490	Padrão - SND	Reg.	
23/03/2012	BFBLF7	10,000000	6,308604	-  	16,308604	Padrão - SND	Reg.	
22/03/2012	BFBLF7	10,000000	6,302743	-  	16,302743	Padrão - SND	Reg.	
21/03/2012	BFBLF7	10,000000	6,296885	-  	16,296885	Padrão - SND	Reg.	
20/03/2012	BFBLF7	10,000000	6,291029	-  	16,291029	Padrão - SND	Reg.	
19/03/2012	BFBLF7	10,000000	6,285175	-  	16,285175	Padrão - SND	Reg.	
18/03/2012	BFBLF7	10,000000	6,285175	-  	16,285175	Padrão - SND	Reg.	
17/03/2012	BFBLF7	10,000000	6,285175	-  	16,285175	Padrão - SND	Reg.	
16/03/2012	BFBLF7	10,000000	6,279317	-  	16,279317	Padrão - SND	Reg.	
15/03/2012	BFBLF7	10,000000	6,273484	-  	16,273484	Padrão - SND	Reg.	
14/03/2012	BFBLF7	10,000000	6,267654	-  	16,267654	Padrão - SND	Reg.	
13/03/2012	BFBLF7	10,000000	6,261820	-  	16,261820	Padrão - SND	Reg.	
12/03/2012	BFBLF7	10,000000	6,255977	-  	16,255977	Padrão - SND	Reg.	
11/03/2012	BFBLF7	10,000000	6,255977	-  	16,255977	Padrão - SND	Reg.	
10/03/2012	BFBLF7	10,000000	6,255977	-  	16,255977	Padrão - SND	Reg.	
09/03/2012	BFBLF7	10,000000	6,250117	-  	16,250117	Padrão - SND	Reg.	
08/03/2012	BFBLF7	10,000000	6,244249	-  	16,244249	Padrão - SND	Reg.	
07/03/2012	BFBLF7	10,000000	6,237977	-  	16,237977	Padrão - SND	Reg.	
06/03/2012	BFBLF7	10,000000	6,231691	-  	16,231691	Padrão - SND	Reg.	
05/03/2012	BFBLF7	10,000000	6,225401	-  	16,225401	Padrão - SND	Reg.	
04/03/2012	BFBLF7	10,000000	6,225401	-  	16,225401	Padrão - SND	Reg.	
03/03/2012	BFBLF7	10,000000	6,225401	-  	16,225401	Padrão - SND	Reg.	
02/03/2012	BFBLF7	10,000000	6,219113	-  	16,219113	Padrão - SND	Reg.	
01/03/2012	BFBLF7	10,000000	6,212822	-  	16,212822	Padrão - SND	Reg.	
29/02/2012	BFBLF7	10,000000	6,206534	-  	16,206534	Padrão - SND	Reg.	
28/02/2012	BFBLF7	10,000000	6,200242	-  	16,200242	Padrão - SND	Reg.	
27/02/2012	BFBLF7	10,000000	6,193935	-  	16,193935	Padrão - SND	Reg.	
26/02/2012	BFBLF7	10,000000	6,193935	-  	16,193935	Padrão - SND	Reg.	
25/02/2012	BFBLF7	10,000000	6,193935	-  	16,193935	Padrão - SND	Reg.	
24/02/2012	BFBLF7	10,000000	6,187631	-  	16,187631	Padrão - SND	Reg.	
23/02/2012	BFBLF7	10,000000	6,181340	-  	16,181340	Padrão - SND	Reg.	
22/02/2012	BFBLF7	10,000000	6,175052	-  	16,175052	Padrão - SND	Reg.	
21/02/2012	BFBLF7	10,000000	6,175052	-  	16,175052	Padrão - SND	Reg.	
20/02/2012	BFBLF7	10,000000	6,175052	-  	16,175052	Padrão - SND	Reg.	
19/02/2012	BFBLF7	10,000000	6,175052	-  	16,175052	Padrão - SND	Reg.	
18/02/2012	BFBLF7	10,000000	6,175052	-  	16,175052	Padrão - SND	Reg.	
17/02/2012	BFBLF7	10,000000	6,168749	-  	16,168749	Padrão - SND	Reg.	
16/02/2012	BFBLF7	10,000000	6,162472	-  	16,162472	Padrão - SND	Reg.	
15/02/2012	BFBLF7	10,000000	6,156192	-  	16,156192	Padrão - SND	Reg.	
14/02/2012	BFBLF7	10,000000	6,149914	-  	16,149914	Padrão - SND	Reg.	
13/02/2012	BFBLF7	10,000000	6,143644	-  	16,143644	Padrão - SND	Reg.	
12/02/2012	BFBLF7	10,000000	6,143644	-  	16,143644	Padrão - SND	Reg.	
11/02/2012	BFBLF7	10,000000	6,143644	-  	16,143644	Padrão - SND	Reg.	
10/02/2012	BFBLF7	10,000000	6,137365	-  	16,137365	Padrão - SND	Reg.	
09/02/2012	BFBLF7	10,000000	6,131088	-  	16,131088	Padrão - SND	Reg.	
08/02/2012	BFBLF7	10,000000	6,124820	-  	16,124820	Padrão - SND	Reg.	
07/02/2012	BFBLF7	10,000000	6,118548	-  	16,118548	Padrão - SND	Reg.	
06/02/2012	BFBLF7	10,000000	6,112279	-  	16,112279	Padrão - SND	Reg.	
05/02/2012	BFBLF7	10,000000	6,112279	-  	16,112279	Padrão - SND	Reg.	
04/02/2012	BFBLF7	10,000000	6,112279	-  	16,112279	Padrão - SND	Reg.	
03/02/2012	BFBLF7	10,000000	6,106000	-  	16,106000	Padrão - SND	Reg.	
02/02/2012	BFBLF7	10,000000	6,099736	-  	16,099736	Padrão - SND	Reg.	
01/02/2012	BFBLF7	10,000000	6,093474	-  	16,093474	Padrão - SND	Reg.	
31/01/2012	BFBLF7	10,000000	6,087209	-  	16,087209	Padrão - SND	Reg.	
30/01/2012	BFBLF7	10,000000	6,080951	-  	16,080951	Padrão - SND	Reg.	
29/01/2012	BFBLF7	10,000000	6,080951	-  	16,080951	Padrão - SND	Reg.	
28/01/2012	BFBLF7	10,000000	6,080951	-  	16,080951	Padrão - SND	Reg.	
27/01/2012	BFBLF7	10,000000	6,074697	-  	16,074697	Padrão - SND	Reg.	
26/01/2012	BFBLF7	10,000000	6,068439	-  	16,068439	Padrão - SND	Reg.	
25/01/2012	BFBLF7	10,000000	6,062172	-  	16,062172	Padrão - SND	Reg.	
24/01/2012	BFBLF7	10,000000	6,055907	-  	16,055907	Padrão - SND	Reg.	
23/01/2012	BFBLF7	10,000000	6,049651	-  	16,049651	Padrão - SND	Reg.	
22/01/2012	BFBLF7	10,000000	6,049651	-  	16,049651	Padrão - SND	Reg.	
21/01/2012	BFBLF7	10,000000	6,049651	-  	16,049651	Padrão - SND	Reg.	
20/01/2012	BFBLF7	10,000000	6,043396	-  	16,043396	Padrão - SND	Reg.	
19/01/2012	BFBLF7	10,000000	6,037151	-  	16,037151	Padrão - SND	Reg.	
18/01/2012	BFBLF7	10,000000	6,030625	-  	16,030625	Padrão - SND	Reg.	
17/01/2012	BFBLF7	10,000000	6,024097	-  	16,024097	Padrão - SND	Reg.	
16/01/2012	BFBLF7	10,000000	6,017566	-  	16,017566	Padrão - SND	Reg.	
15/01/2012	BFBLF7	10,000000	6,017566	-  	16,017566	Padrão - SND	Reg.	
14/01/2012	BFBLF7	10,000000	6,017566	-  	16,017566	Padrão - SND	Reg.	
