PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2015	BFBLD8	10,000000	12,311138	-	22,311138	Padrão - SND	Reg.	
17/12/2015	BFBLD8	10,000000	12,299431	-	22,299431	Padrão - SND	Reg.	
16/12/2015	BFBLD8	10,000000	12,287731	-	22,287731	Padrão - SND	Reg.	
15/12/2015	BFBLD8	10,000000	12,276037	-	22,276037	Padrão - SND	Reg.	
14/12/2015	BFBLD8	10,000000	12,264349	-	22,264349	Padrão - SND	Reg.	
11/12/2015	BFBLD8	10,000000	12,252667	-	22,252667	Padrão - SND	Reg.	
10/12/2015	BFBLD8	10,000000	12,240992	-	22,240992	Padrão - SND	Reg.	
09/12/2015	BFBLD8	10,000000	12,229322	-	22,229322	Padrão - SND	Reg.	
08/12/2015	BFBLD8	10,000000	12,217659	-	22,217659	Padrão - SND	Reg.	
07/12/2015	BFBLD8	10,000000	12,206002	-	22,206002	Padrão - SND	Reg.	
04/12/2015	BFBLD8	10,000000	12,194351	-	22,194351	Padrão - SND	Reg.	
03/12/2015	BFBLD8	10,000000	12,182706	-	22,182706	Padrão - SND	Reg.	
02/12/2015	BFBLD8	10,000000	12,171067	-	22,171067	Padrão - SND	Reg.	
01/12/2015	BFBLD8	10,000000	12,159434	-	22,159434	Padrão - SND	Reg.	
30/11/2015	BFBLD8	10,000000	12,147807	-	22,147807	Padrão - SND	Reg.	
27/11/2015	BFBLD8	10,000000	12,136186	-	22,136186	Padrão - SND	Reg.	
26/11/2015	BFBLD8	10,000000	12,124572	-	22,124572	Padrão - SND	Reg.	
25/11/2015	BFBLD8	10,000000	12,112964	-	22,112964	Padrão - SND	Reg.	
24/11/2015	BFBLD8	10,000000	12,101361	-	22,101361	Padrão - SND	Reg.	
23/11/2015	BFBLD8	10,000000	12,089765	-	22,089765	Padrão - SND	Reg.	
20/11/2015	BFBLD8	10,000000	12,078175	-	22,078175	Padrão - SND	Reg.	
19/11/2015	BFBLD8	10,000000	12,066591	-	22,066591	Padrão - SND	Reg.	
18/11/2015	BFBLD8	10,000000	12,055013	-	22,055013	Padrão - SND	Reg.	
17/11/2015	BFBLD8	10,000000	12,043441	-	22,043441	Padrão - SND	Reg.	
16/11/2015	BFBLD8	10,000000	12,031875	-	22,031875	Padrão - SND	Reg.	
13/11/2015	BFBLD8	10,000000	12,020315	-	22,020315	Padrão - SND	Reg.	
12/11/2015	BFBLD8	10,000000	12,008761	-	22,008761	Padrão - SND	Reg.	
11/11/2015	BFBLD8	10,000000	11,997214	-	21,997214	Padrão - SND	Reg.	
10/11/2015	BFBLD8	10,000000	11,985672	-	21,985672	Padrão - SND	Reg.	
09/11/2015	BFBLD8	10,000000	11,974137	-	21,974137	Padrão - SND	Reg.	
06/11/2015	BFBLD8	10,000000	11,962607	-	21,962607	Padrão - SND	Reg.	
05/11/2015	BFBLD8	10,000000	11,951084	-	21,951084	Padrão - SND	Reg.	
04/11/2015	BFBLD8	10,000000	11,939566	-	21,939566	Padrão - SND	Reg.	
03/11/2015	BFBLD8	10,000000	11,928055	-	21,928055	Padrão - SND	Reg.	
30/10/2015	BFBLD8	10,000000	11,916550	-	21,916550	Padrão - SND	Reg.	
29/10/2015	BFBLD8	10,000000	11,905050	-	21,905050	Padrão - SND	Reg.	
28/10/2015	BFBLD8	10,000000	11,893557	-	21,893557	Padrão - SND	Reg.	
27/10/2015	BFBLD8	10,000000	11,882070	-	21,882070	Padrão - SND	Reg.	
26/10/2015	BFBLD8	10,000000	11,870589	-	21,870589	Padrão - SND	Reg.	
23/10/2015	BFBLD8	10,000000	11,859114	-	21,859114	Padrão - SND	Reg.	
22/10/2015	BFBLD8	10,000000	11,847644	-	21,847644	Padrão - SND	Reg.	
21/10/2015	BFBLD8	10,000000	11,836189	-	21,836189	Padrão - SND	Reg.	
20/10/2015	BFBLD8	10,000000	11,824739	-	21,824739	Padrão - SND	Reg.	
19/10/2015	BFBLD8	10,000000	11,813296	-	21,813296	Padrão - SND	Reg.	
16/10/2015	BFBLD8	10,000000	11,801859	-	21,801859	Padrão - SND	Reg.	
15/10/2015	BFBLD8	10,000000	11,790427	-	21,790427	Padrão - SND	Reg.	
14/10/2015	BFBLD8	10,000000	11,779002	-	21,779002	Padrão - SND	Reg.	
13/10/2015	BFBLD8	10,000000	11,767582	-	21,767582	Padrão - SND	Reg.	
09/10/2015	BFBLD8	10,000000	11,756169	-	21,756169	Padrão - SND	Reg.	
08/10/2015	BFBLD8	10,000000	11,744761	-	21,744761	Padrão - SND	Reg.	
07/10/2015	BFBLD8	10,000000	11,733360	-	21,733360	Padrão - SND	Reg.	
06/10/2015	BFBLD8	10,000000	11,721964	-	21,721964	Padrão - SND	Reg.	
05/10/2015	BFBLD8	10,000000	11,710574	-	21,710574	Padrão - SND	Reg.	
02/10/2015	BFBLD8	10,000000	11,699191	-	21,699191	Padrão - SND	Reg.	
01/10/2015	BFBLD8	10,000000	11,687813	-	21,687813	Padrão - SND	Reg.	
30/09/2015	BFBLD8	10,000000	11,676441	-	21,676441	Padrão - SND	Reg.	
29/09/2015	BFBLD8	10,000000	11,665076	-	21,665076	Padrão - SND	Reg.	
28/09/2015	BFBLD8	10,000000	11,653716	-	21,653716	Padrão - SND	Reg.	
25/09/2015	BFBLD8	10,000000	11,642362	-	21,642362	Padrão - SND	Reg.	
24/09/2015	BFBLD8	10,000000	11,631014	-	21,631014	Padrão - SND	Reg.	
23/09/2015	BFBLD8	10,000000	11,619672	-	21,619672	Padrão - SND	Reg.	
22/09/2015	BFBLD8	10,000000	11,608336	-	21,608336	Padrão - SND	Reg.	
21/09/2015	BFBLD8	10,000000	11,597006	-	21,597006	Padrão - SND	Reg.	
18/09/2015	BFBLD8	10,000000	11,585682	-	21,585682	Padrão - SND	Reg.	
17/09/2015	BFBLD8	10,000000	11,574364	-	21,574364	Padrão - SND	Reg.	
16/09/2015	BFBLD8	10,000000	11,563052	-	21,563052	Padrão - SND	Reg.	
15/09/2015	BFBLD8	10,000000	11,551746	-	21,551746	Padrão - SND	Reg.	
14/09/2015	BFBLD8	10,000000	11,540445	-	21,540445	Padrão - SND	Reg.	
11/09/2015	BFBLD8	10,000000	11,529151	-	21,529151	Padrão - SND	Reg.	
10/09/2015	BFBLD8	10,000000	11,517863	-	21,517863	Padrão - SND	Reg.	
09/09/2015	BFBLD8	10,000000	11,506580	-	21,506580	Padrão - SND	Reg.	
08/09/2015	BFBLD8	10,000000	11,495303	-	21,495303	Padrão - SND	Reg.	
04/09/2015	BFBLD8	10,000000	11,484033	-	21,484033	Padrão - SND	Reg.	
03/09/2015	BFBLD8	10,000000	11,472768	-	21,472768	Padrão - SND	Reg.	
02/09/2015	BFBLD8	10,000000	11,461509	-	21,461509	Padrão - SND	Reg.	
01/09/2015	BFBLD8	10,000000	11,450256	-	21,450256	Padrão - SND	Reg.	
31/08/2015	BFBLD8	10,000000	11,439009	-	21,439009	Padrão - SND	Reg.	
28/08/2015	BFBLD8	10,000000	11,427768	-	21,427768	Padrão - SND	Reg.	
27/08/2015	BFBLD8	10,000000	11,416532	-	21,416532	Padrão - SND	Reg.	
26/08/2015	BFBLD8	10,000000	11,405303	-	21,405303	Padrão - SND	Reg.	
25/08/2015	BFBLD8	10,000000	11,394079	-	21,394079	Padrão - SND	Reg.	
24/08/2015	BFBLD8	10,000000	11,382862	-	21,382862	Padrão - SND	Reg.	
21/08/2015	BFBLD8	10,000000	11,371650	-	21,371650	Padrão - SND	Reg.	
20/08/2015	BFBLD8	10,000000	11,360444	-	21,360444	Padrão - SND	Reg.	
19/08/2015	BFBLD8	10,000000	11,349244	-	21,349244	Padrão - SND	Reg.	
18/08/2015	BFBLD8	10,000000	11,338050	-	21,338050	Padrão - SND	Reg.	
17/08/2015	BFBLD8	10,000000	11,326861	-	21,326861	Padrão - SND	Reg.	
14/08/2015	BFBLD8	10,000000	11,315679	-	21,315679	Padrão - SND	Reg.	
13/08/2015	BFBLD8	10,000000	11,304502	-	21,304502	Padrão - SND	Reg.	
12/08/2015	BFBLD8	10,000000	11,293332	-	21,293332	Padrão - SND	Reg.	
11/08/2015	BFBLD8	10,000000	11,282167	-	21,282167	Padrão - SND	Reg.	
10/08/2015	BFBLD8	10,000000	11,271008	-	21,271008	Padrão - SND	Reg.	
07/08/2015	BFBLD8	10,000000	11,259855	-	21,259855	Padrão - SND	Reg.	
06/08/2015	BFBLD8	10,000000	11,248707	-	21,248707	Padrão - SND	Reg.	
05/08/2015	BFBLD8	10,000000	11,237566	-	21,237566	Padrão - SND	Reg.	
04/08/2015	BFBLD8	10,000000	11,226430	-	21,226430	Padrão - SND	Reg.	
03/08/2015	BFBLD8	10,000000	11,215301	-	21,215301	Padrão - SND	Reg.	
31/07/2015	BFBLD8	10,000000	11,204177	-	21,204177	Padrão - SND	Reg.	
30/07/2015	BFBLD8	10,000000	11,193059	-	21,193059	Padrão - SND	Reg.	
29/07/2015	BFBLD8	10,000000	11,182308	-	21,182308	Padrão - SND	Reg.	
28/07/2015	BFBLD8	10,000000	11,171563	-	21,171563	Padrão - SND	Reg.	
27/07/2015	BFBLD8	10,000000	11,160823	-	21,160823	Padrão - SND	Reg.	
24/07/2015	BFBLD8	10,000000	11,150089	-	21,150089	Padrão - SND	Reg.	
23/07/2015	BFBLD8	10,000000	11,139360	-	21,139360	Padrão - SND	Reg.	
22/07/2015	BFBLD8	10,000000	11,128636	-	21,128636	Padrão - SND	Reg.	
21/07/2015	BFBLD8	10,000000	11,117919	-	21,117919	Padrão - SND	Reg.	
20/07/2015	BFBLD8	10,000000	11,107206	-	21,107206	Padrão - SND	Reg.	
17/07/2015	BFBLD8	10,000000	11,096499	-	21,096499	Padrão - SND	Reg.	
16/07/2015	BFBLD8	10,000000	11,085797	-	21,085797	Padrão - SND	Reg.	
15/07/2015	BFBLD8	10,000000	11,075101	-	21,075101	Padrão - SND	Reg.	
14/07/2015	BFBLD8	10,000000	11,064410	-	21,064410	Padrão - SND	Reg.	
13/07/2015	BFBLD8	10,000000	11,053725	-	21,053725	Padrão - SND	Reg.	
10/07/2015	BFBLD8	10,000000	11,043045	-	21,043045	Padrão - SND	Reg.	
09/07/2015	BFBLD8	10,000000	11,032370	-	21,032370	Padrão - SND	Reg.	
08/07/2015	BFBLD8	10,000000	11,021701	-	21,021701	Padrão - SND	Reg.	
07/07/2015	BFBLD8	10,000000	11,011037	-	21,011037	Padrão - SND	Reg.	
06/07/2015	BFBLD8	10,000000	11,000379	-	21,000379	Padrão - SND	Reg.	
03/07/2015	BFBLD8	10,000000	10,989726	-	20,989726	Padrão - SND	Reg.	
02/07/2015	BFBLD8	10,000000	10,979079	-	20,979079	Padrão - SND	Reg.	
01/07/2015	BFBLD8	10,000000	10,968436	-	20,968436	Padrão - SND	Reg.	
30/06/2015	BFBLD8	10,000000	10,957800	-	20,957800	Padrão - SND	Reg.	
29/06/2015	BFBLD8	10,000000	10,947168	-	20,947168	Padrão - SND	Reg.	
26/06/2015	BFBLD8	10,000000	10,936542	-	20,936542	Padrão - SND	Reg.	
25/06/2015	BFBLD8	10,000000	10,925922	-	20,925922	Padrão - SND	Reg.	
24/06/2015	BFBLD8	10,000000	10,915307	-	20,915307	Padrão - SND	Reg.	
23/06/2015	BFBLD8	10,000000	10,904697	-	20,904697	Padrão - SND	Reg.	
22/06/2015	BFBLD8	10,000000	10,894093	-	20,894093	Padrão - SND	Reg.	
19/06/2015	BFBLD8	10,000000	10,883494	-	20,883494	Padrão - SND	Reg.	
18/06/2015	BFBLD8	10,000000	10,872900	-	20,872900	Padrão - SND	Reg.	
17/06/2015	BFBLD8	10,000000	10,862312	-	20,862312	Padrão - SND	Reg.	
16/06/2015	BFBLD8	10,000000	10,851729	-	20,851729	Padrão - SND	Reg.	
15/06/2015	BFBLD8	10,000000	10,841151	-	20,841151	Padrão - SND	Reg.	
12/06/2015	BFBLD8	10,000000	10,830579	-	20,830579	Padrão - SND	Reg.	
11/06/2015	BFBLD8	10,000000	10,820012	-	20,820012	Padrão - SND	Reg.	
10/06/2015	BFBLD8	10,000000	10,809451	-	20,809451	Padrão - SND	Reg.	
09/06/2015	BFBLD8	10,000000	10,798895	-	20,798895	Padrão - SND	Reg.	
08/06/2015	BFBLD8	10,000000	10,788344	-	20,788344	Padrão - SND	Reg.	
05/06/2015	BFBLD8	10,000000	10,777799	-	20,777799	Padrão - SND	Reg.	
03/06/2015	BFBLD8	10,000000	10,767630	-	20,767630	Padrão - SND	Reg.	
02/06/2015	BFBLD8	10,000000	10,757465	-	20,757465	Padrão - SND	Reg.	
01/06/2015	BFBLD8	10,000000	10,747306	-	20,747306	Padrão - SND	Reg.	
29/05/2015	BFBLD8	10,000000	10,737152	-	20,737152	Padrão - SND	Reg.	
28/05/2015	BFBLD8	10,000000	10,727002	-	20,727002	Padrão - SND	Reg.	
27/05/2015	BFBLD8	10,000000	10,716858	-	20,716858	Padrão - SND	Reg.	
26/05/2015	BFBLD8	10,000000	10,706718	-	20,706718	Padrão - SND	Reg.	
25/05/2015	BFBLD8	10,000000	10,696584	-	20,696584	Padrão - SND	Reg.	
22/05/2015	BFBLD8	10,000000	10,686454	-	20,686454	Padrão - SND	Reg.	
21/05/2015	BFBLD8	10,000000	10,676330	-	20,676330	Padrão - SND	Reg.	
20/05/2015	BFBLD8	10,000000	10,666210	-	20,666210	Padrão - SND	Reg.	
19/05/2015	BFBLD8	10,000000	10,656095	-	20,656095	Padrão - SND	Reg.	
18/05/2015	BFBLD8	10,000000	10,645986	-	20,645986	Padrão - SND	Reg.	
15/05/2015	BFBLD8	10,000000	10,635881	-	20,635881	Padrão - SND	Reg.	
14/05/2015	BFBLD8	10,000000	10,625781	-	20,625781	Padrão - SND	Reg.	
13/05/2015	BFBLD8	10,000000	10,615686	-	20,615686	Padrão - SND	Reg.	
12/05/2015	BFBLD8	10,000000	10,605596	-	20,605596	Padrão - SND	Reg.	
11/05/2015	BFBLD8	10,000000	10,595511	-	20,595511	Padrão - SND	Reg.	
08/05/2015	BFBLD8	10,000000	10,585431	-	20,585431	Padrão - SND	Reg.	
07/05/2015	BFBLD8	10,000000	10,575356	-	20,575356	Padrão - SND	Reg.	
06/05/2015	BFBLD8	10,000000	10,565286	-	20,565286	Padrão - SND	Reg.	
05/05/2015	BFBLD8	10,000000	10,555221	-	20,555221	Padrão - SND	Reg.	
04/05/2015	BFBLD8	10,000000	10,545175	-	20,545175	Padrão - SND	Reg.	
30/04/2015	BFBLD8	10,000000	10,535134	-	20,535134	Padrão - SND	Reg.	
29/04/2015	BFBLD8	10,000000	10,525451	-	20,525451	Padrão - SND	Reg.	
28/04/2015	BFBLD8	10,000000	10,515773	-	20,515773	Padrão - SND	Reg.	
27/04/2015	BFBLD8	10,000000	10,506107	-	20,506107	Padrão - SND	Reg.	
24/04/2015	BFBLD8	10,000000	10,496453	-	20,496453	Padrão - SND	Reg.	
23/04/2015	BFBLD8	10,000000	10,486803	-	20,486803	Padrão - SND	Reg.	
22/04/2015	BFBLD8	10,000000	10,477157	-	20,477157	Padrão - SND	Reg.	
20/04/2015	BFBLD8	10,000000	10,467517	-	20,467517	Padrão - SND	Reg.	
17/04/2015	BFBLD8	10,000000	10,457880	-	20,457880	Padrão - SND	Reg.	
16/04/2015	BFBLD8	10,000000	10,448249	-	20,448249	Padrão - SND	Reg.	
15/04/2015	BFBLD8	10,000000	10,438621	-	20,438621	Padrão - SND	Reg.	
14/04/2015	BFBLD8	10,000000	10,428999	-	20,428999	Padrão - SND	Reg.	
13/04/2015	BFBLD8	10,000000	10,419381	-	20,419381	Padrão - SND	Reg.	
10/04/2015	BFBLD8	10,000000	10,409767	-	20,409767	Padrão - SND	Reg.	
09/04/2015	BFBLD8	10,000000	10,400158	-	20,400158	Padrão - SND	Reg.	
08/04/2015	BFBLD8	10,000000	10,390553	-	20,390553	Padrão - SND	Reg.	
07/04/2015	BFBLD8	10,000000	10,380953	-	20,380953	Padrão - SND	Reg.	
06/04/2015	BFBLD8	10,000000	10,371358	-	20,371358	Padrão - SND	Reg.	
02/04/2015	BFBLD8	10,000000	10,361767	-	20,361767	Padrão - SND	Reg.	
01/04/2015	BFBLD8	10,000000	10,352180	-	20,352180	Padrão - SND	Reg.	
31/03/2015	BFBLD8	10,000000	10,342598	-	20,342598	Padrão - SND	Reg.	
30/03/2015	BFBLD8	10,000000	10,333021	-	20,333021	Padrão - SND	Reg.	
27/03/2015	BFBLD8	10,000000	10,323441	-	20,323441	Padrão - SND	Reg.	
26/03/2015	BFBLD8	10,000000	10,313865	-	20,313865	Padrão - SND	Reg.	
25/03/2015	BFBLD8	10,000000	10,304294	-	20,304294	Padrão - SND	Reg.	
24/03/2015	BFBLD8	10,000000	10,294728	-	20,294728	Padrão - SND	Reg.	
23/03/2015	BFBLD8	10,000000	10,285166	-	20,285166	Padrão - SND	Reg.	
20/03/2015	BFBLD8	10,000000	10,275615	-	20,275615	Padrão - SND	Reg.	
19/03/2015	BFBLD8	10,000000	10,266069	-	20,266069	Padrão - SND	Reg.	
18/03/2015	BFBLD8	10,000000	10,256528	-	20,256528	Padrão - SND	Reg.	
17/03/2015	BFBLD8	10,000000	10,246991	-	20,246991	Padrão - SND	Reg.	
16/03/2015	BFBLD8	10,000000	10,237458	-	20,237458	Padrão - SND	Reg.	
13/03/2015	BFBLD8	10,000000	10,227930	-	20,227930	Padrão - SND	Reg.	
12/03/2015	BFBLD8	10,000000	10,218407	-	20,218407	Padrão - SND	Reg.	
11/03/2015	BFBLD8	10,000000	10,208888	-	20,208888	Padrão - SND	Reg.	
10/03/2015	BFBLD8	10,000000	10,199373	-	20,199373	Padrão - SND	Reg.	
09/03/2015	BFBLD8	10,000000	10,189863	-	20,189863	Padrão - SND	Reg.	
06/03/2015	BFBLD8	10,000000	10,180358	-	20,180358	Padrão - SND	Reg.	
05/03/2015	BFBLD8	10,000000	10,170857	-	20,170857	Padrão - SND	Reg.	
04/03/2015	BFBLD8	10,000000	10,161723	-	20,161723	Padrão - SND	Reg.	
03/03/2015	BFBLD8	10,000000	10,152594	-	20,152594	Padrão - SND	Reg.	
02/03/2015	BFBLD8	10,000000	10,143469	-	20,143469	Padrão - SND	Reg.	
27/02/2015	BFBLD8	10,000000	10,134348	-	20,134348	Padrão - SND	Reg.	
26/02/2015	BFBLD8	10,000000	10,125231	-	20,125231	Padrão - SND	Reg.	
25/02/2015	BFBLD8	10,000000	10,116118	-	20,116118	Padrão - SND	Reg.	
24/02/2015	BFBLD8	10,000000	10,107009	-	20,107009	Padrão - SND	Reg.	
23/02/2015	BFBLD8	10,000000	10,097905	-	20,097905	Padrão - SND	Reg.	
20/02/2015	BFBLD8	10,000000	10,088804	-	20,088804	Padrão - SND	Reg.	
19/02/2015	BFBLD8	10,000000	10,079708	-	20,079708	Padrão - SND	Reg.	
18/02/2015	BFBLD8	10,000000	10,070616	-	20,070616	Padrão - SND	Reg.	
13/02/2015	BFBLD8	10,000000	10,061528	-	20,061528	Padrão - SND	Reg.	
12/02/2015	BFBLD8	10,000000	10,052444	-	20,052444	Padrão - SND	Reg.	
11/02/2015	BFBLD8	10,000000	10,043364	-	20,043364	Padrão - SND	Reg.	
10/02/2015	BFBLD8	10,000000	10,034288	-	20,034288	Padrão - SND	Reg.	
09/02/2015	BFBLD8	10,000000	10,025217	-	20,025217	Padrão - SND	Reg.	
06/02/2015	BFBLD8	10,000000	10,016149	-	20,016149	Padrão - SND	Reg.	
05/02/2015	BFBLD8	10,000000	10,007086	-	20,007086	Padrão - SND	Reg.	
04/02/2015	BFBLD8	10,000000	9,998026	-	19,998026	Padrão - SND	Reg.	
03/02/2015	BFBLD8	10,000000	9,988971	-	19,988971	Padrão - SND	Reg.	
02/02/2015	BFBLD8	10,000000	9,979927	-	19,979927	Padrão - SND	Reg.	
30/01/2015	BFBLD8	10,000000	9,970887	-	19,970887	Padrão - SND	Reg.	
29/01/2015	BFBLD8	10,000000	9,961852	-	19,961852	Padrão - SND	Reg.	
28/01/2015	BFBLD8	10,000000	9,952820	-	19,952820	Padrão - SND	Reg.	
27/01/2015	BFBLD8	10,000000	9,943793	-	19,943793	Padrão - SND	Reg.	
26/01/2015	BFBLD8	10,000000	9,934769	-	19,934769	Padrão - SND	Reg.	
23/01/2015	BFBLD8	10,000000	9,925750	-	19,925750	Padrão - SND	Reg.	
22/01/2015	BFBLD8	10,000000	9,916727	-	19,916727	Padrão - SND	Reg.	
21/01/2015	BFBLD8	10,000000	9,908076	-	19,908076	Padrão - SND	Reg.	
20/01/2015	BFBLD8	10,000000	9,899429	-	19,899429	Padrão - SND	Reg.	
19/01/2015	BFBLD8	10,000000	9,890785	-	19,890785	Padrão - SND	Reg.	
16/01/2015	BFBLD8	10,000000	9,882145	-	19,882145	Padrão - SND	Reg.	
15/01/2015	BFBLD8	10,000000	9,873509	-	19,873509	Padrão - SND	Reg.	
14/01/2015	BFBLD8	10,000000	9,864877	-	19,864877	Padrão - SND	Reg.	
13/01/2015	BFBLD8	10,000000	9,856249	-	19,856249	Padrão - SND	Reg.	
12/01/2015	BFBLD8	10,000000	9,847624	-	19,847624	Padrão - SND	Reg.	
09/01/2015	BFBLD8	10,000000	9,839003	-	19,839003	Padrão - SND	Reg.	
08/01/2015	BFBLD8	10,000000	9,830386	-	19,830386	Padrão - SND	Reg.	
07/01/2015	BFBLD8	10,000000	9,821772	-	19,821772	Padrão - SND	Reg.	
06/01/2015	BFBLD8	10,000000	9,813162	-	19,813162	Padrão - SND	Reg.	
05/01/2015	BFBLD8	10,000000	9,804556	-	19,804556	Padrão - SND	Reg.	
02/01/2015	BFBLD8	10,000000	9,795954	-	19,795954	Padrão - SND	Reg.	
31/12/2014	BFBLD8	10,000000	9,787355	-	19,787355	Padrão - SND	Reg.	
30/12/2014	BFBLD8	10,000000	9,778760	-	19,778760	Padrão - SND	Reg.	
29/12/2014	BFBLD8	10,000000	9,770155	-	19,770155	Padrão - SND	Reg.	
26/12/2014	BFBLD8	10,000000	9,761568	-	19,761568	Padrão - SND	Reg.	
24/12/2014	BFBLD8	10,000000	9,752984	-	19,752984	Padrão - SND	Reg.	
23/12/2014	BFBLD8	10,000000	9,744404	-	19,744404	Padrão - SND	Reg.	
22/12/2014	BFBLD8	10,000000	9,735814	-	19,735814	Padrão - SND	Reg.	
19/12/2014	BFBLD8	10,000000	9,727227	-	19,727227	Padrão - SND	Reg.	
18/12/2014	BFBLD8	10,000000	9,718645	-	19,718645	Padrão - SND	Reg.	
17/12/2014	BFBLD8	10,000000	9,710066	-	19,710066	Padrão - SND	Reg.	
16/12/2014	BFBLD8	10,000000	9,701490	-	19,701490	Padrão - SND	Reg.	
15/12/2014	BFBLD8	10,000000	9,692919	-	19,692919	Padrão - SND	Reg.	
12/12/2014	BFBLD8	10,000000	9,684351	-	19,684351	Padrão - SND	Reg.	
11/12/2014	BFBLD8	10,000000	9,675787	-	19,675787	Padrão - SND	Reg.	
10/12/2014	BFBLD8	10,000000	9,667241	-	19,667241	Padrão - SND	Reg.	
09/12/2014	BFBLD8	10,000000	9,658698	-	19,658698	Padrão - SND	Reg.	
08/12/2014	BFBLD8	10,000000	9,650145	-	19,650145	Padrão - SND	Reg.	
05/12/2014	BFBLD8	10,000000	9,641596	-	19,641596	Padrão - SND	Reg.	
04/12/2014	BFBLD8	10,000000	9,633050	-	19,633050	Padrão - SND	Reg.	
03/12/2014	BFBLD8	10,000000	9,624858	-	19,624858	Padrão - SND	Reg.	
02/12/2014	BFBLD8	10,000000	9,616691	-	19,616691	Padrão - SND	Reg.	
01/12/2014	BFBLD8	10,000000	9,608527	-	19,608527	Padrão - SND	Reg.	
28/11/2014	BFBLD8	10,000000	9,600366	-	19,600366	Padrão - SND	Reg.	
27/11/2014	BFBLD8	10,000000	9,592187	-	19,592187	Padrão - SND	Reg.	
26/11/2014	BFBLD8	10,000000	9,584012	-	19,584012	Padrão - SND	Reg.	
25/11/2014	BFBLD8	10,000000	9,575841	-	19,575841	Padrão - SND	Reg.	
24/11/2014	BFBLD8	10,000000	9,567673	-	19,567673	Padrão - SND	Reg.	
21/11/2014	BFBLD8	10,000000	9,559508	-	19,559508	Padrão - SND	Reg.	
20/11/2014	BFBLD8	10,000000	9,551347	-	19,551347	Padrão - SND	Reg.	
19/11/2014	BFBLD8	10,000000	9,543189	-	19,543189	Padrão - SND	Reg.	
18/11/2014	BFBLD8	10,000000	9,535034	-	19,535034	Padrão - SND	Reg.	
17/11/2014	BFBLD8	10,000000	9,526883	-	19,526883	Padrão - SND	Reg.	
14/11/2014	BFBLD8	10,000000	9,518735	-	19,518735	Padrão - SND	Reg.	
13/11/2014	BFBLD8	10,000000	9,510591	-	19,510591	Padrão - SND	Reg.	
12/11/2014	BFBLD8	10,000000	9,502450	-	19,502450	Padrão - SND	Reg.	
11/11/2014	BFBLD8	10,000000	9,494313	-	19,494313	Padrão - SND	Reg.	
10/11/2014	BFBLD8	10,000000	9,486179	-	19,486179	Padrão - SND	Reg.	
07/11/2014	BFBLD8	10,000000	9,478048	-	19,478048	Padrão - SND	Reg.	
06/11/2014	BFBLD8	10,000000	9,469921	-	19,469921	Padrão - SND	Reg.	
05/11/2014	BFBLD8	10,000000	9,461797	-	19,461797	Padrão - SND	Reg.	
04/11/2014	BFBLD8	10,000000	9,453697	-	19,453697	Padrão - SND	Reg.	
03/11/2014	BFBLD8	10,000000	9,445600	-	19,445600	Padrão - SND	Reg.	
31/10/2014	BFBLD8	10,000000	9,437507	-	19,437507	Padrão - SND	Reg.	
30/10/2014	BFBLD8	10,000000	9,429397	-	19,429397	Padrão - SND	Reg.	
29/10/2014	BFBLD8	10,000000	9,421464	-	19,421464	Padrão - SND	Reg.	
28/10/2014	BFBLD8	10,000000	9,413533	-	19,413533	Padrão - SND	Reg.	
27/10/2014	BFBLD8	10,000000	9,405606	-	19,405606	Padrão - SND	Reg.	
24/10/2014	BFBLD8	10,000000	9,397683	-	19,397683	Padrão - SND	Reg.	
23/10/2014	BFBLD8	10,000000	9,389762	-	19,389762	Padrão - SND	Reg.	
22/10/2014	BFBLD8	10,000000	9,381845	-	19,381845	Padrão - SND	Reg.	
21/10/2014	BFBLD8	10,000000	9,373931	-	19,373931	Padrão - SND	Reg.	
20/10/2014	BFBLD8	10,000000	9,366020	-	19,366020	Padrão - SND	Reg.	
17/10/2014	BFBLD8	10,000000	9,358112	-	19,358112	Padrão - SND	Reg.	
16/10/2014	BFBLD8	10,000000	9,350208	-	19,350208	Padrão - SND	Reg.	
15/10/2014	BFBLD8	10,000000	9,342328	-	19,342328	Padrão - SND	Reg.	
14/10/2014	BFBLD8	10,000000	9,334430	-	19,334430	Padrão - SND	Reg.	
13/10/2014	BFBLD8	10,000000	9,326556	-	19,326556	Padrão - SND	Reg.	
10/10/2014	BFBLD8	10,000000	9,318664	-	19,318664	Padrão - SND	Reg.	
09/10/2014	BFBLD8	10,000000	9,310776	-	19,310776	Padrão - SND	Reg.	
08/10/2014	BFBLD8	10,000000	9,302891	-	19,302891	Padrão - SND	Reg.	
07/10/2014	BFBLD8	10,000000	9,295009	-	19,295009	Padrão - SND	Reg.	
06/10/2014	BFBLD8	10,000000	9,287152	-	19,287152	Padrão - SND	Reg.	
03/10/2014	BFBLD8	10,000000	9,279297	-	19,279297	Padrão - SND	Reg.	
02/10/2014	BFBLD8	10,000000	9,271446	-	19,271446	Padrão - SND	Reg.	
01/10/2014	BFBLD8	10,000000	9,263597	-	19,263597	Padrão - SND	Reg.	
30/09/2014	BFBLD8	10,000000	9,255752	-	19,255752	Padrão - SND	Reg.	
29/09/2014	BFBLD8	10,000000	9,247911	-	19,247911	Padrão - SND	Reg.	
