PU Histórico - Gerado em 26/05/2019 21:09:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	CCPE25	10.000,000000	671,298200	-	10.671,298200	Padrão - SND	Reg.	
26/01/2017	CCPE25	10.000,000000	665,656300	-	10.665,656300	Padrão - SND	Reg.	
25/01/2017	CCPE25	10.000,000000	660,017400	-	10.660,017400	Padrão - SND	Reg.	
24/01/2017	CCPE25	10.000,000000	654,381400	-	10.654,381400	Padrão - SND	Reg.	
23/01/2017	CCPE25	10.000,000000	648,748500	-	10.648,748500	Padrão - SND	Reg.	
20/01/2017	CCPE25	10.000,000000	643,118500	-	10.643,118500	Padrão - SND	Reg.	
19/01/2017	CCPE25	10.000,000000	637,491500	-	10.637,491500	Padrão - SND	Reg.	
18/01/2017	CCPE25	10.000,000000	631,867400	-	10.631,867400	Padrão - SND	Reg.	
17/01/2017	CCPE25	10.000,000000	626,246400	-	10.626,246400	Padrão - SND	Reg.	
16/01/2017	CCPE25	10.000,000000	620,628300	-	10.620,628300	Padrão - SND	Reg.	
13/01/2017	CCPE25	10.000,000000	615,013200	-	10.615,013200	Padrão - SND	Reg.	
12/01/2017	CCPE25	10.000,000000	609,401000	-	10.609,401000	Padrão - SND	Reg.	
11/01/2017	CCPE25	10.000,000000	603,485400	-	10.603,485400	Padrão - SND	Reg.	
10/01/2017	CCPE25	10.000,000000	597,573000	-	10.597,573000	Padrão - SND	Reg.	
09/01/2017	CCPE25	10.000,000000	591,663900	-	10.591,663900	Padrão - SND	Reg.	
06/01/2017	CCPE25	10.000,000000	585,758100	-	10.585,758100	Padrão - SND	Reg.	
05/01/2017	CCPE25	10.000,000000	579,855700	-	10.579,855700	Padrão - SND	Reg.	
04/01/2017	CCPE25	10.000,000000	573,956500	-	10.573,956500	Padrão - SND	Reg.	
03/01/2017	CCPE25	10.000,000000	568,060600	-	10.568,060600	Padrão - SND	Reg.	
02/01/2017	CCPE25	10.000,000000	562,168000	-	10.562,168000	Padrão - SND	Reg.	
30/12/2016	CCPE25	10.000,000000	556,278600	-	10.556,278600	Padrão - SND	Reg.	
29/12/2016	CCPE25	10.000,000000	550,392600	-	10.550,392600	Padrão - SND	Reg.	
28/12/2016	CCPE25	10.000,000000	544,509800	-	10.544,509800	Padrão - SND	Reg.	
27/12/2016	CCPE25	10.000,000000	538,630400	-	10.538,630400	Padrão - SND	Reg.	
26/12/2016	CCPE25	10.000,000000	532,754200	-	10.532,754200	Padrão - SND	Reg.	
23/12/2016	CCPE25	10.000,000000	526,881200	-	10.526,881200	Padrão - SND	Reg.	
22/12/2016	CCPE25	10.000,000000	521,011600	-	10.521,011600	Padrão - SND	Reg.	
21/12/2016	CCPE25	10.000,000000	515,145200	-	10.515,145200	Padrão - SND	Reg.	
20/12/2016	CCPE25	10.000,000000	509,282100	-	10.509,282100	Padrão - SND	Reg.	
19/12/2016	CCPE25	10.000,000000	503,422300	-	10.503,422300	Padrão - SND	Reg.	
16/12/2016	CCPE25	10.000,000000	497,565700	-	10.497,565700	Padrão - SND	Reg.	
15/12/2016	CCPE25	10.000,000000	491,712400	-	10.491,712400	Padrão - SND	Reg.	
14/12/2016	CCPE25	10.000,000000	485,862300	-	10.485,862300	Padrão - SND	Reg.	
13/12/2016	CCPE25	10.000,000000	480,015600	-	10.480,015600	Padrão - SND	Reg.	
12/12/2016	CCPE25	10.000,000000	474,172000	-	10.474,172000	Padrão - SND	Reg.	
09/12/2016	CCPE25	10.000,000000	468,331800	-	10.468,331800	Padrão - SND	Reg.	
08/12/2016	CCPE25	10.000,000000	462,494800	-	10.462,494800	Padrão - SND	Reg.	
07/12/2016	CCPE25	10.000,000000	456,661000	-	10.456,661000	Padrão - SND	Reg.	
06/12/2016	CCPE25	10.000,000000	450,830500	-	10.450,830500	Padrão - SND	Reg.	
05/12/2016	CCPE25	10.000,000000	445,003300	-	10.445,003300	Padrão - SND	Reg.	
02/12/2016	CCPE25	10.000,000000	439,179300	-	10.439,179300	Padrão - SND	Reg.	
01/12/2016	CCPE25	10.000,000000	433,358500	-	10.433,358500	Padrão - SND	Reg.	
30/11/2016	CCPE25	10.000,000000	427,440900	-	10.427,440900	Padrão - SND	Reg.	
29/11/2016	CCPE25	10.000,000000	421,526700	-	10.421,526700	Padrão - SND	Reg.	
28/11/2016	CCPE25	10.000,000000	415,615800	-	10.415,615800	Padrão - SND	Reg.	
25/11/2016	CCPE25	10.000,000000	409,708300	-	10.409,708300	Padrão - SND	Reg.	
24/11/2016	CCPE25	10.000,000000	403,804200	-	10.403,804200	Padrão - SND	Reg.	
23/11/2016	CCPE25	10.000,000000	397,903300	-	10.397,903300	Padrão - SND	Reg.	
22/11/2016	CCPE25	10.000,000000	392,005900	-	10.392,005900	Padrão - SND	Reg.	
21/11/2016	CCPE25	10.000,000000	386,111700	-	10.386,111700	Padrão - SND	Reg.	
18/11/2016	CCPE25	10.000,000000	380,220900	-	10.380,220900	Padrão - SND	Reg.	
17/11/2016	CCPE25	10.000,000000	374,333500	-	10.374,333500	Padrão - SND	Reg.	
16/11/2016	CCPE25	10.000,000000	368,449400	-	10.368,449400	Padrão - SND	Reg.	
14/11/2016	CCPE25	10.000,000000	362,568600	-	10.362,568600	Padrão - SND	Reg.	
11/11/2016	CCPE25	10.000,000000	356,691200	-	10.356,691200	Padrão - SND	Reg.	
10/11/2016	CCPE25	10.000,000000	350,817100	-	10.350,817100	Padrão - SND	Reg.	
09/11/2016	CCPE25	10.000,000000	344,946300	-	10.344,946300	Padrão - SND	Reg.	
08/11/2016	CCPE25	10.000,000000	339,078900	-	10.339,078900	Padrão - SND	Reg.	
07/11/2016	CCPE25	10.000,000000	333,214800	-	10.333,214800	Padrão - SND	Reg.	
04/11/2016	CCPE25	10.000,000000	327,354000	-	10.327,354000	Padrão - SND	Reg.	
03/11/2016	CCPE25	10.000,000000	321,496500	-	10.321,496500	Padrão - SND	Reg.	
01/11/2016	CCPE25	10.000,000000	315,642400	-	10.315,642400	Padrão - SND	Reg.	
31/10/2016	CCPE25	10.000,000000	309,791600	-	10.309,791600	Padrão - SND	Reg.	
28/10/2016	CCPE25	10.000,000000	303,944100	-	10.303,944100	Padrão - SND	Reg.	
27/10/2016	CCPE25	10.000,000000	298,099900	-	10.298,099900	Padrão - SND	Reg.	
26/10/2016	CCPE25	10.000,000000	292,259000	-	10.292,259000	Padrão - SND	Reg.	
25/10/2016	CCPE25	10.000,000000	286,421500	-	10.286,421500	Padrão - SND	Reg.	
24/10/2016	CCPE25	10.000,000000	280,587200	-	10.280,587200	Padrão - SND	Reg.	
21/10/2016	CCPE25	10.000,000000	274,756300	-	10.274,756300	Padrão - SND	Reg.	
20/10/2016	CCPE25	10.000,000000	268,928700	-	10.268,928700	Padrão - SND	Reg.	
19/10/2016	CCPE25	10.000,000000	263,006200	-	10.263,006200	Padrão - SND	Reg.	
18/10/2016	CCPE25	10.000,000000	257,087100	-	10.257,087100	Padrão - SND	Reg.	
17/10/2016	CCPE25	10.000,000000	251,171500	-	10.251,171500	Padrão - SND	Reg.	
14/10/2016	CCPE25	10.000,000000	245,259200	-	10.245,259200	Padrão - SND	Reg.	
13/10/2016	CCPE25	10.000,000000	239,350400	-	10.239,350400	Padrão - SND	Reg.	
11/10/2016	CCPE25	10.000,000000	233,445000	-	10.233,445000	Padrão - SND	Reg.	
10/10/2016	CCPE25	10.000,000000	227,543000	-	10.227,543000	Padrão - SND	Reg.	
07/10/2016	CCPE25	10.000,000000	221,644300	-	10.221,644300	Padrão - SND	Reg.	
06/10/2016	CCPE25	10.000,000000	215,749100	-	10.215,749100	Padrão - SND	Reg.	
05/10/2016	CCPE25	10.000,000000	209,857300	-	10.209,857300	Padrão - SND	Reg.	
04/10/2016	CCPE25	10.000,000000	203,968900	-	10.203,968900	Padrão - SND	Reg.	
03/10/2016	CCPE25	10.000,000000	198,083900	-	10.198,083900	Padrão - SND	Reg.	
30/09/2016	CCPE25	10.000,000000	192,202300	-	10.192,202300	Padrão - SND	Reg.	
29/09/2016	CCPE25	10.000,000000	186,324000	-	10.186,324000	Padrão - SND	Reg.	
28/09/2016	CCPE25	10.000,000000	180,449200	-	10.180,449200	Padrão - SND	Reg.	
27/09/2016	CCPE25	10.000,000000	174,577700	-	10.174,577700	Padrão - SND	Reg.	
26/09/2016	CCPE25	10.000,000000	168,709700	-	10.168,709700	Padrão - SND	Reg.	
23/09/2016	CCPE25	10.000,000000	162,845000	-	10.162,845000	Padrão - SND	Reg.	
22/09/2016	CCPE25	10.000,000000	156,983700	-	10.156,983700	Padrão - SND	Reg.	
21/09/2016	CCPE25	10.000,000000	151,125800	-	10.151,125800	Padrão - SND	Reg.	
20/09/2016	CCPE25	10.000,000000	145,271200	-	10.145,271200	Padrão - SND	Reg.	
19/09/2016	CCPE25	10.000,000000	139,420100	-	10.139,420100	Padrão - SND	Reg.	
16/09/2016	CCPE25	10.000,000000	133,572300	-	10.133,572300	Padrão - SND	Reg.	
15/09/2016	CCPE25	10.000,000000	127,727800	-	10.127,727800	Padrão - SND	Reg.	
14/09/2016	CCPE25	10.000,000000	121,886800	-	10.121,886800	Padrão - SND	Reg.	
13/09/2016	CCPE25	10.000,000000	116,049100	-	10.116,049100	Padrão - SND	Reg.	
12/09/2016	CCPE25	10.000,000000	110,214800	-	10.110,214800	Padrão - SND	Reg.	
09/09/2016	CCPE25	10.000,000000	104,383900	-	10.104,383900	Padrão - SND	Reg.	
08/09/2016	CCPE25	10.000,000000	98,556300	-	10.098,556300	Padrão - SND	Reg.	
06/09/2016	CCPE25	10.000,000000	92,732100	-	10.092,732100	Padrão - SND	Reg.	
05/09/2016	CCPE25	10.000,000000	86,911200	-	10.086,911200	Padrão - SND	Reg.	
02/09/2016	CCPE25	10.000,000000	81,093700	-	10.081,093700	Padrão - SND	Reg.	
01/09/2016	CCPE25	10.000,000000	75,279500	-	10.075,279500	Padrão - SND	Reg.	
31/08/2016	CCPE25	10.000,000000	69,468700	-	10.069,468700	Padrão - SND	Reg.	
30/08/2016	CCPE25	10.000,000000	63,661300	-	10.063,661300	Padrão - SND	Reg.	
29/08/2016	CCPE25	10.000,000000	57,857200	-	10.057,857200	Padrão - SND	Reg.	
26/08/2016	CCPE25	10.000,000000	52,056400	-	10.052,056400	Padrão - SND	Reg.	
25/08/2016	CCPE25	10.000,000000	46,259000	-	10.046,259000	Padrão - SND	Reg.	
24/08/2016	CCPE25	10.000,000000	40,465000	-	10.040,465000	Padrão - SND	Reg.	
23/08/2016	CCPE25	10.000,000000	34,674300	-	10.034,674300	Padrão - SND	Reg.	
22/08/2016	CCPE25	10.000,000000	28,886900	-	10.028,886900	Padrão - SND	Reg.	
19/08/2016	CCPE25	10.000,000000	23,102800	-	10.023,102800	Padrão - SND	Reg.	
18/08/2016	CCPE25	10.000,000000	17,322100	-	10.017,322100	Padrão - SND	Reg.	
17/08/2016	CCPE25	10.000,000000	11,544800	-	10.011,544800	Padrão - SND	Reg.	
16/08/2016	CCPE25	10.000,000000	5,770700	-	10.005,770700	Padrão - SND	Reg.	
15/08/2016	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/08/2016	CCPE25	10.000,000000	753,970800	-	10.753,970800	Padrão - SND	Reg.	
11/08/2016	CCPE25	10.000,000000	747,768600	-	10.747,768600	Padrão - SND	Reg.	
10/08/2016	CCPE25	10.000,000000	741,570000	-	10.741,570000	Padrão - SND	Reg.	
09/08/2016	CCPE25	10.000,000000	735,374900	-	10.735,374900	Padrão - SND	Reg.	
08/08/2016	CCPE25	10.000,000000	729,183400	-	10.729,183400	Padrão - SND	Reg.	
05/08/2016	CCPE25	10.000,000000	722,995500	-	10.722,995500	Padrão - SND	Reg.	
04/08/2016	CCPE25	10.000,000000	716,811100	-	10.716,811100	Padrão - SND	Reg.	
03/08/2016	CCPE25	10.000,000000	710,630300	-	10.710,630300	Padrão - SND	Reg.	
02/08/2016	CCPE25	10.000,000000	704,453100	-	10.704,453100	Padrão - SND	Reg.	
01/08/2016	CCPE25	10.000,000000	698,279400	-	10.698,279400	Padrão - SND	Reg.	
29/07/2016	CCPE25	10.000,000000	692,109300	-	10.692,109300	Padrão - SND	Reg.	
28/07/2016	CCPE25	10.000,000000	685,942800	-	10.685,942800	Padrão - SND	Reg.	
27/07/2016	CCPE25	10.000,000000	679,779800	-	10.679,779800	Padrão - SND	Reg.	
26/07/2016	CCPE25	10.000,000000	673,620300	-	10.673,620300	Padrão - SND	Reg.	
25/07/2016	CCPE25	10.000,000000	667,464500	-	10.667,464500	Padrão - SND	Reg.	
22/07/2016	CCPE25	10.000,000000	661,312100	-	10.661,312100	Padrão - SND	Reg.	
21/07/2016	CCPE25	10.000,000000	655,163300	-	10.655,163300	Padrão - SND	Reg.	
20/07/2016	CCPE25	10.000,000000	649,018100	-	10.649,018100	Padrão - SND	Reg.	
19/07/2016	CCPE25	10.000,000000	642,876400	-	10.642,876400	Padrão - SND	Reg.	
18/07/2016	CCPE25	10.000,000000	636,738200	-	10.636,738200	Padrão - SND	Reg.	
15/07/2016	CCPE25	10.000,000000	630,603600	-	10.630,603600	Padrão - SND	Reg.	
14/07/2016	CCPE25	10.000,000000	624,472600	-	10.624,472600	Padrão - SND	Reg.	
13/07/2016	CCPE25	10.000,000000	618,345000	-	10.618,345000	Padrão - SND	Reg.	
12/07/2016	CCPE25	10.000,000000	612,221000	-	10.612,221000	Padrão - SND	Reg.	
11/07/2016	CCPE25	10.000,000000	606,100500	-	10.606,100500	Padrão - SND	Reg.	
08/07/2016	CCPE25	10.000,000000	599,983600	-	10.599,983600	Padrão - SND	Reg.	
07/07/2016	CCPE25	10.000,000000	593,870200	-	10.593,870200	Padrão - SND	Reg.	
06/07/2016	CCPE25	10.000,000000	587,760300	-	10.587,760300	Padrão - SND	Reg.	
05/07/2016	CCPE25	10.000,000000	581,653900	-	10.581,653900	Padrão - SND	Reg.	
04/07/2016	CCPE25	10.000,000000	575,551100	-	10.575,551100	Padrão - SND	Reg.	
01/07/2016	CCPE25	10.000,000000	569,451800	-	10.569,451800	Padrão - SND	Reg.	
30/06/2016	CCPE25	10.000,000000	563,355900	-	10.563,355900	Padrão - SND	Reg.	
29/06/2016	CCPE25	10.000,000000	557,263700	-	10.557,263700	Padrão - SND	Reg.	
28/06/2016	CCPE25	10.000,000000	551,174900	-	10.551,174900	Padrão - SND	Reg.	
27/06/2016	CCPE25	10.000,000000	545,089600	-	10.545,089600	Padrão - SND	Reg.	
24/06/2016	CCPE25	10.000,000000	539,007900	-	10.539,007900	Padrão - SND	Reg.	
23/06/2016	CCPE25	10.000,000000	532,929600	-	10.532,929600	Padrão - SND	Reg.	
22/06/2016	CCPE25	10.000,000000	526,854900	-	10.526,854900	Padrão - SND	Reg.	
21/06/2016	CCPE25	10.000,000000	520,783600	-	10.520,783600	Padrão - SND	Reg.	
20/06/2016	CCPE25	10.000,000000	514,715900	-	10.514,715900	Padrão - SND	Reg.	
17/06/2016	CCPE25	10.000,000000	508,651700	-	10.508,651700	Padrão - SND	Reg.	
16/06/2016	CCPE25	10.000,000000	502,590900	-	10.502,590900	Padrão - SND	Reg.	
15/06/2016	CCPE25	10.000,000000	496,533700	-	10.496,533700	Padrão - SND	Reg.	
14/06/2016	CCPE25	10.000,000000	490,479900	-	10.490,479900	Padrão - SND	Reg.	
13/06/2016	CCPE25	10.000,000000	484,429700	-	10.484,429700	Padrão - SND	Reg.	
10/06/2016	CCPE25	10.000,000000	478,382900	-	10.478,382900	Padrão - SND	Reg.	
09/06/2016	CCPE25	10.000,000000	472,339600	-	10.472,339600	Padrão - SND	Reg.	
08/06/2016	CCPE25	10.000,000000	466,299800	-	10.466,299800	Padrão - SND	Reg.	
07/06/2016	CCPE25	10.000,000000	460,263500	-	10.460,263500	Padrão - SND	Reg.	
06/06/2016	CCPE25	10.000,000000	454,230700	-	10.454,230700	Padrão - SND	Reg.	
03/06/2016	CCPE25	10.000,000000	448,201300	-	10.448,201300	Padrão - SND	Reg.	
02/06/2016	CCPE25	10.000,000000	442,175400	-	10.442,175400	Padrão - SND	Reg.	
01/06/2016	CCPE25	10.000,000000	436,153000	-	10.436,153000	Padrão - SND	Reg.	
31/05/2016	CCPE25	10.000,000000	430,134100	-	10.430,134100	Padrão - SND	Reg.	
30/05/2016	CCPE25	10.000,000000	424,118600	-	10.424,118600	Padrão - SND	Reg.	
27/05/2016	CCPE25	10.000,000000	418,106700	-	10.418,106700	Padrão - SND	Reg.	
25/05/2016	CCPE25	10.000,000000	412,098100	-	10.412,098100	Padrão - SND	Reg.	
24/05/2016	CCPE25	10.000,000000	406,093100	-	10.406,093100	Padrão - SND	Reg.	
23/05/2016	CCPE25	10.000,000000	400,091500	-	10.400,091500	Padrão - SND	Reg.	
20/05/2016	CCPE25	10.000,000000	394,093400	-	10.394,093400	Padrão - SND	Reg.	
19/05/2016	CCPE25	10.000,000000	388,098700	-	10.388,098700	Padrão - SND	Reg.	
18/05/2016	CCPE25	10.000,000000	382,107500	-	10.382,107500	Padrão - SND	Reg.	
17/05/2016	CCPE25	10.000,000000	376,119700	-	10.376,119700	Padrão - SND	Reg.	
16/05/2016	CCPE25	10.000,000000	370,135400	-	10.370,135400	Padrão - SND	Reg.	
13/05/2016	CCPE25	10.000,000000	364,154600	-	10.364,154600	Padrão - SND	Reg.	
12/05/2016	CCPE25	10.000,000000	358,177200	-	10.358,177200	Padrão - SND	Reg.	
11/05/2016	CCPE25	10.000,000000	352,203200	-	10.352,203200	Padrão - SND	Reg.	
10/05/2016	CCPE25	10.000,000000	346,232700	-	10.346,232700	Padrão - SND	Reg.	
09/05/2016	CCPE25	10.000,000000	340,265600	-	10.340,265600	Padrão - SND	Reg.	
06/05/2016	CCPE25	10.000,000000	334,302000	-	10.334,302000	Padrão - SND	Reg.	
05/05/2016	CCPE25	10.000,000000	328,341800	-	10.328,341800	Padrão - SND	Reg.	
04/05/2016	CCPE25	10.000,000000	322,385100	-	10.322,385100	Padrão - SND	Reg.	
03/05/2016	CCPE25	10.000,000000	316,431700	-	10.316,431700	Padrão - SND	Reg.	
02/05/2016	CCPE25	10.000,000000	310,481900	-	10.310,481900	Padrão - SND	Reg.	
29/04/2016	CCPE25	10.000,000000	304,535400	-	10.304,535400	Padrão - SND	Reg.	
28/04/2016	CCPE25	10.000,000000	298,592400	-	10.298,592400	Padrão - SND	Reg.	
27/04/2016	CCPE25	10.000,000000	292,652800	-	10.292,652800	Padrão - SND	Reg.	
26/04/2016	CCPE25	10.000,000000	286,716600	-	10.286,716600	Padrão - SND	Reg.	
25/04/2016	CCPE25	10.000,000000	280,783900	-	10.280,783900	Padrão - SND	Reg.	
22/04/2016	CCPE25	10.000,000000	274,854600	-	10.274,854600	Padrão - SND	Reg.	
20/04/2016	CCPE25	10.000,000000	268,928700	-	10.268,928700	Padrão - SND	Reg.	
19/04/2016	CCPE25	10.000,000000	263,006200	-	10.263,006200	Padrão - SND	Reg.	
18/04/2016	CCPE25	10.000,000000	257,087100	-	10.257,087100	Padrão - SND	Reg.	
15/04/2016	CCPE25	10.000,000000	251,171500	-	10.251,171500	Padrão - SND	Reg.	
14/04/2016	CCPE25	10.000,000000	245,259200	-	10.245,259200	Padrão - SND	Reg.	
13/04/2016	CCPE25	10.000,000000	239,350400	-	10.239,350400	Padrão - SND	Reg.	
12/04/2016	CCPE25	10.000,000000	233,445000	-	10.233,445000	Padrão - SND	Reg.	
11/04/2016	CCPE25	10.000,000000	227,543000	-	10.227,543000	Padrão - SND	Reg.	
08/04/2016	CCPE25	10.000,000000	221,644300	-	10.221,644300	Padrão - SND	Reg.	
07/04/2016	CCPE25	10.000,000000	215,749100	-	10.215,749100	Padrão - SND	Reg.	
06/04/2016	CCPE25	10.000,000000	209,857300	-	10.209,857300	Padrão - SND	Reg.	
05/04/2016	CCPE25	10.000,000000	203,968900	-	10.203,968900	Padrão - SND	Reg.	
04/04/2016	CCPE25	10.000,000000	198,083900	-	10.198,083900	Padrão - SND	Reg.	
01/04/2016	CCPE25	10.000,000000	192,202300	-	10.192,202300	Padrão - SND	Reg.	
31/03/2016	CCPE25	10.000,000000	186,324000	-	10.186,324000	Padrão - SND	Reg.	
30/03/2016	CCPE25	10.000,000000	180,449200	-	10.180,449200	Padrão - SND	Reg.	
29/03/2016	CCPE25	10.000,000000	174,577700	-	10.174,577700	Padrão - SND	Reg.	
28/03/2016	CCPE25	10.000,000000	168,709700	-	10.168,709700	Padrão - SND	Reg.	
24/03/2016	CCPE25	10.000,000000	162,845000	-	10.162,845000	Padrão - SND	Reg.	
23/03/2016	CCPE25	10.000,000000	156,983700	-	10.156,983700	Padrão - SND	Reg.	
22/03/2016	CCPE25	10.000,000000	151,125800	-	10.151,125800	Padrão - SND	Reg.	
21/03/2016	CCPE25	10.000,000000	145,271200	-	10.145,271200	Padrão - SND	Reg.	
18/03/2016	CCPE25	10.000,000000	139,420100	-	10.139,420100	Padrão - SND	Reg.	
17/03/2016	CCPE25	10.000,000000	133,572300	-	10.133,572300	Padrão - SND	Reg.	
16/03/2016	CCPE25	10.000,000000	127,727800	-	10.127,727800	Padrão - SND	Reg.	
15/03/2016	CCPE25	10.000,000000	121,886800	-	10.121,886800	Padrão - SND	Reg.	
14/03/2016	CCPE25	10.000,000000	116,049100	-	10.116,049100	Padrão - SND	Reg.	
11/03/2016	CCPE25	10.000,000000	110,214800	-	10.110,214800	Padrão - SND	Reg.	
10/03/2016	CCPE25	10.000,000000	104,383900	-	10.104,383900	Padrão - SND	Reg.	
09/03/2016	CCPE25	10.000,000000	98,556300	-	10.098,556300	Padrão - SND	Reg.	
08/03/2016	CCPE25	10.000,000000	92,732100	-	10.092,732100	Padrão - SND	Reg.	
07/03/2016	CCPE25	10.000,000000	86,911200	-	10.086,911200	Padrão - SND	Reg.	
04/03/2016	CCPE25	10.000,000000	81,093700	-	10.081,093700	Padrão - SND	Reg.	
03/03/2016	CCPE25	10.000,000000	75,279500	-	10.075,279500	Padrão - SND	Reg.	
02/03/2016	CCPE25	10.000,000000	69,468700	-	10.069,468700	Padrão - SND	Reg.	
01/03/2016	CCPE25	10.000,000000	63,661300	-	10.063,661300	Padrão - SND	Reg.	
29/02/2016	CCPE25	10.000,000000	57,857200	-	10.057,857200	Padrão - SND	Reg.	
26/02/2016	CCPE25	10.000,000000	52,056400	-	10.052,056400	Padrão - SND	Reg.	
25/02/2016	CCPE25	10.000,000000	46,259000	-	10.046,259000	Padrão - SND	Reg.	
24/02/2016	CCPE25	10.000,000000	40,465000	-	10.040,465000	Padrão - SND	Reg.	
23/02/2016	CCPE25	10.000,000000	34,674300	-	10.034,674300	Padrão - SND	Reg.	
22/02/2016	CCPE25	10.000,000000	28,886900	-	10.028,886900	Padrão - SND	Reg.	
19/02/2016	CCPE25	10.000,000000	23,102800	-	10.023,102800	Padrão - SND	Reg.	
18/02/2016	CCPE25	10.000,000000	17,322100	-	10.017,322100	Padrão - SND	Reg.	
17/02/2016	CCPE25	10.000,000000	11,544800	-	10.011,544800	Padrão - SND	Reg.	
16/02/2016	CCPE25	10.000,000000	5,770700	-	10.005,770700	Padrão - SND	Reg.	
15/02/2016	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/02/2016	CCPE25	10.000,000000	729,439400	-	10.729,439400	Padrão - SND	Reg.	
11/02/2016	CCPE25	10.000,000000	723,251300	-	10.723,251300	Padrão - SND	Reg.	
10/02/2016	CCPE25	10.000,000000	717,066800	-	10.717,066800	Padrão - SND	Reg.	
05/02/2016	CCPE25	10.000,000000	710,885800	-	10.710,885800	Padrão - SND	Reg.	
04/02/2016	CCPE25	10.000,000000	704,708500	-	10.704,708500	Padrão - SND	Reg.	
03/02/2016	CCPE25	10.000,000000	698,534600	-	10.698,534600	Padrão - SND	Reg.	
02/02/2016	CCPE25	10.000,000000	692,364400	-	10.692,364400	Padrão - SND	Reg.	
01/02/2016	CCPE25	10.000,000000	686,197700	-	10.686,197700	Padrão - SND	Reg.	
29/01/2016	CCPE25	10.000,000000	680,034600	-	10.680,034600	Padrão - SND	Reg.	
28/01/2016	CCPE25	10.000,000000	673,875000	-	10.673,875000	Padrão - SND	Reg.	
27/01/2016	CCPE25	10.000,000000	667,718900	-	10.667,718900	Padrão - SND	Reg.	
26/01/2016	CCPE25	10.000,000000	661,566500	-	10.661,566500	Padrão - SND	Reg.	
25/01/2016	CCPE25	10.000,000000	655,417500	-	10.655,417500	Padrão - SND	Reg.	
22/01/2016	CCPE25	10.000,000000	649,272100	-	10.649,272100	Padrão - SND	Reg.	
21/01/2016	CCPE25	10.000,000000	643,130300	-	10.643,130300	Padrão - SND	Reg.	
20/01/2016	CCPE25	10.000,000000	636,987900	-	10.636,987900	Padrão - SND	Reg.	
19/01/2016	CCPE25	10.000,000000	630,849100	-	10.630,849100	Padrão - SND	Reg.	
18/01/2016	CCPE25	10.000,000000	624,713800	-	10.624,713800	Padrão - SND	Reg.	
15/01/2016	CCPE25	10.000,000000	618,582000	-	10.618,582000	Padrão - SND	Reg.	
14/01/2016	CCPE25	10.000,000000	612,453800	-	10.612,453800	Padrão - SND	Reg.	
13/01/2016	CCPE25	10.000,000000	606,329100	-	10.606,329100	Padrão - SND	Reg.	
12/01/2016	CCPE25	10.000,000000	600,207900	-	10.600,207900	Padrão - SND	Reg.	
11/01/2016	CCPE25	10.000,000000	594,090300	-	10.594,090300	Padrão - SND	Reg.	
08/01/2016	CCPE25	10.000,000000	587,976200	-	10.587,976200	Padrão - SND	Reg.	
07/01/2016	CCPE25	10.000,000000	581,865600	-	10.581,865600	Padrão - SND	Reg.	
06/01/2016	CCPE25	10.000,000000	575,758600	-	10.575,758600	Padrão - SND	Reg.	
05/01/2016	CCPE25	10.000,000000	569,655100	-	10.569,655100	Padrão - SND	Reg.	
04/01/2016	CCPE25	10.000,000000	563,555100	-	10.563,555100	Padrão - SND	Reg.	
31/12/2015	CCPE25	10.000,000000	557,458600	-	10.557,458600	Padrão - SND	Reg.	
30/12/2015	CCPE25	10.000,000000	551,365700	-	10.551,365700	Padrão - SND	Reg.	
29/12/2015	CCPE25	10.000,000000	545,276300	-	10.545,276300	Padrão - SND	Reg.	
28/12/2015	CCPE25	10.000,000000	539,190300	-	10.539,190300	Padrão - SND	Reg.	
24/12/2015	CCPE25	10.000,000000	533,107900	-	10.533,107900	Padrão - SND	Reg.	
23/12/2015	CCPE25	10.000,000000	527,029000	-	10.527,029000	Padrão - SND	Reg.	
22/12/2015	CCPE25	10.000,000000	520,953700	-	10.520,953700	Padrão - SND	Reg.	
21/12/2015	CCPE25	10.000,000000	514,881800	-	10.514,881800	Padrão - SND	Reg.	
18/12/2015	CCPE25	10.000,000000	508,813400	-	10.508,813400	Padrão - SND	Reg.	
17/12/2015	CCPE25	10.000,000000	502,748500	-	10.502,748500	Padrão - SND	Reg.	
16/12/2015	CCPE25	10.000,000000	496,687100	-	10.496,687100	Padrão - SND	Reg.	
15/12/2015	CCPE25	10.000,000000	490,629300	-	10.490,629300	Padrão - SND	Reg.	
14/12/2015	CCPE25	10.000,000000	484,574900	-	10.484,574900	Padrão - SND	Reg.	
11/12/2015	CCPE25	10.000,000000	478,524000	-	10.478,524000	Padrão - SND	Reg.	
10/12/2015	CCPE25	10.000,000000	472,476600	-	10.472,476600	Padrão - SND	Reg.	
09/12/2015	CCPE25	10.000,000000	466,432700	-	10.466,432700	Padrão - SND	Reg.	
08/12/2015	CCPE25	10.000,000000	460,392300	-	10.460,392300	Padrão - SND	Reg.	
07/12/2015	CCPE25	10.000,000000	454,355400	-	10.454,355400	Padrão - SND	Reg.	
04/12/2015	CCPE25	10.000,000000	448,321900	-	10.448,321900	Padrão - SND	Reg.	
