PU Histórico - Gerado em 26/05/2019 21:12:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/03/2018	CMDT23	1.362,003220	5,721401	-	1.367,724621	Padrão - SND	Reg.	
19/03/2018	CMDT23	1.361,796000	5,471312	-	1.367,267312	Padrão - SND	Reg.	
16/03/2018	CMDT23	1.361,588810	5,221346	-	1.366,810156	Padrão - SND	Reg.	
15/03/2018	CMDT23	1.361,381670	4,971500	-	1.366,353170	Padrão - SND	Reg.	
14/03/2018	CMDT23	1.361,164190	4,721740	-	1.365,885930	Padrão - SND	Reg.	
13/03/2018	CMDT23	1.360,946740	4,472105	-	1.365,418845	Padrão - SND	Reg.	
12/03/2018	CMDT23	1.360,729340	4,222595	-	1.364,951935	Padrão - SND	Reg.	
09/03/2018	CMDT23	1.360,186590	3,972260	-	1.364,158850	Padrão - SND	Reg.	
08/03/2018	CMDT23	1.359,989630	3,723114	-	1.363,712744	Padrão - SND	Reg.	
07/03/2018	CMDT23	1.359,792710	3,474087	-	1.363,266797	Padrão - SND	Reg.	
06/03/2018	CMDT23	1.359,595800	3,225177	-	1.362,820977	Padrão - SND	Reg.	
05/03/2018	CMDT23	1.359,398920	2,976384	-	1.362,375304	Padrão - SND	Reg.	
02/03/2018	CMDT23	1.359,202090	2,727708	-	1.361,929798	Padrão - SND	Reg.	
01/03/2018	CMDT23	1.359,005280	2,479150	-	1.361,484430	Padrão - SND	Reg.	
28/02/2018	CMDT23	1.358,808480	2,230708	-	1.361,039188	Padrão - SND	Reg.	
27/02/2018	CMDT23	1.358,611720	1,982384	-	1.360,594104	Padrão - SND	Reg.	
26/02/2018	CMDT23	1.358,414990	1,734177	-	1.360,149167	Padrão - SND	Reg.	
23/02/2018	CMDT23	1.358,218290	1,486086	-	1.359,704376	Padrão - SND	Reg.	
22/02/2018	CMDT23	1.358,021610	1,238114	-	1.359,259724	Padrão - SND	Reg.	
21/02/2018	CMDT23	1.357,824980	0,990256	-	1.358,815236	Padrão - SND	Reg.	
20/02/2018	CMDT23	1.357,628360	0,742517	-	1.358,370877	Padrão - SND	Reg.	
19/02/2018	CMDT23	1.357,431760	0,494895	-	1.357,926655	Padrão - SND	Reg.	
16/02/2018	CMDT23	1.357,235210	0,247389	-	1.357,482599	Padrão - SND	Reg.	
15/02/2018	CMDT23	1.357,038680	-  	-	1.357,038680	Padrão - SND	Reg.	
14/02/2018	CMDT23	1.356,851530	62,219354	-	1.419,070884	Padrão - SND	Reg.	
09/02/2018	CMDT23	1.356,664410	61,952197	-	1.418,616607	Padrão - SND	Reg.	
08/02/2018	CMDT23	1.358,216150	61,764230	-	1.419,980380	Padrão - SND	Reg.	
07/02/2018	CMDT23	1.357,932200	61,492594	-	1.419,424794	Padrão - SND	Reg.	
06/02/2018	CMDT23	1.357,648300	61,221114	-	1.418,869414	Padrão - SND	Reg.	
05/02/2018	CMDT23	1.357,364460	60,949792	-	1.418,314252	Padrão - SND	Reg.	
02/02/2018	CMDT23	1.357,080680	60,678629	-	1.417,759309	Padrão - SND	Reg.	
01/02/2018	CMDT23	1.356,796960	60,407624	-	1.417,204584	Padrão - SND	Reg.	
31/01/2018	CMDT23	1.356,513310	60,136776	-	1.416,650086	Padrão - SND	Reg.	
30/01/2018	CMDT23	1.356,229710	59,866086	-	1.416,095796	Padrão - SND	Reg.	
29/01/2018	CMDT23	1.355,946160	59,595552	-	1.415,541712	Padrão - SND	Reg.	
26/01/2018	CMDT23	1.355,662690	59,325177	-	1.414,987867	Padrão - SND	Reg.	
25/01/2018	CMDT23	1.355,379260	59,054959	-	1.414,434219	Padrão - SND	Reg.	
24/01/2018	CMDT23	1.355,095910	58,784899	-	1.413,880809	Padrão - SND	Reg.	
23/01/2018	CMDT23	1.354,812590	58,514995	-	1.413,327585	Padrão - SND	Reg.	
22/01/2018	CMDT23	1.354,529360	58,245250	-	1.412,774610	Padrão - SND	Reg.	
19/01/2018	CMDT23	1.354,246170	57,975660	-	1.412,221830	Padrão - SND	Reg.	
18/01/2018	CMDT23	1.353,963040	57,706230	-	1.411,669270	Padrão - SND	Reg.	
17/01/2018	CMDT23	1.353,679980	57,436954	-	1.411,116934	Padrão - SND	Reg.	
16/01/2018	CMDT23	1.353,396960	57,167837	-	1.410,564797	Padrão - SND	Reg.	
15/01/2018	CMDT23	1.353,114030	56,898877	-	1.410,012907	Padrão - SND	Reg.	
12/01/2018	CMDT23	1.352,801360	56,628825	-	1.409,430185	Padrão - SND	Reg.	
11/01/2018	CMDT23	1.352,488770	56,358944	-	1.408,847714	Padrão - SND	Reg.	
10/01/2018	CMDT23	1.350,362160	56,013981	-	1.406,376141	Padrão - SND	Reg.	
09/01/2018	CMDT23	1.350,163410	55,749474	-	1.405,912884	Padrão - SND	Reg.	
08/01/2018	CMDT23	1.349,964700	55,485092	-	1.405,449792	Padrão - SND	Reg.	
05/01/2018	CMDT23	1.349,766020	55,220834	-	1.404,986854	Padrão - SND	Reg.	
04/01/2018	CMDT23	1.349,567360	54,956697	-	1.404,524057	Padrão - SND	Reg.	
03/01/2018	CMDT23	1.349,368730	54,692685	-	1.404,061415	Padrão - SND	Reg.	
02/01/2018	CMDT23	1.349,170130	54,428795	-	1.403,598925	Padrão - SND	Reg.	
29/12/2017	CMDT23	1.348,971570	54,165029	-	1.403,136599	Padrão - SND	Reg.	
28/12/2017	CMDT23	1.348,773020	53,901384	-	1.402,674404	Padrão - SND	Reg.	
27/12/2017	CMDT23	1.348,574510	53,637864	-	1.402,212374	Padrão - SND	Reg.	
26/12/2017	CMDT23	1.348,376030	53,374467	-	1.401,750497	Padrão - SND	Reg.	
22/12/2017	CMDT23	1.348,177580	53,111193	-	1.401,288773	Padrão - SND	Reg.	
21/12/2017	CMDT23	1.347,979160	52,848042	-	1.400,827202	Padrão - SND	Reg.	
20/12/2017	CMDT23	1.347,780760	52,585013	-	1.400,365773	Padrão - SND	Reg.	
19/12/2017	CMDT23	1.347,582400	52,322106	-	1.399,904506	Padrão - SND	Reg.	
18/12/2017	CMDT23	1.347,384070	52,059323	-	1.399,443393	Padrão - SND	Reg.	
15/12/2017	CMDT23	1.347,185760	51,796663	-	1.398,982423	Padrão - SND	Reg.	
14/12/2017	CMDT23	1.347,006360	51,534847	-	1.398,541207	Padrão - SND	Reg.	
13/12/2017	CMDT23	1.346,826990	51,273147	-	1.398,100137	Padrão - SND	Reg.	
12/12/2017	CMDT23	1.346,647640	51,011562	-	1.397,659202	Padrão - SND	Reg.	
11/12/2017	CMDT23	1.346,468320	50,750092	-	1.397,218412	Padrão - SND	Reg.	
08/12/2017	CMDT23	1.347,721240	50,542449	-	1.398,263689	Padrão - SND	Reg.	
07/12/2017	CMDT23	1.347,452230	50,277590	-	1.397,729820	Padrão - SND	Reg.	
06/12/2017	CMDT23	1.347,183280	50,012882	-	1.397,196162	Padrão - SND	Reg.	
05/12/2017	CMDT23	1.346,914370	49,748323	-	1.396,662693	Padrão - SND	Reg.	
04/12/2017	CMDT23	1.346,645520	49,483914	-	1.396,129434	Padrão - SND	Reg.	
01/12/2017	CMDT23	1.346,376710	49,219656	-	1.395,596366	Padrão - SND	Reg.	
30/11/2017	CMDT23	1.346,107980	48,955547	-	1.395,063527	Padrão - SND	Reg.	
29/11/2017	CMDT23	1.345,839290	48,691588	-	1.394,530878	Padrão - SND	Reg.	
28/11/2017	CMDT23	1.345,570650	48,427779	-	1.393,998429	Padrão - SND	Reg.	
27/11/2017	CMDT23	1.345,302070	48,164120	-	1.393,466190	Padrão - SND	Reg.	
24/11/2017	CMDT23	1.345,033530	47,900609	-	1.392,934139	Padrão - SND	Reg.	
23/11/2017	CMDT23	1.344,765060	47,637249	-	1.392,402309	Padrão - SND	Reg.	
22/11/2017	CMDT23	1.344,496630	47,374038	-	1.391,870668	Padrão - SND	Reg.	
21/11/2017	CMDT23	1.344,228270	47,110977	-	1.391,339247	Padrão - SND	Reg.	
20/11/2017	CMDT23	1.343,959960	46,848065	-	1.390,808025	Padrão - SND	Reg.	
17/11/2017	CMDT23	1.343,691690	46,585302	-	1.390,276992	Padrão - SND	Reg.	
16/11/2017	CMDT23	1.343,423490	46,322689	-	1.389,746179	Padrão - SND	Reg.	
14/11/2017	CMDT23	1.343,155340	46,060224	-	1.389,215564	Padrão - SND	Reg.	
13/11/2017	CMDT23	1.342,887250	45,797909	-	1.388,685159	Padrão - SND	Reg.	
10/11/2017	CMDT23	1.339,636810	45,434593	-	1.385,071403	Padrão - SND	Reg.	
09/11/2017	CMDT23	1.339,534900	45,178739	-	1.384,713639	Padrão - SND	Reg.	
08/11/2017	CMDT23	1.339,432990	44,922970	-	1.384,355960	Padrão - SND	Reg.	
07/11/2017	CMDT23	1.339,331090	44,667285	-	1.383,998375	Padrão - SND	Reg.	
06/11/2017	CMDT23	1.339,229190	44,411684	-	1.383,640874	Padrão - SND	Reg.	
03/11/2017	CMDT23	1.339,127300	44,156168	-	1.383,283468	Padrão - SND	Reg.	
01/11/2017	CMDT23	1.339,025420	43,900737	-	1.382,926157	Padrão - SND	Reg.	
31/10/2017	CMDT23	1.338,923550	43,645390	-	1.382,568940	Padrão - SND	Reg.	
30/10/2017	CMDT23	1.338,821690	43,390128	-	1.382,211818	Padrão - SND	Reg.	
27/10/2017	CMDT23	1.338,719830	43,134951	-	1.381,854781	Padrão - SND	Reg.	
26/10/2017	CMDT23	1.338,617980	42,879857	-	1.381,497837	Padrão - SND	Reg.	
25/10/2017	CMDT23	1.338,516150	42,624849	-	1.381,140999	Padrão - SND	Reg.	
24/10/2017	CMDT23	1.338,414320	42,369925	-	1.380,784245	Padrão - SND	Reg.	
23/10/2017	CMDT23	1.338,312480	42,115084	-	1.380,427564	Padrão - SND	Reg.	
20/10/2017	CMDT23	1.338,210680	41,860330	-	1.380,071010	Padrão - SND	Reg.	
19/10/2017	CMDT23	1.338,108870	41,605659	-	1.379,714529	Padrão - SND	Reg.	
18/10/2017	CMDT23	1.338,007060	41,351071	-	1.379,358131	Padrão - SND	Reg.	
17/10/2017	CMDT23	1.337,905270	41,096569	-	1.379,001839	Padrão - SND	Reg.	
16/10/2017	CMDT23	1.337,803490	40,842151	-	1.378,645641	Padrão - SND	Reg.	
13/10/2017	CMDT23	1.337,696620	40,587662	-	1.378,284282	Padrão - SND	Reg.	
11/10/2017	CMDT23	1.337,589770	40,333261	-	1.377,923031	Padrão - SND	Reg.	
10/10/2017	CMDT23	1.337,482910	40,078945	-	1.377,561855	Padrão - SND	Reg.	
09/10/2017	CMDT23	1.337,376070	39,824715	-	1.377,200785	Padrão - SND	Reg.	
06/10/2017	CMDT23	1.337,569960	39,579470	-	1.377,149430	Padrão - SND	Reg.	
05/10/2017	CMDT23	1.337,443060	39,324765	-	1.376,767825	Padrão - SND	Reg.	
04/10/2017	CMDT23	1.337,316180	39,070154	-	1.376,386334	Padrão - SND	Reg.	
03/10/2017	CMDT23	1.337,189310	38,815637	-	1.376,004947	Padrão - SND	Reg.	
02/10/2017	CMDT23	1.337,062450	38,561214	-	1.375,623664	Padrão - SND	Reg.	
29/09/2017	CMDT23	1.336,935600	38,306884	-	1.375,242484	Padrão - SND	Reg.	
28/09/2017	CMDT23	1.336,808760	38,052648	-	1.374,861408	Padrão - SND	Reg.	
27/09/2017	CMDT23	1.336,681940	37,798506	-	1.374,480446	Padrão - SND	Reg.	
26/09/2017	CMDT23	1.336,555120	37,544456	-	1.374,099576	Padrão - SND	Reg.	
25/09/2017	CMDT23	1.336,428320	37,290501	-	1.373,718821	Padrão - SND	Reg.	
22/09/2017	CMDT23	1.336,301530	37,036639	-	1.373,338169	Padrão - SND	Reg.	
21/09/2017	CMDT23	1.336,174760	36,782871	-	1.372,957631	Padrão - SND	Reg.	
20/09/2017	CMDT23	1.336,047990	36,529195	-	1.372,577185	Padrão - SND	Reg.	
19/09/2017	CMDT23	1.335,921240	36,275613	-	1.372,196853	Padrão - SND	Reg.	
18/09/2017	CMDT23	1.335,794500	36,022126	-	1.371,816626	Padrão - SND	Reg.	
15/09/2017	CMDT23	1.335,667780	35,768730	-	1.371,436510	Padrão - SND	Reg.	
14/09/2017	CMDT23	1.335,552590	35,515736	-	1.371,068326	Padrão - SND	Reg.	
13/09/2017	CMDT23	1.335,437400	35,262828	-	1.370,700228	Padrão - SND	Reg.	
12/09/2017	CMDT23	1.335,322220	35,010011	-	1.370,332231	Padrão - SND	Reg.	
11/09/2017	CMDT23	1.335,207060	34,757282	-	1.369,964342	Padrão - SND	Reg.	
08/09/2017	CMDT23	1.335,607980	34,517980	-	1.370,125960	Padrão - SND	Reg.	
06/09/2017	CMDT23	1.335,462430	34,264553	-	1.369,726983	Padrão - SND	Reg.	
05/09/2017	CMDT23	1.335,316890	34,011225	-	1.369,328115	Padrão - SND	Reg.	
04/09/2017	CMDT23	1.335,171380	33,757998	-	1.368,929378	Padrão - SND	Reg.	
01/09/2017	CMDT23	1.335,025860	33,504870	-	1.368,530730	Padrão - SND	Reg.	
31/08/2017	CMDT23	1.334,880380	33,251845	-	1.368,132225	Padrão - SND	Reg.	
30/08/2017	CMDT23	1.334,734910	32,998918	-	1.367,733828	Padrão - SND	Reg.	
29/08/2017	CMDT23	1.334,589450	32,746091	-	1.367,335541	Padrão - SND	Reg.	
28/08/2017	CMDT23	1.334,444000	32,493366	-	1.366,937366	Padrão - SND	Reg.	
25/08/2017	CMDT23	1.334,298590	32,240740	-	1.366,539330	Padrão - SND	Reg.	
24/08/2017	CMDT23	1.334,153180	31,988214	-	1.366,141394	Padrão - SND	Reg.	
23/08/2017	CMDT23	1.334,007770	31,735787	-	1.365,743557	Padrão - SND	Reg.	
22/08/2017	CMDT23	1.333,862400	31,483462	-	1.365,345862	Padrão - SND	Reg.	
21/08/2017	CMDT23	1.333,717040	31,231236	-	1.364,948276	Padrão - SND	Reg.	
18/08/2017	CMDT23	1.333,571690	30,979109	-	1.364,550799	Padrão - SND	Reg.	
17/08/2017	CMDT23	1.333,426370	30,727084	-	1.364,153454	Padrão - SND	Reg.	
16/08/2017	CMDT23	1.333,281060	30,475157	-	1.363,756217	Padrão - SND	Reg.	
15/08/2017	CMDT23	1.333,135760	30,223332	-	1.363,359091	Padrão - SND	Reg.	
14/08/2017	CMDT23	1.332,983560	29,971449	-	1.362,955009	Padrão - SND	Reg.	
11/08/2017	CMDT23	1.332,831370	29,719670	-	1.362,551040	Padrão - SND	Reg.	
10/08/2017	CMDT23	1.332,679210	29,467992	-	1.362,147202	Padrão - SND	Reg.	
09/08/2017	CMDT23	1.327,466400	29,105459	-	1.356,571859	Padrão - SND	Reg.	
08/08/2017	CMDT23	1.327,611960	28,861400	-	1.356,473360	Padrão - SND	Reg.	
07/08/2017	CMDT23	1.327,757530	28,617332	-	1.356,374862	Padrão - SND	Reg.	
04/08/2017	CMDT23	1.327,903140	28,373256	-	1.356,276396	Padrão - SND	Reg.	
03/08/2017	CMDT23	1.328,048750	28,129171	-	1.356,177921	Padrão - SND	Reg.	
02/08/2017	CMDT23	1.328,194380	27,885077	-	1.356,079457	Padrão - SND	Reg.	
01/08/2017	CMDT23	1.328,340040	27,640975	-	1.355,981015	Padrão - SND	Reg.	
31/07/2017	CMDT23	1.328,485690	27,396864	-	1.355,882554	Padrão - SND	Reg.	
28/07/2017	CMDT23	1.328,631370	27,152744	-	1.355,784114	Padrão - SND	Reg.	
27/07/2017	CMDT23	1.328,777070	26,908614	-	1.355,685684	Padrão - SND	Reg.	
26/07/2017	CMDT23	1.328,922780	26,664477	-	1.355,587257	Padrão - SND	Reg.	
25/07/2017	CMDT23	1.329,068500	26,420329	-	1.355,488829	Padrão - SND	Reg.	
24/07/2017	CMDT23	1.329,214250	26,176174	-	1.355,390424	Padrão - SND	Reg.	
21/07/2017	CMDT23	1.329,360010	25,932009	-	1.355,292019	Padrão - SND	Reg.	
20/07/2017	CMDT23	1.329,505770	25,687836	-	1.355,193606	Padrão - SND	Reg.	
19/07/2017	CMDT23	1.329,651570	25,443654	-	1.355,095224	Padrão - SND	Reg.	
18/07/2017	CMDT23	1.329,797370	25,199463	-	1.354,996833	Padrão - SND	Reg.	
17/07/2017	CMDT23	1.329,943200	24,955263	-	1.354,898463	Padrão - SND	Reg.	
14/07/2017	CMDT23	1.330,089050	24,711054	-	1.354,800104	Padrão - SND	Reg.	
13/07/2017	CMDT23	1.330,234900	24,466838	-	1.354,701738	Padrão - SND	Reg.	
12/07/2017	CMDT23	1.330,380760	24,222611	-	1.354,603371	Padrão - SND	Reg.	
11/07/2017	CMDT23	1.330,526660	23,978375	-	1.354,505035	Padrão - SND	Reg.	
10/07/2017	CMDT23	1.330,672560	23,734131	-	1.354,406691	Padrão - SND	Reg.	
07/07/2017	CMDT23	1.335,959890	23,580629	-	1.359,540519	Padrão - SND	Reg.	
06/07/2017	CMDT23	1.335,762970	23,329425	-	1.359,092395	Padrão - SND	Reg.	
05/07/2017	CMDT23	1.335,566090	23,078340	-	1.358,644430	Padrão - SND	Reg.	
04/07/2017	CMDT23	1.335,369230	22,827374	-	1.358,196604	Padrão - SND	Reg.	
03/07/2017	CMDT23	1.335,172400	22,576526	-	1.357,748926	Padrão - SND	Reg.	
30/06/2017	CMDT23	1.334,975590	22,325798	-	1.357,301388	Padrão - SND	Reg.	
29/06/2017	CMDT23	1.334,778810	22,075187	-	1.356,853997	Padrão - SND	Reg.	
28/06/2017	CMDT23	1.334,582070	21,824696	-	1.356,406766	Padrão - SND	Reg.	
27/06/2017	CMDT23	1.334,385360	21,574322	-	1.355,959682	Padrão - SND	Reg.	
26/06/2017	CMDT23	1.334,188680	21,324067	-	1.355,512747	Padrão - SND	Reg.	
23/06/2017	CMDT23	1.333,992020	21,073930	-	1.355,065950	Padrão - SND	Reg.	
22/06/2017	CMDT23	1.333,795390	20,823911	-	1.354,619301	Padrão - SND	Reg.	
21/06/2017	CMDT23	1.333,598790	20,574011	-	1.354,172801	Padrão - SND	Reg.	
20/06/2017	CMDT23	1.333,402230	20,324229	-	1.353,726459	Padrão - SND	Reg.	
19/06/2017	CMDT23	1.333,205680	20,074566	-	1.353,280246	Padrão - SND	Reg.	
16/06/2017	CMDT23	1.333,009180	19,825019	-	1.352,834199	Padrão - SND	Reg.	
14/06/2017	CMDT23	1.332,829780	19,575843	-	1.352,405623	Padrão - SND	Reg.	
13/06/2017	CMDT23	1.332,650400	19,326777	-	1.351,977177	Padrão - SND	Reg.	
12/06/2017	CMDT23	1.332,471040	19,077823	-	1.351,548863	Padrão - SND	Reg.	
09/06/2017	CMDT23	1.330,425720	18,802610	-	1.349,228330	Padrão - SND	Reg.	
08/06/2017	CMDT23	1.330,344810	18,555596	-	1.348,900406	Padrão - SND	Reg.	
07/06/2017	CMDT23	1.330,263890	18,308657	-	1.348,572547	Padrão - SND	Reg.	
06/06/2017	CMDT23	1.330,182990	18,061794	-	1.348,244784	Padrão - SND	Reg.	
05/06/2017	CMDT23	1.330,102090	17,815006	-	1.347,917096	Padrão - SND	Reg.	
02/06/2017	CMDT23	1.330,021180	17,568291	-	1.347,589471	Padrão - SND	Reg.	
01/06/2017	CMDT23	1.329,940290	17,321650	-	1.347,261940	Padrão - SND	Reg.	
31/05/2017	CMDT23	1.329,859400	17,075086	-	1.346,934486	Padrão - SND	Reg.	
30/05/2017	CMDT23	1.329,778510	16,828596	-	1.346,607106	Padrão - SND	Reg.	
29/05/2017	CMDT23	1.329,697640	16,582179	-	1.346,279819	Padrão - SND	Reg.	
26/05/2017	CMDT23	1.329,616760	16,335839	-	1.345,952599	Padrão - SND	Reg.	
25/05/2017	CMDT23	1.329,535890	16,089571	-	1.345,625461	Padrão - SND	Reg.	
24/05/2017	CMDT23	1.329,455020	15,843380	-	1.345,298400	Padrão - SND	Reg.	
23/05/2017	CMDT23	1.329,374160	15,597263	-	1.344,971423	Padrão - SND	Reg.	
22/05/2017	CMDT23	1.329,293310	15,351220	-	1.344,644530	Padrão - SND	Reg.	
19/05/2017	CMDT23	1.329,212460	15,105251	-	1.344,317711	Padrão - SND	Reg.	
18/05/2017	CMDT23	1.329,131610	14,859358	-	1.343,990968	Padrão - SND	Reg.	
17/05/2017	CMDT23	1.329,050770	14,613539	-	1.343,664309	Padrão - SND	Reg.	
16/05/2017	CMDT23	1.328,969940	14,367794	-	1.343,337734	Padrão - SND	Reg.	
15/05/2017	CMDT23	1.328,889120	14,122125	-	1.343,011245	Padrão - SND	Reg.	
12/05/2017	CMDT23	1.328,785830	13,876294	-	1.342,662124	Padrão - SND	Reg.	
11/05/2017	CMDT23	1.328,682580	13,630547	-	1.342,313127	Padrão - SND	Reg.	
10/05/2017	CMDT23	1.329,794480	13,397124	-	1.343,191604	Padrão - SND	Reg.	
09/05/2017	CMDT23	1.329,610100	13,150515	-	1.342,760615	Padrão - SND	Reg.	
08/05/2017	CMDT23	1.329,425740	12,904019	-	1.342,329759	Padrão - SND	Reg.	
05/05/2017	CMDT23	1.329,241400	12,657636	-	1.341,899036	Padrão - SND	Reg.	
04/05/2017	CMDT23	1.329,057090	12,411366	-	1.341,468456	Padrão - SND	Reg.	
03/05/2017	CMDT23	1.328,872810	12,165209	-	1.341,038019	Padrão - SND	Reg.	
02/05/2017	CMDT23	1.328,688550	11,919164	-	1.340,607714	Padrão - SND	Reg.	
28/04/2017	CMDT23	1.328,504320	11,673231	-	1.340,177551	Padrão - SND	Reg.	
27/04/2017	CMDT23	1.328,320110	11,427410	-	1.339,747520	Padrão - SND	Reg.	
26/04/2017	CMDT23	1.328,135930	11,181704	-	1.339,317634	Padrão - SND	Reg.	
25/04/2017	CMDT23	1.327,951770	10,936108	-	1.338,887878	Padrão - SND	Reg.	
24/04/2017	CMDT23	1.327,767640	10,690625	-	1.338,458265	Padrão - SND	Reg.	
20/04/2017	CMDT23	1.327,583530	10,445255	-	1.338,028785	Padrão - SND	Reg.	
19/04/2017	CMDT23	1.327,399460	10,199996	-	1.337,599456	Padrão - SND	Reg.	
18/04/2017	CMDT23	1.327,215400	9,954851	-	1.337,170251	Padrão - SND	Reg.	
17/04/2017	CMDT23	1.327,031380	9,709817	-	1.336,741197	Padrão - SND	Reg.	
13/04/2017	CMDT23	1.326,880820	9,465133	-	1.336,345953	Padrão - SND	Reg.	
12/04/2017	CMDT23	1.326,730300	9,220550	-	1.335,950850	Padrão - SND	Reg.	
11/04/2017	CMDT23	1.326,579780	8,976066	-	1.335,555846	Padrão - SND	Reg.	
10/04/2017	CMDT23	1.326,429280	8,731682	-	1.335,160962	Padrão - SND	Reg.	
07/04/2017	CMDT23	1.327,097510	8,492638	-	1.335,590148	Padrão - SND	Reg.	
06/04/2017	CMDT23	1.326,898780	8,248003	-	1.335,146783	Padrão - SND	Reg.	
05/04/2017	CMDT23	1.326,700090	8,003485	-	1.334,703575	Padrão - SND	Reg.	
04/04/2017	CMDT23	1.326,501430	7,759086	-	1.334,260516	Padrão - SND	Reg.	
03/04/2017	CMDT23	1.326,302790	7,514804	-	1.333,817594	Padrão - SND	Reg.	
31/03/2017	CMDT23	1.326,104180	7,270638	-	1.333,374818	Padrão - SND	Reg.	
30/03/2017	CMDT23	1.325,905600	7,026590	-	1.332,932190	Padrão - SND	Reg.	
29/03/2017	CMDT23	1.325,707060	6,782659	-	1.332,489719	Padrão - SND	Reg.	
28/03/2017	CMDT23	1.325,508540	6,538846	-	1.332,047386	Padrão - SND	Reg.	
27/03/2017	CMDT23	1.325,310050	6,295150	-	1.331,605200	Padrão - SND	Reg.	
24/03/2017	CMDT23	1.325,111600	6,051570	-	1.331,163170	Padrão - SND	Reg.	
23/03/2017	CMDT23	1.324,913160	5,808108	-	1.330,721268	Padrão - SND	Reg.	
22/03/2017	CMDT23	1.324,714760	5,564762	-	1.330,279522	Padrão - SND	Reg.	
21/03/2017	CMDT23	1.324,516400	5,321533	-	1.329,837933	Padrão - SND	Reg.	
20/03/2017	CMDT23	1.324,318050	5,078422	-	1.329,396472	Padrão - SND	Reg.	
17/03/2017	CMDT23	1.324,119740	4,835427	-	1.328,955167	Padrão - SND	Reg.	
16/03/2017	CMDT23	1.323,921460	4,592549	-	1.328,514009	Padrão - SND	Reg.	
15/03/2017	CMDT23	1.323,723220	4,349788	-	1.328,073008	Padrão - SND	Reg.	
14/03/2017	CMDT23	1.323,480950	4,107006	-	1.327,587956	Padrão - SND	Reg.	
13/03/2017	CMDT23	1.323,238740	3,864359	-	1.327,103099	Padrão - SND	Reg.	
10/03/2017	CMDT23	1.323,546440	3,623347	-	1.327,169787	Padrão - SND	Reg.	
09/03/2017	CMDT23	1.323,267550	3,380770	-	1.326,648320	Padrão - SND	Reg.	
08/03/2017	CMDT23	1.322,988720	3,138340	-	1.326,127060	Padrão - SND	Reg.	
07/03/2017	CMDT23	1.322,709930	2,896054	-	1.325,605984	Padrão - SND	Reg.	
06/03/2017	CMDT23	1.322,431220	2,653914	-	1.325,085134	Padrão - SND	Reg.	
03/03/2017	CMDT23	1.322,152560	2,411922	-	1.324,564482	Padrão - SND	Reg.	
02/03/2017	CMDT23	1.321,873970	2,170074	-	1.324,044044	Padrão - SND	Reg.	
01/03/2017	CMDT23	1.321,595420	1,928373	-	1.323,523793	Padrão - SND	Reg.	
24/02/2017	CMDT23	1.321,316940	1,686817	-	1.323,003757	Padrão - SND	Reg.	
23/02/2017	CMDT23	1.321,038520	1,445406	-	1.322,483926	Padrão - SND	Reg.	
22/02/2017	CMDT23	1.320,760160	1,204142	-	1.321,964302	Padrão - SND	Reg.	
21/02/2017	CMDT23	1.320,481850	0,963022	-	1.321,444872	Padrão - SND	Reg.	
20/02/2017	CMDT23	1.320,203610	0,722048	-	1.320,925658	Padrão - SND	Reg.	
17/02/2017	CMDT23	1.319,925420	0,481221	-	1.320,406641	Padrão - SND	Reg.	
16/02/2017	CMDT23	1.319,647290	0,240537	-	1.319,887827	Padrão - SND	Reg.	
15/02/2017	CMDT23	1.319,369220	-  	-	1.319,369220	Padrão - SND	Reg.	
14/02/2017	CMDT23	1.319,141760	62,503202	-	1.381,644962	Padrão - SND	Reg.	
13/02/2017	CMDT23	1.318,914330	62,240676	-	1.381,155006	Padrão - SND	Reg.	
10/02/2017	CMDT23	1.318,686950	61,978287	-	1.380,665237	Padrão - SND	Reg.	
09/02/2017	CMDT23	1.318,459580	61,716030	-	1.380,175610	Padrão - SND	Reg.	
08/02/2017	CMDT23	1.317,418980	61,415994	-	1.378,834974	Padrão - SND	Reg.	
07/02/2017	CMDT23	1.317,239660	61,156388	-	1.378,396048	Padrão - SND	Reg.	
06/02/2017	CMDT23	1.317,060380	60,896898	-	1.377,957278	Padrão - SND	Reg.	
03/02/2017	CMDT23	1.316,881110	60,637524	-	1.377,518634	Padrão - SND	Reg.	
02/02/2017	CMDT23	1.316,701870	60,378264	-	1.377,080134	Padrão - SND	Reg.	
01/02/2017	CMDT23	1.316,522660	60,119119	-	1.376,641779	Padrão - SND	Reg.	
31/01/2017	CMDT23	1.316,343470	59,860090	-	1.376,203560	Padrão - SND	Reg.	
30/01/2017	CMDT23	1.316,164290	59,601176	-	1.375,765466	Padrão - SND	Reg.	
27/01/2017	CMDT23	1.315,985160	59,342377	-	1.375,327537	Padrão - SND	Reg.	
26/01/2017	CMDT23	1.315,806030	59,083692	-	1.374,889722	Padrão - SND	Reg.	
25/01/2017	CMDT23	1.315,626940	58,825123	-	1.374,452063	Padrão - SND	Reg.	
24/01/2017	CMDT23	1.315,447870	58,566669	-	1.374,014539	Padrão - SND	Reg.	
23/01/2017	CMDT23	1.315,268820	58,308330	-	1.373,577150	Padrão - SND	Reg.	
20/01/2017	CMDT23	1.315,089810	58,050107	-	1.373,139917	Padrão - SND	Reg.	
19/01/2017	CMDT23	1.314,910810	57,791996	-	1.372,702806	Padrão - SND	Reg.	
