PU Histórico - Gerado em 26/05/2019 21:03:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/12/2016	BRAMF7	10,000000	5,530965	-	15,530965	Padrão - SND	Reg.	
05/12/2016	BRAMF7	10,000000	5,523092	-	15,523092	Padrão - SND	Reg.	
02/12/2016	BRAMF7	10,000000	5,515223	-	15,515223	Padrão - SND	Reg.	
01/12/2016	BRAMF7	10,000000	5,507358	-	15,507358	Padrão - SND	Reg.	
30/11/2016	BRAMF7	10,000000	5,499362	-	15,499362	Padrão - SND	Reg.	
29/11/2016	BRAMF7	10,000000	5,491370	-	15,491370	Padrão - SND	Reg.	
28/11/2016	BRAMF7	10,000000	5,483382	-	15,483382	Padrão - SND	Reg.	
25/11/2016	BRAMF7	10,000000	5,475398	-	15,475398	Padrão - SND	Reg.	
24/11/2016	BRAMF7	10,000000	5,467418	-	15,467418	Padrão - SND	Reg.	
23/11/2016	BRAMF7	10,000000	5,459442	-	15,459442	Padrão - SND	Reg.	
22/11/2016	BRAMF7	10,000000	5,451471	-	15,451471	Padrão - SND	Reg.	
21/11/2016	BRAMF7	10,000000	5,443503	-	15,443503	Padrão - SND	Reg.	
18/11/2016	BRAMF7	10,000000	5,435540	-	15,435540	Padrão - SND	Reg.	
17/11/2016	BRAMF7	10,000000	5,427581	-	15,427581	Padrão - SND	Reg.	
16/11/2016	BRAMF7	10,000000	5,419626	-	15,419626	Padrão - SND	Reg.	
14/11/2016	BRAMF7	10,000000	5,411675	-	15,411675	Padrão - SND	Reg.	
11/11/2016	BRAMF7	10,000000	5,403728	-	15,403728	Padrão - SND	Reg.	
10/11/2016	BRAMF7	10,000000	5,395785	-	15,395785	Padrão - SND	Reg.	
09/11/2016	BRAMF7	10,000000	5,387846	-	15,387846	Padrão - SND	Reg.	
08/11/2016	BRAMF7	10,000000	5,379911	-	15,379911	Padrão - SND	Reg.	
07/11/2016	BRAMF7	10,000000	5,371981	-	15,371981	Padrão - SND	Reg.	
04/11/2016	BRAMF7	10,000000	5,364054	-	15,364054	Padrão - SND	Reg.	
03/11/2016	BRAMF7	10,000000	5,356132	-	15,356132	Padrão - SND	Reg.	
01/11/2016	BRAMF7	10,000000	5,348214	-	15,348214	Padrão - SND	Reg.	
31/10/2016	BRAMF7	10,000000	5,340300	-	15,340300	Padrão - SND	Reg.	
28/10/2016	BRAMF7	10,000000	5,332389	-	15,332389	Padrão - SND	Reg.	
27/10/2016	BRAMF7	10,000000	5,324483	-	15,324483	Padrão - SND	Reg.	
26/10/2016	BRAMF7	10,000000	5,316581	-	15,316581	Padrão - SND	Reg.	
25/10/2016	BRAMF7	10,000000	5,308683	-	15,308683	Padrão - SND	Reg.	
24/10/2016	BRAMF7	10,000000	5,300790	-	15,300790	Padrão - SND	Reg.	
21/10/2016	BRAMF7	10,000000	5,292900	-	15,292900	Padrão - SND	Reg.	
20/10/2016	BRAMF7	10,000000	5,285014	-	15,285014	Padrão - SND	Reg.	
19/10/2016	BRAMF7	10,000000	5,277000	-	15,277000	Padrão - SND	Reg.	
18/10/2016	BRAMF7	10,000000	5,268989	-	15,268989	Padrão - SND	Reg.	
17/10/2016	BRAMF7	10,000000	5,260983	-	15,260983	Padrão - SND	Reg.	
14/10/2016	BRAMF7	10,000000	5,252982	-	15,252982	Padrão - SND	Reg.	
13/10/2016	BRAMF7	10,000000	5,244984	-	15,244984	Padrão - SND	Reg.	
11/10/2016	BRAMF7	10,000000	5,236990	-	15,236990	Padrão - SND	Reg.	
10/10/2016	BRAMF7	10,000000	5,229001	-	15,229001	Padrão - SND	Reg.	
07/10/2016	BRAMF7	10,000000	5,221016	-	15,221016	Padrão - SND	Reg.	
06/10/2016	BRAMF7	10,000000	5,213035	-	15,213035	Padrão - SND	Reg.	
05/10/2016	BRAMF7	10,000000	5,205058	-	15,205058	Padrão - SND	Reg.	
04/10/2016	BRAMF7	10,000000	5,197086	-	15,197086	Padrão - SND	Reg.	
03/10/2016	BRAMF7	10,000000	5,189117	-	15,189117	Padrão - SND	Reg.	
30/09/2016	BRAMF7	10,000000	5,181153	-	15,181153	Padrão - SND	Reg.	
29/09/2016	BRAMF7	10,000000	5,173193	-	15,173193	Padrão - SND	Reg.	
28/09/2016	BRAMF7	10,000000	5,165237	-	15,165237	Padrão - SND	Reg.	
27/09/2016	BRAMF7	10,000000	5,157286	-	15,157286	Padrão - SND	Reg.	
26/09/2016	BRAMF7	10,000000	5,149338	-	15,149338	Padrão - SND	Reg.	
23/09/2016	BRAMF7	10,000000	5,141395	-	15,141395	Padrão - SND	Reg.	
22/09/2016	BRAMF7	10,000000	5,133456	-	15,133456	Padrão - SND	Reg.	
21/09/2016	BRAMF7	10,000000	5,125521	-	15,125521	Padrão - SND	Reg.	
20/09/2016	BRAMF7	10,000000	5,117590	-	15,117590	Padrão - SND	Reg.	
19/09/2016	BRAMF7	10,000000	5,109663	-	15,109663	Padrão - SND	Reg.	
16/09/2016	BRAMF7	10,000000	5,101741	-	15,101741	Padrão - SND	Reg.	
15/09/2016	BRAMF7	10,000000	5,093822	-	15,093822	Padrão - SND	Reg.	
14/09/2016	BRAMF7	10,000000	5,085908	-	15,085908	Padrão - SND	Reg.	
13/09/2016	BRAMF7	10,000000	5,077998	-	15,077998	Padrão - SND	Reg.	
12/09/2016	BRAMF7	10,000000	5,070092	-	15,070092	Padrão - SND	Reg.	
09/09/2016	BRAMF7	10,000000	5,062190	-	15,062190	Padrão - SND	Reg.	
08/09/2016	BRAMF7	10,000000	5,054293	-	15,054293	Padrão - SND	Reg.	
06/09/2016	BRAMF7	10,000000	5,046399	-	15,046399	Padrão - SND	Reg.	
05/09/2016	BRAMF7	10,000000	5,038510	-	15,038510	Padrão - SND	Reg.	
02/09/2016	BRAMF7	10,000000	5,030625	-	15,030625	Padrão - SND	Reg.	
01/09/2016	BRAMF7	10,000000	5,022744	-	15,022744	Padrão - SND	Reg.	
31/08/2016	BRAMF7	10,000000	5,014867	-	15,014867	Padrão - SND	Reg.	
30/08/2016	BRAMF7	10,000000	5,006994	-	15,006994	Padrão - SND	Reg.	
29/08/2016	BRAMF7	10,000000	4,999125	-	14,999125	Padrão - SND	Reg.	
26/08/2016	BRAMF7	10,000000	4,991261	-	14,991261	Padrão - SND	Reg.	
25/08/2016	BRAMF7	10,000000	4,983400	-	14,983400	Padrão - SND	Reg.	
24/08/2016	BRAMF7	10,000000	4,975544	-	14,975544	Padrão - SND	Reg.	
23/08/2016	BRAMF7	10,000000	4,967692	-	14,967692	Padrão - SND	Reg.	
22/08/2016	BRAMF7	10,000000	4,959844	-	14,959844	Padrão - SND	Reg.	
19/08/2016	BRAMF7	10,000000	4,952000	-	14,952000	Padrão - SND	Reg.	
18/08/2016	BRAMF7	10,000000	4,944160	-	14,944160	Padrão - SND	Reg.	
17/08/2016	BRAMF7	10,000000	4,936324	-	14,936324	Padrão - SND	Reg.	
16/08/2016	BRAMF7	10,000000	4,928492	-	14,928492	Padrão - SND	Reg.	
15/08/2016	BRAMF7	10,000000	4,920665	-	14,920665	Padrão - SND	Reg.	
12/08/2016	BRAMF7	10,000000	4,912841	-	14,912841	Padrão - SND	Reg.	
11/08/2016	BRAMF7	10,000000	4,905022	-	14,905022	Padrão - SND	Reg.	
10/08/2016	BRAMF7	10,000000	4,897207	-	14,897207	Padrão - SND	Reg.	
09/08/2016	BRAMF7	10,000000	4,889396	-	14,889396	Padrão - SND	Reg.	
08/08/2016	BRAMF7	10,000000	4,881589	-	14,881589	Padrão - SND	Reg.	
05/08/2016	BRAMF7	10,000000	4,873786	-	14,873786	Padrão - SND	Reg.	
04/08/2016	BRAMF7	10,000000	4,865987	-	14,865987	Padrão - SND	Reg.	
03/08/2016	BRAMF7	10,000000	4,858192	-	14,858192	Padrão - SND	Reg.	
02/08/2016	BRAMF7	10,000000	4,850401	-	14,850401	Padrão - SND	Reg.	
01/08/2016	BRAMF7	10,000000	4,842615	-	14,842615	Padrão - SND	Reg.	
29/07/2016	BRAMF7	10,000000	4,834832	-	14,834832	Padrão - SND	Reg.	
28/07/2016	BRAMF7	10,000000	4,827054	-	14,827054	Padrão - SND	Reg.	
27/07/2016	BRAMF7	10,000000	4,819280	-	14,819280	Padrão - SND	Reg.	
26/07/2016	BRAMF7	10,000000	4,811509	-	14,811509	Padrão - SND	Reg.	
25/07/2016	BRAMF7	10,000000	4,803743	-	14,803743	Padrão - SND	Reg.	
22/07/2016	BRAMF7	10,000000	4,795981	-	14,795981	Padrão - SND	Reg.	
21/07/2016	BRAMF7	10,000000	4,788223	-	14,788223	Padrão - SND	Reg.	
20/07/2016	BRAMF7	10,000000	4,780469	-	14,780469	Padrão - SND	Reg.	
19/07/2016	BRAMF7	10,000000	4,772719	-	14,772719	Padrão - SND	Reg.	
18/07/2016	BRAMF7	10,000000	4,764973	-	14,764973	Padrão - SND	Reg.	
15/07/2016	BRAMF7	10,000000	4,757231	-	14,757231	Padrão - SND	Reg.	
14/07/2016	BRAMF7	10,000000	4,749494	-	14,749494	Padrão - SND	Reg.	
13/07/2016	BRAMF7	10,000000	4,741760	-	14,741760	Padrão - SND	Reg.	
12/07/2016	BRAMF7	10,000000	4,734030	-	14,734030	Padrão - SND	Reg.	
11/07/2016	BRAMF7	10,000000	4,726305	-	14,726305	Padrão - SND	Reg.	
08/07/2016	BRAMF7	10,000000	4,718583	-	14,718583	Padrão - SND	Reg.	
07/07/2016	BRAMF7	10,000000	4,710866	-	14,710866	Padrão - SND	Reg.	
06/07/2016	BRAMF7	10,000000	4,703152	-	14,703152	Padrão - SND	Reg.	
05/07/2016	BRAMF7	10,000000	4,695443	-	14,695443	Padrão - SND	Reg.	
04/07/2016	BRAMF7	10,000000	4,687738	-	14,687738	Padrão - SND	Reg.	
01/07/2016	BRAMF7	10,000000	4,680036	-	14,680036	Padrão - SND	Reg.	
30/06/2016	BRAMF7	10,000000	4,672339	-	14,672339	Padrão - SND	Reg.	
29/06/2016	BRAMF7	10,000000	4,664646	-	14,664646	Padrão - SND	Reg.	
28/06/2016	BRAMF7	10,000000	4,656957	-	14,656957	Padrão - SND	Reg.	
27/06/2016	BRAMF7	10,000000	4,649272	-	14,649272	Padrão - SND	Reg.	
24/06/2016	BRAMF7	10,000000	4,641591	-	14,641591	Padrão - SND	Reg.	
23/06/2016	BRAMF7	10,000000	4,633913	-	14,633913	Padrão - SND	Reg.	
22/06/2016	BRAMF7	10,000000	4,626240	-	14,626240	Padrão - SND	Reg.	
21/06/2016	BRAMF7	10,000000	4,618571	-	14,618571	Padrão - SND	Reg.	
20/06/2016	BRAMF7	10,000000	4,610906	-	14,610906	Padrão - SND	Reg.	
17/06/2016	BRAMF7	10,000000	4,603245	-	14,603245	Padrão - SND	Reg.	
16/06/2016	BRAMF7	10,000000	4,595588	-	14,595588	Padrão - SND	Reg.	
15/06/2016	BRAMF7	10,000000	4,587935	-	14,587935	Padrão - SND	Reg.	
14/06/2016	BRAMF7	10,000000	4,580286	-	14,580286	Padrão - SND	Reg.	
13/06/2016	BRAMF7	10,000000	4,572641	-	14,572641	Padrão - SND	Reg.	
10/06/2016	BRAMF7	10,000000	4,565000	-	14,565000	Padrão - SND	Reg.	
09/06/2016	BRAMF7	10,000000	4,557363	-	14,557363	Padrão - SND	Reg.	
08/06/2016	BRAMF7	10,000000	4,549731	-	14,549731	Padrão - SND	Reg.	
07/06/2016	BRAMF7	10,000000	4,542102	-	14,542102	Padrão - SND	Reg.	
06/06/2016	BRAMF7	10,000000	4,534477	-	14,534477	Padrão - SND	Reg.	
03/06/2016	BRAMF7	10,000000	4,526856	-	14,526856	Padrão - SND	Reg.	
02/06/2016	BRAMF7	10,000000	4,519239	-	14,519239	Padrão - SND	Reg.	
01/06/2016	BRAMF7	10,000000	4,511626	-	14,511626	Padrão - SND	Reg.	
31/05/2016	BRAMF7	10,000000	4,504017	-	14,504017	Padrão - SND	Reg.	
30/05/2016	BRAMF7	10,000000	4,496412	-	14,496412	Padrão - SND	Reg.	
27/05/2016	BRAMF7	10,000000	4,488811	-	14,488811	Padrão - SND	Reg.	
25/05/2016	BRAMF7	10,000000	4,481214	-	14,481214	Padrão - SND	Reg.	
24/05/2016	BRAMF7	10,000000	4,473621	-	14,473621	Padrão - SND	Reg.	
23/05/2016	BRAMF7	10,000000	4,466032	-	14,466032	Padrão - SND	Reg.	
20/05/2016	BRAMF7	10,000000	4,458447	-	14,458447	Padrão - SND	Reg.	
19/05/2016	BRAMF7	10,000000	4,450866	-	14,450866	Padrão - SND	Reg.	
18/05/2016	BRAMF7	10,000000	4,443289	-	14,443289	Padrão - SND	Reg.	
17/05/2016	BRAMF7	10,000000	4,435716	-	14,435716	Padrão - SND	Reg.	
16/05/2016	BRAMF7	10,000000	4,428146	-	14,428146	Padrão - SND	Reg.	
13/05/2016	BRAMF7	10,000000	4,420581	-	14,420581	Padrão - SND	Reg.	
12/05/2016	BRAMF7	10,000000	4,413020	-	14,413020	Padrão - SND	Reg.	
11/05/2016	BRAMF7	10,000000	4,405463	-	14,405463	Padrão - SND	Reg.	
10/05/2016	BRAMF7	10,000000	4,397910	-	14,397910	Padrão - SND	Reg.	
09/05/2016	BRAMF7	10,000000	4,390360	-	14,390360	Padrão - SND	Reg.	
06/05/2016	BRAMF7	10,000000	4,382815	-	14,382815	Padrão - SND	Reg.	
05/05/2016	BRAMF7	10,000000	4,375273	-	14,375273	Padrão - SND	Reg.	
04/05/2016	BRAMF7	10,000000	4,367736	-	14,367736	Padrão - SND	Reg.	
03/05/2016	BRAMF7	10,000000	4,360202	-	14,360202	Padrão - SND	Reg.	
02/05/2016	BRAMF7	10,000000	4,352673	-	14,352673	Padrão - SND	Reg.	
29/04/2016	BRAMF7	10,000000	4,345147	-	14,345147	Padrão - SND	Reg.	
28/04/2016	BRAMF7	10,000000	4,337626	-	14,337626	Padrão - SND	Reg.	
27/04/2016	BRAMF7	10,000000	4,330108	-	14,330108	Padrão - SND	Reg.	
26/04/2016	BRAMF7	10,000000	4,322594	-	14,322594	Padrão - SND	Reg.	
25/04/2016	BRAMF7	10,000000	4,315084	-	14,315084	Padrão - SND	Reg.	
22/04/2016	BRAMF7	10,000000	4,307578	-	14,307578	Padrão - SND	Reg.	
20/04/2016	BRAMF7	10,000000	4,300076	-	14,300076	Padrão - SND	Reg.	
19/04/2016	BRAMF7	10,000000	4,292578	-	14,292578	Padrão - SND	Reg.	
18/04/2016	BRAMF7	10,000000	4,285084	-	14,285084	Padrão - SND	Reg.	
15/04/2016	BRAMF7	10,000000	4,277594	-	14,277594	Padrão - SND	Reg.	
14/04/2016	BRAMF7	10,000000	4,270108	-	14,270108	Padrão - SND	Reg.	
13/04/2016	BRAMF7	10,000000	4,262626	-	14,262626	Padrão - SND	Reg.	
12/04/2016	BRAMF7	10,000000	4,255147	-	14,255147	Padrão - SND	Reg.	
11/04/2016	BRAMF7	10,000000	4,247673	-	14,247673	Padrão - SND	Reg.	
08/04/2016	BRAMF7	10,000000	4,240202	-	14,240202	Padrão - SND	Reg.	
07/04/2016	BRAMF7	10,000000	4,232736	-	14,232736	Padrão - SND	Reg.	
06/04/2016	BRAMF7	10,000000	4,225273	-	14,225273	Padrão - SND	Reg.	
05/04/2016	BRAMF7	10,000000	4,217814	-	14,217814	Padrão - SND	Reg.	
04/04/2016	BRAMF7	10,000000	4,210359	-	14,210359	Padrão - SND	Reg.	
01/04/2016	BRAMF7	10,000000	4,202908	-	14,202908	Padrão - SND	Reg.	
31/03/2016	BRAMF7	10,000000	4,195461	-	14,195461	Padrão - SND	Reg.	
30/03/2016	BRAMF7	10,000000	4,188018	-	14,188018	Padrão - SND	Reg.	
29/03/2016	BRAMF7	10,000000	4,180579	-	14,180579	Padrão - SND	Reg.	
28/03/2016	BRAMF7	10,000000	4,173143	-	14,173143	Padrão - SND	Reg.	
24/03/2016	BRAMF7	10,000000	4,165712	-	14,165712	Padrão - SND	Reg.	
23/03/2016	BRAMF7	10,000000	4,158284	-	14,158284	Padrão - SND	Reg.	
22/03/2016	BRAMF7	10,000000	4,150860	-	14,150860	Padrão - SND	Reg.	
21/03/2016	BRAMF7	10,000000	4,143441	-	14,143441	Padrão - SND	Reg.	
18/03/2016	BRAMF7	10,000000	4,136025	-	14,136025	Padrão - SND	Reg.	
17/03/2016	BRAMF7	10,000000	4,128613	-	14,128613	Padrão - SND	Reg.	
16/03/2016	BRAMF7	10,000000	4,121205	-	14,121205	Padrão - SND	Reg.	
15/03/2016	BRAMF7	10,000000	4,113800	-	14,113800	Padrão - SND	Reg.	
14/03/2016	BRAMF7	10,000000	4,106400	-	14,106400	Padrão - SND	Reg.	
11/03/2016	BRAMF7	10,000000	4,099004	-	14,099004	Padrão - SND	Reg.	
10/03/2016	BRAMF7	10,000000	4,091611	-	14,091611	Padrão - SND	Reg.	
09/03/2016	BRAMF7	10,000000	4,084222	-	14,084222	Padrão - SND	Reg.	
08/03/2016	BRAMF7	10,000000	4,076837	-	14,076837	Padrão - SND	Reg.	
07/03/2016	BRAMF7	10,000000	4,069456	-	14,069456	Padrão - SND	Reg.	
04/03/2016	BRAMF7	10,000000	4,062079	-	14,062079	Padrão - SND	Reg.	
03/03/2016	BRAMF7	10,000000	4,054706	-	14,054706	Padrão - SND	Reg.	
02/03/2016	BRAMF7	10,000000	4,047337	-	14,047337	Padrão - SND	Reg.	
01/03/2016	BRAMF7	10,000000	4,039971	-	14,039971	Padrão - SND	Reg.	
29/02/2016	BRAMF7	10,000000	4,032610	-	14,032610	Padrão - SND	Reg.	
26/02/2016	BRAMF7	10,000000	4,025252	-	14,025252	Padrão - SND	Reg.	
25/02/2016	BRAMF7	10,000000	4,017898	-	14,017898	Padrão - SND	Reg.	
24/02/2016	BRAMF7	10,000000	4,010548	-	14,010548	Padrão - SND	Reg.	
23/02/2016	BRAMF7	10,000000	4,003202	-	14,003202	Padrão - SND	Reg.	
22/02/2016	BRAMF7	10,000000	3,995859	-	13,995859	Padrão - SND	Reg.	
19/02/2016	BRAMF7	10,000000	3,988521	-	13,988521	Padrão - SND	Reg.	
18/02/2016	BRAMF7	10,000000	3,981186	-	13,981186	Padrão - SND	Reg.	
17/02/2016	BRAMF7	10,000000	3,973855	-	13,973855	Padrão - SND	Reg.	
16/02/2016	BRAMF7	10,000000	3,966528	-	13,966528	Padrão - SND	Reg.	
15/02/2016	BRAMF7	10,000000	3,959205	-	13,959205	Padrão - SND	Reg.	
12/02/2016	BRAMF7	10,000000	3,951886	-	13,951886	Padrão - SND	Reg.	
11/02/2016	BRAMF7	10,000000	3,944570	-	13,944570	Padrão - SND	Reg.	
10/02/2016	BRAMF7	10,000000	3,937259	-	13,937259	Padrão - SND	Reg.	
05/02/2016	BRAMF7	10,000000	3,929951	-	13,929951	Padrão - SND	Reg.	
04/02/2016	BRAMF7	10,000000	3,922647	-	13,922647	Padrão - SND	Reg.	
03/02/2016	BRAMF7	10,000000	3,915347	-	13,915347	Padrão - SND	Reg.	
02/02/2016	BRAMF7	10,000000	3,908050	-	13,908050	Padrão - SND	Reg.	
01/02/2016	BRAMF7	10,000000	3,900758	-	13,900758	Padrão - SND	Reg.	
29/01/2016	BRAMF7	10,000000	3,893469	-	13,893469	Padrão - SND	Reg.	
28/01/2016	BRAMF7	10,000000	3,886185	-	13,886185	Padrão - SND	Reg.	
27/01/2016	BRAMF7	10,000000	3,878903	-	13,878903	Padrão - SND	Reg.	
26/01/2016	BRAMF7	10,000000	3,871626	-	13,871626	Padrão - SND	Reg.	
25/01/2016	BRAMF7	10,000000	3,864353	-	13,864353	Padrão - SND	Reg.	
22/01/2016	BRAMF7	10,000000	3,857083	-	13,857083	Padrão - SND	Reg.	
21/01/2016	BRAMF7	10,000000	3,849818	-	13,849818	Padrão - SND	Reg.	
20/01/2016	BRAMF7	10,000000	3,842551	-	13,842551	Padrão - SND	Reg.	
19/01/2016	BRAMF7	10,000000	3,835288	-	13,835288	Padrão - SND	Reg.	
18/01/2016	BRAMF7	10,000000	3,828029	-	13,828029	Padrão - SND	Reg.	
15/01/2016	BRAMF7	10,000000	3,820773	-	13,820773	Padrão - SND	Reg.	
14/01/2016	BRAMF7	10,000000	3,813522	-	13,813522	Padrão - SND	Reg.	
13/01/2016	BRAMF7	10,000000	3,806274	-	13,806274	Padrão - SND	Reg.	
12/01/2016	BRAMF7	10,000000	3,799030	-	13,799030	Padrão - SND	Reg.	
11/01/2016	BRAMF7	10,000000	3,791790	-	13,791790	Padrão - SND	Reg.	
08/01/2016	BRAMF7	10,000000	3,784554	-	13,784554	Padrão - SND	Reg.	
07/01/2016	BRAMF7	10,000000	3,777321	-	13,777321	Padrão - SND	Reg.	
06/01/2016	BRAMF7	10,000000	3,770092	-	13,770092	Padrão - SND	Reg.	
05/01/2016	BRAMF7	10,000000	3,762867	-	13,762867	Padrão - SND	Reg.	
04/01/2016	BRAMF7	10,000000	3,755646	-	13,755646	Padrão - SND	Reg.	
31/12/2015	BRAMF7	10,000000	3,748429	-	13,748429	Padrão - SND	Reg.	
30/12/2015	BRAMF7	10,000000	3,741215	-	13,741215	Padrão - SND	Reg.	
29/12/2015	BRAMF7	10,000000	3,734005	-	13,734005	Padrão - SND	Reg.	
28/12/2015	BRAMF7	10,000000	3,726799	-	13,726799	Padrão - SND	Reg.	
24/12/2015	BRAMF7	10,000000	3,719597	-	13,719597	Padrão - SND	Reg.	
23/12/2015	BRAMF7	10,000000	3,712399	-	13,712399	Padrão - SND	Reg.	
22/12/2015	BRAMF7	10,000000	3,705204	-	13,705204	Padrão - SND	Reg.	
21/12/2015	BRAMF7	10,000000	3,698013	-	13,698013	Padrão - SND	Reg.	
18/12/2015	BRAMF7	10,000000	3,690826	-	13,690826	Padrão - SND	Reg.	
17/12/2015	BRAMF7	10,000000	3,683643	-	13,683643	Padrão - SND	Reg.	
16/12/2015	BRAMF7	10,000000	3,676463	-	13,676463	Padrão - SND	Reg.	
15/12/2015	BRAMF7	10,000000	3,669287	-	13,669287	Padrão - SND	Reg.	
14/12/2015	BRAMF7	10,000000	3,662115	-	13,662115	Padrão - SND	Reg.	
11/12/2015	BRAMF7	10,000000	3,654947	-	13,654947	Padrão - SND	Reg.	
10/12/2015	BRAMF7	10,000000	3,647782	-	13,647782	Padrão - SND	Reg.	
09/12/2015	BRAMF7	10,000000	3,640622	-	13,640622	Padrão - SND	Reg.	
08/12/2015	BRAMF7	10,000000	3,633464	-	13,633464	Padrão - SND	Reg.	
07/12/2015	BRAMF7	10,000000	3,626311	-	13,626311	Padrão - SND	Reg.	
04/12/2015	BRAMF7	10,000000	3,619162	-	13,619162	Padrão - SND	Reg.	
03/12/2015	BRAMF7	10,000000	3,612016	-	13,612016	Padrão - SND	Reg.	
02/12/2015	BRAMF7	10,000000	3,604874	-	13,604874	Padrão - SND	Reg.	
01/12/2015	BRAMF7	10,000000	3,597736	-	13,597736	Padrão - SND	Reg.	
30/11/2015	BRAMF7	10,000000	3,590601	-	13,590601	Padrão - SND	Reg.	
27/11/2015	BRAMF7	10,000000	3,583470	-	13,583470	Padrão - SND	Reg.	
26/11/2015	BRAMF7	10,000000	3,576343	-	13,576343	Padrão - SND	Reg.	
25/11/2015	BRAMF7	10,000000	3,569220	-	13,569220	Padrão - SND	Reg.	
24/11/2015	BRAMF7	10,000000	3,562100	-	13,562100	Padrão - SND	Reg.	
23/11/2015	BRAMF7	10,000000	3,554985	-	13,554985	Padrão - SND	Reg.	
20/11/2015	BRAMF7	10,000000	3,547873	-	13,547873	Padrão - SND	Reg.	
19/11/2015	BRAMF7	10,000000	3,540764	-	13,540764	Padrão - SND	Reg.	
18/11/2015	BRAMF7	10,000000	3,533660	-	13,533660	Padrão - SND	Reg.	
17/11/2015	BRAMF7	10,000000	3,526559	-	13,526559	Padrão - SND	Reg.	
16/11/2015	BRAMF7	10,000000	3,519461	-	13,519461	Padrão - SND	Reg.	
13/11/2015	BRAMF7	10,000000	3,512368	-	13,512368	Padrão - SND	Reg.	
12/11/2015	BRAMF7	10,000000	3,505278	-	13,505278	Padrão - SND	Reg.	
11/11/2015	BRAMF7	10,000000	3,498192	-	13,498192	Padrão - SND	Reg.	
10/11/2015	BRAMF7	10,000000	3,491110	-	13,491110	Padrão - SND	Reg.	
09/11/2015	BRAMF7	10,000000	3,484031	-	13,484031	Padrão - SND	Reg.	
06/11/2015	BRAMF7	10,000000	3,476957	-	13,476957	Padrão - SND	Reg.	
05/11/2015	BRAMF7	10,000000	3,469885	-	13,469885	Padrão - SND	Reg.	
04/11/2015	BRAMF7	10,000000	3,462818	-	13,462818	Padrão - SND	Reg.	
03/11/2015	BRAMF7	10,000000	3,455754	-	13,455754	Padrão - SND	Reg.	
30/10/2015	BRAMF7	10,000000	3,448694	-	13,448694	Padrão - SND	Reg.	
29/10/2015	BRAMF7	10,000000	3,441638	-	13,441638	Padrão - SND	Reg.	
28/10/2015	BRAMF7	10,000000	3,434585	-	13,434585	Padrão - SND	Reg.	
27/10/2015	BRAMF7	10,000000	3,427536	-	13,427536	Padrão - SND	Reg.	
26/10/2015	BRAMF7	10,000000	3,420491	-	13,420491	Padrão - SND	Reg.	
23/10/2015	BRAMF7	10,000000	3,413450	-	13,413450	Padrão - SND	Reg.	
22/10/2015	BRAMF7	10,000000	3,406412	-	13,406412	Padrão - SND	Reg.	
21/10/2015	BRAMF7	10,000000	3,399382	-	13,399382	Padrão - SND	Reg.	
20/10/2015	BRAMF7	10,000000	3,392357	-	13,392357	Padrão - SND	Reg.	
19/10/2015	BRAMF7	10,000000	3,385334	-	13,385334	Padrão - SND	Reg.	
16/10/2015	BRAMF7	10,000000	3,378316	-	13,378316	Padrão - SND	Reg.	
15/10/2015	BRAMF7	10,000000	3,371301	-	13,371301	Padrão - SND	Reg.	
14/10/2015	BRAMF7	10,000000	3,364290	-	13,364290	Padrão - SND	Reg.	
13/10/2015	BRAMF7	10,000000	3,357283	-	13,357283	Padrão - SND	Reg.	
09/10/2015	BRAMF7	10,000000	3,350279	-	13,350279	Padrão - SND	Reg.	
08/10/2015	BRAMF7	10,000000	3,343279	-	13,343279	Padrão - SND	Reg.	
07/10/2015	BRAMF7	10,000000	3,336283	-	13,336283	Padrão - SND	Reg.	
06/10/2015	BRAMF7	10,000000	3,329290	-	13,329290	Padrão - SND	Reg.	
05/10/2015	BRAMF7	10,000000	3,322301	-	13,322301	Padrão - SND	Reg.	
02/10/2015	BRAMF7	10,000000	3,315316	-	13,315316	Padrão - SND	Reg.	
01/10/2015	BRAMF7	10,000000	3,308334	-	13,308334	Padrão - SND	Reg.	
30/09/2015	BRAMF7	10,000000	3,301356	-	13,301356	Padrão - SND	Reg.	
29/09/2015	BRAMF7	10,000000	3,294382	-	13,294382	Padrão - SND	Reg.	
28/09/2015	BRAMF7	10,000000	3,287411	-	13,287411	Padrão - SND	Reg.	
25/09/2015	BRAMF7	10,000000	3,280444	-	13,280444	Padrão - SND	Reg.	
24/09/2015	BRAMF7	10,000000	3,273481	-	13,273481	Padrão - SND	Reg.	
23/09/2015	BRAMF7	10,000000	3,266521	-	13,266521	Padrão - SND	Reg.	
22/09/2015	BRAMF7	10,000000	3,259565	-	13,259565	Padrão - SND	Reg.	
21/09/2015	BRAMF7	10,000000	3,252612	-	13,252612	Padrão - SND	Reg.	
18/09/2015	BRAMF7	10,000000	3,245664	-	13,245664	Padrão - SND	Reg.	
17/09/2015	BRAMF7	10,000000	3,238718	-	13,238718	Padrão - SND	Reg.	
16/09/2015	BRAMF7	10,000000	3,231777	-	13,231777	Padrão - SND	Reg.	
15/09/2015	BRAMF7	10,000000	3,224839	-	13,224839	Padrão - SND	Reg.	
14/09/2015	BRAMF7	10,000000	3,217905	-	13,217905	Padrão - SND	Reg.	
