PU Histórico - Gerado em 26/05/2019 21:13:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	CMTR26	11.093,088300	474,319468	-	11.567,407768	Padrão - SND	Reg.	
26/01/2017	CMTR26	11.091,578400	470,694777	-	11.562,273177	Padrão - SND	Reg.	
25/01/2017	CMTR26	11.090,068700	467,072150	-	11.557,140850	Padrão - SND	Reg.	
24/01/2017	CMTR26	11.088,559200	463,451610	-	11.552,010810	Padrão - SND	Reg.	
23/01/2017	CMTR26	11.087,050000	459,833137	-	11.546,883137	Padrão - SND	Reg.	
20/01/2017	CMTR26	11.085,541000	456,216738	-	11.541,757738	Padrão - SND	Reg.	
19/01/2017	CMTR26	11.084,032200	452,602400	-	11.536,634600	Padrão - SND	Reg.	
18/01/2017	CMTR26	11.082,523500	448,990131	-	11.531,513631	Padrão - SND	Reg.	
17/01/2017	CMTR26	11.081,015000	445,379934	-	11.526,394934	Padrão - SND	Reg.	
16/01/2017	CMTR26	11.079,506800	441,771801	-	11.521,278601	Padrão - SND	Reg.	
13/01/2017	CMTR26	11.077,998800	438,165738	-	11.516,164538	Padrão - SND	Reg.	
12/01/2017	CMTR26	11.076,491000	434,561745	-	11.511,052745	Padrão - SND	Reg.	
11/01/2017	CMTR26	11.063,557300	430,515187	-	11.494,072487	Padrão - SND	Reg.	
10/01/2017	CMTR26	11.062,652500	426,942220	-	11.489,594720	Padrão - SND	Reg.	
09/01/2017	CMTR26	11.061,747700	423,370927	-	11.485,118627	Padrão - SND	Reg.	
06/01/2017	CMTR26	11.060,843000	419,801311	-	11.480,644311	Padrão - SND	Reg.	
05/01/2017	CMTR26	11.059,938300	416,233346	-	11.476,171646	Padrão - SND	Reg.	
04/01/2017	CMTR26	11.059,033700	412,667057	-	11.471,700757	Padrão - SND	Reg.	
03/01/2017	CMTR26	11.058,129200	409,102434	-	11.467,231634	Padrão - SND	Reg.	
02/01/2017	CMTR26	11.057,224900	405,539491	-	11.462,764391	Padrão - SND	Reg.	
30/12/2016	CMTR26	11.056,320500	401,978205	-	11.458,298705	Padrão - SND	Reg.	
29/12/2016	CMTR26	11.055,416200	398,418583	-	11.453,834783	Padrão - SND	Reg.	
28/12/2016	CMTR26	11.054,512000	394,860624	-	11.449,372624	Padrão - SND	Reg.	
27/12/2016	CMTR26	11.053,607900	391,304341	-	11.444,912241	Padrão - SND	Reg.	
26/12/2016	CMTR26	11.052,703900	387,749709	-	11.440,453609	Padrão - SND	Reg.	
23/12/2016	CMTR26	11.051,799900	384,196748	-	11.435,996648	Padrão - SND	Reg.	
22/12/2016	CMTR26	11.050,896000	380,645449	-	11.431,541449	Padrão - SND	Reg.	
21/12/2016	CMTR26	11.049,992100	377,095809	-	11.427,087910	Padrão - SND	Reg.	
20/12/2016	CMTR26	11.049,088400	373,547824	-	11.422,636224	Padrão - SND	Reg.	
19/12/2016	CMTR26	11.048,184700	370,001507	-	11.418,186207	Padrão - SND	Reg.	
16/12/2016	CMTR26	11.047,281100	366,456851	-	11.413,737951	Padrão - SND	Reg.	
15/12/2016	CMTR26	11.046,377700	362,913860	-	11.409,291560	Padrão - SND	Reg.	
14/12/2016	CMTR26	11.045,431100	359,371109	-	11.404,802209	Padrão - SND	Reg.	
13/12/2016	CMTR26	11.044,484700	355,830059	-	11.400,314759	Padrão - SND	Reg.	
12/12/2016	CMTR26	11.043,538400	352,290686	-	11.395,829086	Padrão - SND	Reg.	
09/12/2016	CMTR26	11.049,729800	348,978423	-	11.398,708223	Padrão - SND	Reg.	
08/12/2016	CMTR26	11.048,363100	345,427006	-	11.393,790106	Padrão - SND	Reg.	
07/12/2016	CMTR26	11.046,996500	341,877532	-	11.388,874032	Padrão - SND	Reg.	
06/12/2016	CMTR26	11.045,630200	338,330028	-	11.383,960228	Padrão - SND	Reg.	
05/12/2016	CMTR26	11.044,264000	334,784465	-	11.379,048465	Padrão - SND	Reg.	
02/12/2016	CMTR26	11.042,897900	331,240844	-	11.374,138744	Padrão - SND	Reg.	
01/12/2016	CMTR26	11.041,532000	327,699188	-	11.369,231188	Padrão - SND	Reg.	
30/11/2016	CMTR26	11.040,166300	324,159464	-	11.364,325764	Padrão - SND	Reg.	
29/11/2016	CMTR26	11.038,800800	320,621704	-	11.359,422504	Padrão - SND	Reg.	
28/11/2016	CMTR26	11.037,435500	317,085886	-	11.354,521386	Padrão - SND	Reg.	
25/11/2016	CMTR26	11.036,070300	313,552007	-	11.349,622307	Padrão - SND	Reg.	
24/11/2016	CMTR26	11.034,705200	310,020076	-	11.344,725276	Padrão - SND	Reg.	
23/11/2016	CMTR26	11.033,340300	306,490085	-	11.339,830385	Padrão - SND	Reg.	
22/11/2016	CMTR26	11.031,975700	302,962047	-	11.334,937747	Padrão - SND	Reg.	
21/11/2016	CMTR26	11.030,611200	299,435946	-	11.330,047146	Padrão - SND	Reg.	
18/11/2016	CMTR26	11.029,246900	295,911794	-	11.325,158694	Padrão - SND	Reg.	
17/11/2016	CMTR26	11.027,882700	292,389577	-	11.320,272277	Padrão - SND	Reg.	
16/11/2016	CMTR26	11.026,518700	288,869297	-	11.315,387997	Padrão - SND	Reg.	
14/11/2016	CMTR26	11.025,086600	285,349186	-	11.310,435786	Padrão - SND	Reg.	
11/11/2016	CMTR26	11.023,654800	281,831067	-	11.305,485867	Padrão - SND	Reg.	
10/11/2016	CMTR26	11.022,223100	278,314925	-	11.300,538025	Padrão - SND	Reg.	
09/11/2016	CMTR26	11.004,952600	274,405819	-	11.279,358419	Padrão - SND	Reg.	
08/11/2016	CMTR26	11.004,512500	270,923031	-	11.275,435531	Padrão - SND	Reg.	
07/11/2016	CMTR26	11.004,072500	267,441592	-	11.271,514092	Padrão - SND	Reg.	
04/11/2016	CMTR26	11.003,632500	263,961497	-	11.267,593996	Padrão - SND	Reg.	
03/11/2016	CMTR26	11.003,192400	260,482755	-	11.263,675155	Padrão - SND	Reg.	
01/11/2016	CMTR26	11.002,752400	257,005349	-	11.259,757749	Padrão - SND	Reg.	
31/10/2016	CMTR26	11.002,312400	253,529288	-	11.255,841688	Padrão - SND	Reg.	
28/10/2016	CMTR26	11.001,872300	250,054580	-	11.251,926880	Padrão - SND	Reg.	
27/10/2016	CMTR26	11.001,432400	246,581210	-	11.248,013610	Padrão - SND	Reg.	
26/10/2016	CMTR26	11.000,992500	243,109184	-	11.244,101684	Padrão - SND	Reg.	
25/10/2016	CMTR26	11.000,552600	239,638502	-	11.240,191102	Padrão - SND	Reg.	
24/10/2016	CMTR26	11.000,112700	236,169164	-	11.236,281864	Padrão - SND	Reg.	
21/10/2016	CMTR26	10.999,672800	232,701169	-	11.232,373969	Padrão - SND	Reg.	
20/10/2016	CMTR26	10.999,232800	229,234505	-	11.228,467305	Padrão - SND	Reg.	
19/10/2016	CMTR26	10.998,793000	225,769199	-	11.224,562199	Padrão - SND	Reg.	
18/10/2016	CMTR26	10.998,353200	222,305226	-	11.220,658426	Padrão - SND	Reg.	
17/10/2016	CMTR26	10.997,913400	218,842585	-	11.216,755985	Padrão - SND	Reg.	
14/10/2016	CMTR26	10.997,494600	215,381709	-	11.212,876309	Padrão - SND	Reg.	
13/10/2016	CMTR26	10.997,075700	211,922149	-	11.208,997849	Padrão - SND	Reg.	
11/10/2016	CMTR26	10.996,656900	208,463911	-	11.205,120811	Padrão - SND	Reg.	
10/10/2016	CMTR26	10.996,238100	205,007001	-	11.201,245101	Padrão - SND	Reg.	
07/10/2016	CMTR26	11.025,940600	202,103540	-	11.228,044140	Padrão - SND	Reg.	
06/10/2016	CMTR26	11.023,635800	198,605857	-	11.222,241657	Padrão - SND	Reg.	
05/10/2016	CMTR26	11.021,331400	195,110696	-	11.216,442096	Padrão - SND	Reg.	
04/10/2016	CMTR26	11.019,027500	191,618045	-	11.210,645545	Padrão - SND	Reg.	
03/10/2016	CMTR26	11.016,724100	188,127915	-	11.204,852015	Padrão - SND	Reg.	
30/09/2016	CMTR26	11.014,421200	184,640294	-	11.199,061494	Padrão - SND	Reg.	
29/09/2016	CMTR26	11.012,118700	181,155178	-	11.193,273878	Padrão - SND	Reg.	
28/09/2016	CMTR26	11.009,816700	177,672579	-	11.187,489279	Padrão - SND	Reg.	
27/09/2016	CMTR26	11.007,515300	174,192488	-	11.181,707788	Padrão - SND	Reg.	
26/09/2016	CMTR26	11.005,214300	170,714898	-	11.175,929198	Padrão - SND	Reg.	
23/09/2016	CMTR26	11.002,913800	167,239823	-	11.170,153623	Padrão - SND	Reg.	
22/09/2016	CMTR26	11.000,613700	163,767236	-	11.164,380936	Padrão - SND	Reg.	
21/09/2016	CMTR26	10.998,314200	160,297163	-	11.158,611363	Padrão - SND	Reg.	
20/09/2016	CMTR26	10.996,015100	156,829588	-	11.152,844688	Padrão - SND	Reg.	
19/09/2016	CMTR26	10.993,716500	153,364522	-	11.147,081022	Padrão - SND	Reg.	
16/09/2016	CMTR26	10.991,418400	149,901942	-	11.141,320342	Padrão - SND	Reg.	
15/09/2016	CMTR26	10.989,120800	146,441859	-	11.135,562659	Padrão - SND	Reg.	
14/09/2016	CMTR26	10.986,928000	142,985639	-	11.129,913639	Padrão - SND	Reg.	
13/09/2016	CMTR26	10.984,735800	139,531838	-	11.124,267638	Padrão - SND	Reg.	
12/09/2016	CMTR26	10.982,543900	136,080473	-	11.118,624373	Padrão - SND	Reg.	
09/09/2016	CMTR26	10.987,515300	132,718043	-	11.120,233343	Padrão - SND	Reg.	
08/09/2016	CMTR26	10.984,924900	129,264587	-	11.114,189487	Padrão - SND	Reg.	
06/09/2016	CMTR26	10.982,335200	125,813819	-	11.108,149019	Padrão - SND	Reg.	
05/09/2016	CMTR26	10.979,745900	122,365711	-	11.102,111611	Padrão - SND	Reg.	
02/09/2016	CMTR26	10.977,157400	118,920277	-	11.096,077677	Padrão - SND	Reg.	
01/09/2016	CMTR26	10.974,569400	115,477503	-	11.090,046903	Padrão - SND	Reg.	
31/08/2016	CMTR26	10.971,982100	112,037411	-	11.084,019511	Padrão - SND	Reg.	
30/08/2016	CMTR26	10.969,395300	108,599975	-	11.077,995275	Padrão - SND	Reg.	
29/08/2016	CMTR26	10.966,809200	105,165208	-	11.071,974408	Padrão - SND	Reg.	
26/08/2016	CMTR26	10.964,223600	101,733106	-	11.065,956706	Padrão - SND	Reg.	
25/08/2016	CMTR26	10.961,638700	98,303658	-	11.059,942358	Padrão - SND	Reg.	
24/08/2016	CMTR26	10.959,054400	94,876874	-	11.053,931274	Padrão - SND	Reg.	
23/08/2016	CMTR26	10.956,470700	91,452741	-	11.047,923441	Padrão - SND	Reg.	
22/08/2016	CMTR26	10.953,887700	88,031269	-	11.041,918969	Padrão - SND	Reg.	
19/08/2016	CMTR26	10.951,305200	84,612456	-	11.035,917656	Padrão - SND	Reg.	
18/08/2016	CMTR26	10.948,723300	81,196290	-	11.029,919590	Padrão - SND	Reg.	
17/08/2016	CMTR26	10.946,142000	77,782782	-	11.023,924782	Padrão - SND	Reg.	
16/08/2016	CMTR26	10.943,561400	74,371918	-	11.017,933318	Padrão - SND	Reg.	
15/08/2016	CMTR26	10.940,981400	70,963698	-	11.011,945098	Padrão - SND	Reg.	
12/08/2016	CMTR26	10.938,279100	67,557371	-	11.005,836471	Padrão - SND	Reg.	
11/08/2016	CMTR26	10.935,577500	64,153773	-	10.999,731273	Padrão - SND	Reg.	
10/08/2016	CMTR26	10.917,012300	60,664724	-	10.977,677024	Padrão - SND	Reg.	
09/08/2016	CMTR26	10.915,196500	57,276107	-	10.972,472607	Padrão - SND	Reg.	
08/08/2016	CMTR26	10.913,381000	53,889653	-	10.967,270653	Padrão - SND	Reg.	
05/08/2016	CMTR26	10.911,565800	50,505372	-	10.962,071172	Padrão - SND	Reg.	
04/08/2016	CMTR26	10.909,750900	47,123240	-	10.956,874140	Padrão - SND	Reg.	
03/08/2016	CMTR26	10.907,936300	43,743279	-	10.951,679579	Padrão - SND	Reg.	
02/08/2016	CMTR26	10.906,122000	40,365477	-	10.946,487477	Padrão - SND	Reg.	
01/08/2016	CMTR26	10.904,308000	36,989833	-	10.941,297833	Padrão - SND	Reg.	
29/07/2016	CMTR26	10.902,494300	33,616358	-	10.936,110658	Padrão - SND	Reg.	
28/07/2016	CMTR26	10.900,681000	30,245030	-	10.930,926030	Padrão - SND	Reg.	
27/07/2016	CMTR26	10.898,867900	26,875856	-	10.925,743756	Padrão - SND	Reg.	
26/07/2016	CMTR26	10.897,055100	23,508849	-	10.920,563949	Padrão - SND	Reg.	
25/07/2016	CMTR26	10.895,242600	20,143985	-	10.915,386585	Padrão - SND	Reg.	
22/07/2016	CMTR26	10.893,430400	16,781275	-	10.910,211675	Padrão - SND	Reg.	
21/07/2016	CMTR26	10.891,618400	13,420718	-	10.905,039118	Padrão - SND	Reg.	
20/07/2016	CMTR26	10.889,807000	10,062323	-	10.899,869323	Padrão - SND	Reg.	
19/07/2016	CMTR26	10.887,995600	6,706069	-	10.894,701669	Padrão - SND	Reg.	
18/07/2016	CMTR26	10.886,184600	3,351954	-	10.889,536554	Padrão - SND	Reg.	
15/07/2016	CMTR26	10.884,374000	-  	-	10.884,374000	Padrão - SND	Reg.	
14/07/2016	CMTR26	10.882,645900	874,282976	-	11.756,928876	Padrão - SND	Reg.	
13/07/2016	CMTR26	10.880,918100	870,525785	-	11.751,443885	Padrão - SND	Reg.	
12/07/2016	CMTR26	10.879,190500	866,770880	-	11.745,961380	Padrão - SND	Reg.	
11/07/2016	CMTR26	10.877,463200	863,018257	-	11.740,481457	Padrão - SND	Reg.	
08/07/2016	CMTR26	10.911,727500	862,111518	-	11.773,839019	Padrão - SND	Reg.	
07/07/2016	CMTR26	10.907,875000	858,184254	-	11.766,059254	Padrão - SND	Reg.	
06/07/2016	CMTR26	10.904,023800	854,260773	-	11.758,284573	Padrão - SND	Reg.	
05/07/2016	CMTR26	10.900,174000	850,341071	-	11.750,515071	Padrão - SND	Reg.	
04/07/2016	CMTR26	10.896,325600	846,425145	-	11.742,750745	Padrão - SND	Reg.	
01/07/2016	CMTR26	10.892,478500	842,512996	-	11.734,991496	Padrão - SND	Reg.	
30/06/2016	CMTR26	10.888,632800	838,604606	-	11.727,237406	Padrão - SND	Reg.	
29/06/2016	CMTR26	10.884,788400	834,699988	-	11.719,488388	Padrão - SND	Reg.	
28/06/2016	CMTR26	10.880,945400	830,799135	-	11.711,744535	Padrão - SND	Reg.	
27/06/2016	CMTR26	10.877,103700	826,902027	-	11.704,005727	Padrão - SND	Reg.	
24/06/2016	CMTR26	10.873,263400	823,008691	-	11.696,272091	Padrão - SND	Reg.	
23/06/2016	CMTR26	10.869,424400	819,119105	-	11.688,543505	Padrão - SND	Reg.	
22/06/2016	CMTR26	10.865,586800	815,233265	-	11.680,820064	Padrão - SND	Reg.	
21/06/2016	CMTR26	10.861,750600	811,351177	-	11.673,101777	Padrão - SND	Reg.	
20/06/2016	CMTR26	10.857,915700	807,472843	-	11.665,388543	Padrão - SND	Reg.	
17/06/2016	CMTR26	10.854,082100	803,598239	-	11.657,680339	Padrão - SND	Reg.	
16/06/2016	CMTR26	10.850,250000	799,727387	-	11.649,977387	Padrão - SND	Reg.	
15/06/2016	CMTR26	10.846,419300	795,860268	-	11.642,279568	Padrão - SND	Reg.	
14/06/2016	CMTR26	10.842,407400	791,983562	-	11.634,390962	Padrão - SND	Reg.	
13/06/2016	CMTR26	10.838,397100	788,110718	-	11.626,507818	Padrão - SND	Reg.	
10/06/2016	CMTR26	10.834,388300	784,241737	-	11.618,630037	Padrão - SND	Reg.	
09/06/2016	CMTR26	10.830,380900	780,376598	-	11.610,757498	Padrão - SND	Reg.	
08/06/2016	CMTR26	10.812,472200	775,518146	-	11.587,990346	Padrão - SND	Reg.	
07/06/2016	CMTR26	10.809,341000	771,727647	-	11.581,068647	Padrão - SND	Reg.	
06/06/2016	CMTR26	10.806,210800	767,940377	-	11.574,151177	Padrão - SND	Reg.	
03/06/2016	CMTR26	10.803,081400	764,156319	-	11.567,237719	Padrão - SND	Reg.	
02/06/2016	CMTR26	10.799,953000	760,375497	-	11.560,328497	Padrão - SND	Reg.	
01/06/2016	CMTR26	10.796,825500	756,597901	-	11.553,423401	Padrão - SND	Reg.	
31/05/2016	CMTR26	10.793,698900	752,823519	-	11.546,522419	Padrão - SND	Reg.	
30/05/2016	CMTR26	10.790,573200	749,052349	-	11.539,625549	Padrão - SND	Reg.	
27/05/2016	CMTR26	10.787,448400	745,284400	-	11.532,732800	Padrão - SND	Reg.	
25/05/2016	CMTR26	10.784,324500	741,519659	-	11.525,844159	Padrão - SND	Reg.	
24/05/2016	CMTR26	10.781,201500	737,758136	-	11.518,959636	Padrão - SND	Reg.	
23/05/2016	CMTR26	10.778,079400	733,999807	-	11.512,079207	Padrão - SND	Reg.	
20/05/2016	CMTR26	10.774,958200	730,244691	-	11.505,202891	Padrão - SND	Reg.	
19/05/2016	CMTR26	10.771,837900	726,492776	-	11.498,330676	Padrão - SND	Reg.	
18/05/2016	CMTR26	10.768,718500	722,744061	-	11.491,462561	Padrão - SND	Reg.	
17/05/2016	CMTR26	10.765,600100	718,998560	-	11.484,598660	Padrão - SND	Reg.	
16/05/2016	CMTR26	10.762,482500	715,256237	-	11.477,738737	Padrão - SND	Reg.	
13/05/2016	CMTR26	10.759,210100	711,506822	-	11.470,716922	Padrão - SND	Reg.	
12/05/2016	CMTR26	10.755,938600	707,760701	-	11.463,699301	Padrão - SND	Reg.	
11/05/2016	CMTR26	10.752,668100	704,017869	-	11.456,685969	Padrão - SND	Reg.	
10/05/2016	CMTR26	10.749,398600	700,278343	-	11.449,676943	Padrão - SND	Reg.	
09/05/2016	CMTR26	10.746,130100	696,542102	-	11.442,672202	Padrão - SND	Reg.	
06/05/2016	CMTR26	10.729,396100	691,940707	-	11.421,336807	Padrão - SND	Reg.	
05/05/2016	CMTR26	10.727,094700	688,277385	-	11.415,372085	Padrão - SND	Reg.	
04/05/2016	CMTR26	10.724,793900	684,616693	-	11.409,410593	Padrão - SND	Reg.	
03/05/2016	CMTR26	10.722,493400	680,958621	-	11.403,452021	Padrão - SND	Reg.	
02/05/2016	CMTR26	10.720,193500	677,303155	-	11.397,496655	Padrão - SND	Reg.	
29/04/2016	CMTR26	10.717,894200	673,650325	-	11.391,544525	Padrão - SND	Reg.	
28/04/2016	CMTR26	10.715,595200	670,000091	-	11.385,595291	Padrão - SND	Reg.	
27/04/2016	CMTR26	10.713,296800	666,352480	-	11.379,649280	Padrão - SND	Reg.	
26/04/2016	CMTR26	10.710,998900	662,707486	-	11.373,706386	Padrão - SND	Reg.	
25/04/2016	CMTR26	10.708,701400	659,065100	-	11.367,766500	Padrão - SND	Reg.	
22/04/2016	CMTR26	10.706,404500	655,425324	-	11.361,829824	Padrão - SND	Reg.	
20/04/2016	CMTR26	10.704,108000	651,788143	-	11.355,896143	Padrão - SND	Reg.	
19/04/2016	CMTR26	10.701,812100	648,153580	-	11.349,965680	Padrão - SND	Reg.	
18/04/2016	CMTR26	10.699,516600	644,521622	-	11.344,038222	Padrão - SND	Reg.	
15/04/2016	CMTR26	10.697,221700	640,892267	-	11.338,113967	Padrão - SND	Reg.	
14/04/2016	CMTR26	10.695,135800	637,277945	-	11.332,413745	Padrão - SND	Reg.	
13/04/2016	CMTR26	10.693,050300	633,666076	-	11.326,716376	Padrão - SND	Reg.	
12/04/2016	CMTR26	10.690,965100	630,056655	-	11.321,021755	Padrão - SND	Reg.	
11/04/2016	CMTR26	10.688,880500	626,449708	-	11.315,330208	Padrão - SND	Reg.	
08/04/2016	CMTR26	10.725,422000	625,096385	-	11.350,518385	Padrão - SND	Reg.	
07/04/2016	CMTR26	10.721,055100	621,349448	-	11.342,404548	Padrão - SND	Reg.	
06/04/2016	CMTR26	10.716,689900	617,606515	-	11.334,296415	Padrão - SND	Reg.	
05/04/2016	CMTR26	10.712,326600	613,867616	-	11.326,194216	Padrão - SND	Reg.	
04/04/2016	CMTR26	10.707,964900	610,132719	-	11.318,097619	Padrão - SND	Reg.	
01/04/2016	CMTR26	10.703,605100	606,401851	-	11.310,006951	Padrão - SND	Reg.	
31/03/2016	CMTR26	10.699,247100	602,674980	-	11.301,922080	Padrão - SND	Reg.	
30/03/2016	CMTR26	10.694,890700	598,952113	-	11.293,842813	Padrão - SND	Reg.	
29/03/2016	CMTR26	10.690,536200	595,233255	-	11.285,769455	Padrão - SND	Reg.	
28/03/2016	CMTR26	10.686,183500	591,518385	-	11.277,701885	Padrão - SND	Reg.	
24/03/2016	CMTR26	10.681,832600	587,807522	-	11.269,640122	Padrão - SND	Reg.	
23/03/2016	CMTR26	10.677,483400	584,100646	-	11.261,584046	Padrão - SND	Reg.	
22/03/2016	CMTR26	10.673,135900	580,397755	-	11.253,533655	Padrão - SND	Reg.	
21/03/2016	CMTR26	10.668,790300	576,698846	-	11.245,489146	Padrão - SND	Reg.	
18/03/2016	CMTR26	10.664,446400	573,003926	-	11.237,450326	Padrão - SND	Reg.	
17/03/2016	CMTR26	10.660,104300	569,312976	-	11.229,417276	Padrão - SND	Reg.	
16/03/2016	CMTR26	10.655,764000	565,626004	-	11.221,390004	Padrão - SND	Reg.	
15/03/2016	CMTR26	10.651,425500	561,943018	-	11.213,368518	Padrão - SND	Reg.	
14/03/2016	CMTR26	10.646,882200	558,253149	-	11.205,135349	Padrão - SND	Reg.	
11/03/2016	CMTR26	10.642,340800	554,567398	-	11.196,908198	Padrão - SND	Reg.	
10/03/2016	CMTR26	10.637,801400	550,885747	-	11.188,687147	Padrão - SND	Reg.	
09/03/2016	CMTR26	10.664,815800	548,831919	-	11.213,647719	Padrão - SND	Reg.	
08/03/2016	CMTR26	10.658,409000	545,052565	-	11.203,461565	Padrão - SND	Reg.	
07/03/2016	CMTR26	10.652,006100	541,278612	-	11.193,284712	Padrão - SND	Reg.	
04/03/2016	CMTR26	10.645,607000	537,510058	-	11.183,117058	Padrão - SND	Reg.	
03/03/2016	CMTR26	10.639,211700	533,746898	-	11.172,958598	Padrão - SND	Reg.	
02/03/2016	CMTR26	10.632,820300	529,989121	-	11.162,809421	Padrão - SND	Reg.	
01/03/2016	CMTR26	10.626,432800	526,236722	-	11.152,669522	Padrão - SND	Reg.	
29/02/2016	CMTR26	10.620,049000	522,489695	-	11.142,538695	Padrão - SND	Reg.	
26/02/2016	CMTR26	10.613,669100	518,748044	-	11.132,417144	Padrão - SND	Reg.	
25/02/2016	CMTR26	10.607,293200	515,011749	-	11.122,304949	Padrão - SND	Reg.	
24/02/2016	CMTR26	10.600,920900	511,280814	-	11.112,201714	Padrão - SND	Reg.	
23/02/2016	CMTR26	10.594,552500	507,555218	-	11.102,107718	Padrão - SND	Reg.	
22/02/2016	CMTR26	10.588,187900	503,834972	-	11.092,022872	Padrão - SND	Reg.	
19/02/2016	CMTR26	10.581,827300	500,120068	-	11.081,947368	Padrão - SND	Reg.	
18/02/2016	CMTR26	10.575,470300	496,410493	-	11.071,880793	Padrão - SND	Reg.	
17/02/2016	CMTR26	10.569,117200	492,706233	-	11.061,823433	Padrão - SND	Reg.	
16/02/2016	CMTR26	10.562,768000	489,007306	-	11.051,775306	Padrão - SND	Reg.	
15/02/2016	CMTR26	10.556,422500	485,313684	-	11.041,736184	Padrão - SND	Reg.	
12/02/2016	CMTR26	10.549,413500	481,594905	-	11.031,008405	Padrão - SND	Reg.	
11/02/2016	CMTR26	10.542,409200	477,881906	-	11.020,291106	Padrão - SND	Reg.	
10/02/2016	CMTR26	10.508,242700	472,951940	-	10.981,194640	Padrão - SND	Reg.	
05/02/2016	CMTR26	10.502,960500	469,335724	-	10.972,296224	Padrão - SND	Reg.	
04/02/2016	CMTR26	10.497,680900	465,724070	-	10.963,404970	Padrão - SND	Reg.	
03/02/2016	CMTR26	10.492,404000	462,116960	-	10.954,520960	Padrão - SND	Reg.	
02/02/2016	CMTR26	10.487,129700	458,514394	-	10.945,644094	Padrão - SND	Reg.	
01/02/2016	CMTR26	10.481,858100	454,916384	-	10.936,774484	Padrão - SND	Reg.	
29/01/2016	CMTR26	10.476,589000	451,322895	-	10.927,911895	Padrão - SND	Reg.	
28/01/2016	CMTR26	10.471,322700	447,733947	-	10.919,056647	Padrão - SND	Reg.	
27/01/2016	CMTR26	10.466,059100	444,149521	-	10.910,208621	Padrão - SND	Reg.	
26/01/2016	CMTR26	10.460,798100	440,569630	-	10.901,367730	Padrão - SND	Reg.	
25/01/2016	CMTR26	10.455,539600	436,994254	-	10.892,533854	Padrão - SND	Reg.	
22/01/2016	CMTR26	10.450,283800	433,423389	-	10.883,707189	Padrão - SND	Reg.	
21/01/2016	CMTR26	10.445,030800	429,857043	-	10.874,887843	Padrão - SND	Reg.	
20/01/2016	CMTR26	10.439,780300	426,295191	-	10.866,075491	Padrão - SND	Reg.	
19/01/2016	CMTR26	10.434,532500	422,737846	-	10.857,270346	Padrão - SND	Reg.	
18/01/2016	CMTR26	10.429,287200	419,184997	-	10.848,472197	Padrão - SND	Reg.	
15/01/2016	CMTR26	10.424,044800	415,636646	-	10.839,681446	Padrão - SND	Reg.	
14/01/2016	CMTR26	10.419,303900	412,112518	-	10.831,416418	Padrão - SND	Reg.	
13/01/2016	CMTR26	10.414,565000	408,592535	-	10.823,157535	Padrão - SND	Reg.	
12/01/2016	CMTR26	10.409,828200	405,076687	-	10.814,904887	Padrão - SND	Reg.	
11/01/2016	CMTR26	10.409,273000	401,726270	-	10.810,999270	Padrão - SND	Reg.	
08/01/2016	CMTR26	10.404,292900	398,207882	-	10.802,500782	Padrão - SND	Reg.	
07/01/2016	CMTR26	10.399,315300	394,693803	-	10.794,009103	Padrão - SND	Reg.	
06/01/2016	CMTR26	10.394,340000	391,184001	-	10.785,524001	Padrão - SND	Reg.	
05/01/2016	CMTR26	10.389,367100	387,678496	-	10.777,045596	Padrão - SND	Reg.	
04/01/2016	CMTR26	10.384,396600	384,177274	-	10.768,573874	Padrão - SND	Reg.	
31/12/2015	CMTR26	10.379,428400	380,680338	-	10.760,108738	Padrão - SND	Reg.	
30/12/2015	CMTR26	10.374,462700	377,187681	-	10.751,650381	Padrão - SND	Reg.	
29/12/2015	CMTR26	10.369,499300	373,699293	-	10.743,198593	Padrão - SND	Reg.	
28/12/2015	CMTR26	10.364,538200	370,215169	-	10.734,753369	Padrão - SND	Reg.	
24/12/2015	CMTR26	10.359,579600	366,735323	-	10.726,314923	Padrão - SND	Reg.	
23/12/2015	CMTR26	10.354,623300	363,259725	-	10.717,883025	Padrão - SND	Reg.	
22/12/2015	CMTR26	10.349,669400	359,788393	-	10.709,457793	Padrão - SND	Reg.	
21/12/2015	CMTR26	10.344,717900	356,321315	-	10.701,039215	Padrão - SND	Reg.	
18/12/2015	CMTR26	10.339,768700	352,858483	-	10.692,627183	Padrão - SND	Reg.	
17/12/2015	CMTR26	10.334,821900	349,399886	-	10.684,221786	Padrão - SND	Reg.	
16/12/2015	CMTR26	10.329,877500	345,945542	-	10.675,823042	Padrão - SND	Reg.	
15/12/2015	CMTR26	10.324,935500	342,495436	-	10.667,430936	Padrão - SND	Reg.	
14/12/2015	CMTR26	10.319,995900	339,049564	-	10.659,045464	Padrão - SND	Reg.	
11/12/2015	CMTR26	10.315,058500	335,607907	-	10.650,666407	Padrão - SND	Reg.	
10/12/2015	CMTR26	10.293,488600	331,634545	-	10.625,123145	Padrão - SND	Reg.	
09/12/2015	CMTR26	10.289,487000	328,236323	-	10.617,723323	Padrão - SND	Reg.	
08/12/2015	CMTR26	10.285,486900	324,841699	-	10.610,328599	Padrão - SND	Reg.	
07/12/2015	CMTR26	10.281,488400	321,450673	-	10.602,939073	Padrão - SND	Reg.	
04/12/2015	CMTR26	10.277,491400	318,063230	-	10.595,554630	Padrão - SND	Reg.	
