PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/08/2007	BRAM11	100,000000	44,756856	-  	144,756856	Padrão - SND	Reg.	
06/08/2007	BRAM11	100,000000	44,694856	-  	144,694856	Padrão - SND	Reg.	
05/08/2007	BRAM11	100,000000	44,694856	-  	144,694856	Padrão - SND	Reg.	
04/08/2007	BRAM11	100,000000	44,694856	-  	144,694856	Padrão - SND	Reg.	
03/08/2007	BRAM11	100,000000	44,632882	-  	144,632882	Padrão - SND	Reg.	
02/08/2007	BRAM11	100,000000	44,570986	-  	144,570986	Padrão - SND	Reg.	
01/08/2007	BRAM11	100,000000	44,509168	-  	144,509168	Padrão - SND	Reg.	
31/07/2007	BRAM11	100,000000	44,447428	-  	144,447428	Padrão - SND	Reg.	
30/07/2007	BRAM11	100,000000	44,385663	-  	144,385663	Padrão - SND	Reg.	
29/07/2007	BRAM11	100,000000	44,385663	-  	144,385663	Padrão - SND	Reg.	
28/07/2007	BRAM11	100,000000	44,385663	-  	144,385663	Padrão - SND	Reg.	
27/07/2007	BRAM11	100,000000	44,323924	-  	144,323924	Padrão - SND	Reg.	
26/07/2007	BRAM11	100,000000	44,262263	-  	144,262263	Padrão - SND	Reg.	
25/07/2007	BRAM11	100,000000	44,200577	-  	144,200577	Padrão - SND	Reg.	
24/07/2007	BRAM11	100,000000	44,138865	-  	144,138865	Padrão - SND	Reg.	
23/07/2007	BRAM11	100,000000	44,077232	-  	144,077232	Padrão - SND	Reg.	
22/07/2007	BRAM11	100,000000	44,077232	-  	144,077232	Padrão - SND	Reg.	
21/07/2007	BRAM11	100,000000	44,077232	-  	144,077232	Padrão - SND	Reg.	
20/07/2007	BRAM11	100,000000	44,015677	-  	144,015677	Padrão - SND	Reg.	
19/07/2007	BRAM11	100,000000	43,954250	-  	143,954250	Padrão - SND	Reg.	
18/07/2007	BRAM11	100,000000	43,890138	-  	143,890138	Padrão - SND	Reg.	
17/07/2007	BRAM11	100,000000	43,826157	-  	143,826157	Padrão - SND	Reg.	
16/07/2007	BRAM11	100,000000	43,762205	-  	143,762205	Padrão - SND	Reg.	
15/07/2007	BRAM11	100,000000	43,762205	-  	143,762205	Padrão - SND	Reg.	
14/07/2007	BRAM11	100,000000	43,762205	-  	143,762205	Padrão - SND	Reg.	
13/07/2007	BRAM11	100,000000	43,698281	-  	143,698281	Padrão - SND	Reg.	
12/07/2007	BRAM11	100,000000	43,634333	-  	143,634333	Padrão - SND	Reg.	
11/07/2007	BRAM11	100,000000	43,570364	-  	143,570364	Padrão - SND	Reg.	
10/07/2007	BRAM11	100,000000	43,506473	-  	143,506473	Padrão - SND	Reg.	
09/07/2007	BRAM11	100,000000	43,442510	-  	143,442510	Padrão - SND	Reg.	
08/07/2007	BRAM11	100,000000	43,442510	-  	143,442510	Padrão - SND	Reg.	
07/07/2007	BRAM11	100,000000	43,442510	-  	143,442510	Padrão - SND	Reg.	
06/07/2007	BRAM11	100,000000	43,378626	-  	143,378626	Padrão - SND	Reg.	
05/07/2007	BRAM11	100,000000	43,314821	-  	143,314821	Padrão - SND	Reg.	
04/07/2007	BRAM11	100,000000	43,251044	-  	143,251044	Padrão - SND	Reg.	
03/07/2007	BRAM11	100,000000	43,187295	-  	143,187295	Padrão - SND	Reg.	
02/07/2007	BRAM11	100,000000	43,123525	-  	143,123525	Padrão - SND	Reg.	
01/07/2007	BRAM11	100,000000	43,123525	-  	143,123525	Padrão - SND	Reg.	
30/06/2007	BRAM11	100,000000	43,123525	-  	143,123525	Padrão - SND	Reg.	
29/06/2007	BRAM11	100,000000	43,059732	-  	143,059732	Padrão - SND	Reg.	
28/06/2007	BRAM11	100,000000	42,996069	-  	142,996069	Padrão - SND	Reg.	
27/06/2007	BRAM11	100,000000	42,932485	-  	142,932485	Padrão - SND	Reg.	
26/06/2007	BRAM11	100,000000	42,868930	-  	142,868930	Padrão - SND	Reg.	
25/06/2007	BRAM11	100,000000	42,805403	-  	142,805403	Padrão - SND	Reg.	
24/06/2007	BRAM11	100,000000	42,805403	-  	142,805403	Padrão - SND	Reg.	
23/06/2007	BRAM11	100,000000	42,805403	-  	142,805403	Padrão - SND	Reg.	
22/06/2007	BRAM11	100,000000	42,741904	-  	142,741904	Padrão - SND	Reg.	
21/06/2007	BRAM11	100,000000	42,678434	-  	142,678434	Padrão - SND	Reg.	
20/06/2007	BRAM11	100,000000	42,614991	-  	142,614991	Padrão - SND	Reg.	
19/06/2007	BRAM11	100,000000	42,551526	-  	142,551526	Padrão - SND	Reg.	
18/06/2007	BRAM11	100,000000	42,488089	-  	142,488089	Padrão - SND	Reg.	
17/06/2007	BRAM11	100,000000	42,488089	-  	142,488089	Padrão - SND	Reg.	
16/06/2007	BRAM11	100,000000	42,488089	-  	142,488089	Padrão - SND	Reg.	
15/06/2007	BRAM11	100,000000	42,424731	-  	142,424731	Padrão - SND	Reg.	
14/06/2007	BRAM11	100,000000	42,361402	-  	142,361402	Padrão - SND	Reg.	
13/06/2007	BRAM11	100,000000	42,298049	-  	142,298049	Padrão - SND	Reg.	
12/06/2007	BRAM11	100,000000	42,234725	-  	142,234725	Padrão - SND	Reg.	
11/06/2007	BRAM11	100,000000	42,171379	-  	142,171379	Padrão - SND	Reg.	
10/06/2007	BRAM11	100,000000	42,171379	-  	142,171379	Padrão - SND	Reg.	
09/06/2007	BRAM11	100,000000	42,171379	-  	142,171379	Padrão - SND	Reg.	
08/06/2007	BRAM11	100,000000	42,108061	-  	142,108061	Padrão - SND	Reg.	
07/06/2007	BRAM11	100,000000	42,108061	-  	142,108061	Padrão - SND	Reg.	
06/06/2007	BRAM11	100,000000	42,042258	-  	142,042258	Padrão - SND	Reg.	
05/06/2007	BRAM11	100,000000	41,976385	-  	141,976385	Padrão - SND	Reg.	
04/06/2007	BRAM11	100,000000	41,910592	-  	141,910592	Padrão - SND	Reg.	
03/06/2007	BRAM11	100,000000	41,910592	-  	141,910592	Padrão - SND	Reg.	
02/06/2007	BRAM11	100,000000	41,910592	-  	141,910592	Padrão - SND	Reg.	
01/06/2007	BRAM11	100,000000	41,844830	-  	141,844830	Padrão - SND	Reg.	
31/05/2007	BRAM11	100,000000	41,779098	-  	141,779098	Padrão - SND	Reg.	
30/05/2007	BRAM11	100,000000	41,713498	-  	141,713498	Padrão - SND	Reg.	
29/05/2007	BRAM11	100,000000	41,647877	-  	141,647877	Padrão - SND	Reg.	
28/05/2007	BRAM11	100,000000	41,582337	-  	141,582337	Padrão - SND	Reg.	
27/05/2007	BRAM11	100,000000	41,582337	-  	141,582337	Padrão - SND	Reg.	
26/05/2007	BRAM11	100,000000	41,582337	-  	141,582337	Padrão - SND	Reg.	
25/05/2007	BRAM11	100,000000	41,516877	-  	141,516877	Padrão - SND	Reg.	
24/05/2007	BRAM11	100,000000	41,451547	-  	141,451547	Padrão - SND	Reg.	
23/05/2007	BRAM11	100,000000	41,386197	-  	141,386197	Padrão - SND	Reg.	
22/05/2007	BRAM11	100,000000	41,320877	-  	141,320877	Padrão - SND	Reg.	
21/05/2007	BRAM11	100,000000	41,255588	-  	141,255588	Padrão - SND	Reg.	
20/05/2007	BRAM11	100,000000	41,255588	-  	141,255588	Padrão - SND	Reg.	
19/05/2007	BRAM11	100,000000	41,255588	-  	141,255588	Padrão - SND	Reg.	
18/05/2007	BRAM11	100,000000	41,190328	-  	141,190328	Padrão - SND	Reg.	
17/05/2007	BRAM11	100,000000	41,125049	-  	141,125049	Padrão - SND	Reg.	
16/05/2007	BRAM11	100,000000	41,059901	-  	141,059901	Padrão - SND	Reg.	
15/05/2007	BRAM11	100,000000	40,994731	-  	140,994731	Padrão - SND	Reg.	
14/05/2007	BRAM11	100,000000	40,929543	-  	140,929543	Padrão - SND	Reg.	
13/05/2007	BRAM11	100,000000	40,929543	-  	140,929543	Padrão - SND	Reg.	
12/05/2007	BRAM11	100,000000	40,929543	-  	140,929543	Padrão - SND	Reg.	
11/05/2007	BRAM11	100,000000	40,864434	-  	140,864434	Padrão - SND	Reg.	
10/05/2007	BRAM11	100,000000	40,799306	-  	140,799306	Padrão - SND	Reg.	
09/05/2007	BRAM11	100,000000	40,734257	-  	140,734257	Padrão - SND	Reg.	
08/05/2007	BRAM11	100,000000	40,669239	-  	140,669239	Padrão - SND	Reg.	
07/05/2007	BRAM11	100,000000	40,604201	-  	140,604201	Padrão - SND	Reg.	
06/05/2007	BRAM11	100,000000	40,604201	-  	140,604201	Padrão - SND	Reg.	
05/05/2007	BRAM11	100,000000	40,604201	-  	140,604201	Padrão - SND	Reg.	
04/05/2007	BRAM11	100,000000	40,539293	-  	140,539293	Padrão - SND	Reg.	
03/05/2007	BRAM11	100,000000	40,474464	-  	140,474464	Padrão - SND	Reg.	
02/05/2007	BRAM11	100,000000	40,409665	-  	140,409665	Padrão - SND	Reg.	
01/05/2007	BRAM11	100,000000	40,409665	-  	140,409665	Padrão - SND	Reg.	
30/04/2007	BRAM11	100,000000	40,344895	-  	140,344895	Padrão - SND	Reg.	
29/04/2007	BRAM11	100,000000	40,344895	-  	140,344895	Padrão - SND	Reg.	
28/04/2007	BRAM11	100,000000	40,344895	-  	140,344895	Padrão - SND	Reg.	
27/04/2007	BRAM11	100,000000	40,280156	-  	140,280156	Padrão - SND	Reg.	
26/04/2007	BRAM11	100,000000	40,215447	-  	140,215447	Padrão - SND	Reg.	
25/04/2007	BRAM11	100,000000	40,150767	-  	140,150767	Padrão - SND	Reg.	
24/04/2007	BRAM11	100,000000	40,086068	-  	140,086068	Padrão - SND	Reg.	
23/04/2007	BRAM11	100,000000	40,021300	-  	140,021300	Padrão - SND	Reg.	
22/04/2007	BRAM11	100,000000	40,021300	-  	140,021300	Padrão - SND	Reg.	
21/04/2007	BRAM11	100,000000	40,021300	-  	140,021300	Padrão - SND	Reg.	
20/04/2007	BRAM11	100,000000	39,956513	-  	139,956513	Padrão - SND	Reg.	
19/04/2007	BRAM11	100,000000	39,891756	-  	139,891756	Padrão - SND	Reg.	
18/04/2007	BRAM11	100,000000	39,825893	-  	139,825893	Padrão - SND	Reg.	
17/04/2007	BRAM11	100,000000	39,759964	-  	139,759964	Padrão - SND	Reg.	
16/04/2007	BRAM11	100,000000	39,693967	-  	139,693967	Padrão - SND	Reg.	
15/04/2007	BRAM11	100,000000	39,693967	-  	139,693967	Padrão - SND	Reg.	
14/04/2007	BRAM11	100,000000	39,693967	-  	139,693967	Padrão - SND	Reg.	
13/04/2007	BRAM11	100,000000	39,628050	-  	139,628050	Padrão - SND	Reg.	
12/04/2007	BRAM11	100,000000	39,562164	-  	139,562164	Padrão - SND	Reg.	
11/04/2007	BRAM11	100,000000	39,496310	-  	139,496310	Padrão - SND	Reg.	
10/04/2007	BRAM11	100,000000	39,430486	-  	139,430486	Padrão - SND	Reg.	
09/04/2007	BRAM11	100,000000	39,364596	-  	139,364596	Padrão - SND	Reg.	
08/04/2007	BRAM11	100,000000	39,364596	-  	139,364596	Padrão - SND	Reg.	
07/04/2007	BRAM11	100,000000	39,364596	-  	139,364596	Padrão - SND	Reg.	
06/04/2007	BRAM11	100,000000	39,364596	-  	139,364596	Padrão - SND	Reg.	
05/04/2007	BRAM11	100,000000	39,298688	-  	139,298688	Padrão - SND	Reg.	
04/04/2007	BRAM11	100,000000	39,232909	-  	139,232909	Padrão - SND	Reg.	
03/04/2007	BRAM11	100,000000	39,167112	-  	139,167112	Padrão - SND	Reg.	
02/04/2007	BRAM11	100,000000	39,101247	-  	139,101247	Padrão - SND	Reg.	
01/04/2007	BRAM11	100,000000	39,101247	-  	139,101247	Padrão - SND	Reg.	
31/03/2007	BRAM11	100,000000	39,101247	-  	139,101247	Padrão - SND	Reg.	
30/03/2007	BRAM11	100,000000	39,035464	-  	139,035464	Padrão - SND	Reg.	
29/03/2007	BRAM11	100,000000	38,969908	-  	138,969908	Padrão - SND	Reg.	
28/03/2007	BRAM11	100,000000	38,904431	-  	138,904431	Padrão - SND	Reg.	
27/03/2007	BRAM11	100,000000	38,839034	-  	138,839034	Padrão - SND	Reg.	
26/03/2007	BRAM11	100,000000	38,773667	-  	138,773667	Padrão - SND	Reg.	
25/03/2007	BRAM11	100,000000	38,773667	-  	138,773667	Padrão - SND	Reg.	
24/03/2007	BRAM11	100,000000	38,773667	-  	138,773667	Padrão - SND	Reg.	
23/03/2007	BRAM11	100,000000	38,708283	-  	138,708283	Padrão - SND	Reg.	
22/03/2007	BRAM11	100,000000	38,642831	-  	138,642831	Padrão - SND	Reg.	
21/03/2007	BRAM11	100,000000	38,577313	-  	138,577313	Padrão - SND	Reg.	
20/03/2007	BRAM11	100,000000	38,511875	-  	138,511875	Padrão - SND	Reg.	
19/03/2007	BRAM11	100,000000	38,446418	-  	138,446418	Padrão - SND	Reg.	
18/03/2007	BRAM11	100,000000	38,446418	-  	138,446418	Padrão - SND	Reg.	
17/03/2007	BRAM11	100,000000	38,446418	-  	138,446418	Padrão - SND	Reg.	
16/03/2007	BRAM11	100,000000	38,380993	-  	138,380993	Padrão - SND	Reg.	
15/03/2007	BRAM11	100,000000	38,315696	-  	138,315696	Padrão - SND	Reg.	
14/03/2007	BRAM11	100,000000	38,250429	-  	138,250429	Padrão - SND	Reg.	
13/03/2007	BRAM11	100,000000	38,185243	-  	138,185243	Padrão - SND	Reg.	
12/03/2007	BRAM11	100,000000	38,119941	-  	138,119941	Padrão - SND	Reg.	
11/03/2007	BRAM11	100,000000	38,119941	-  	138,119941	Padrão - SND	Reg.	
10/03/2007	BRAM11	100,000000	38,119941	-  	138,119941	Padrão - SND	Reg.	
09/03/2007	BRAM11	100,000000	38,054622	-  	138,054622	Padrão - SND	Reg.	
08/03/2007	BRAM11	100,000000	37,989430	-  	137,989430	Padrão - SND	Reg.	
07/03/2007	BRAM11	100,000000	37,923153	-  	137,923153	Padrão - SND	Reg.	
06/03/2007	BRAM11	100,000000	37,856811	-  	137,856811	Padrão - SND	Reg.	
05/03/2007	BRAM11	100,000000	37,790452	-  	137,790452	Padrão - SND	Reg.	
04/03/2007	BRAM11	100,000000	37,790452	-  	137,790452	Padrão - SND	Reg.	
03/03/2007	BRAM11	100,000000	37,790452	-  	137,790452	Padrão - SND	Reg.	
02/03/2007	BRAM11	100,000000	37,724126	-  	137,724126	Padrão - SND	Reg.	
01/03/2007	BRAM11	100,000000	37,657831	-  	137,657831	Padrão - SND	Reg.	
28/02/2007	BRAM11	100,000000	37,591568	-  	137,591568	Padrão - SND	Reg.	
27/02/2007	BRAM11	100,000000	37,525530	-  	137,525530	Padrão - SND	Reg.	
26/02/2007	BRAM11	100,000000	37,459475	-  	137,459475	Padrão - SND	Reg.	
25/02/2007	BRAM11	100,000000	37,459475	-  	137,459475	Padrão - SND	Reg.	
24/02/2007	BRAM11	100,000000	37,459475	-  	137,459475	Padrão - SND	Reg.	
23/02/2007	BRAM11	100,000000	37,393452	-  	137,393452	Padrão - SND	Reg.	
22/02/2007	BRAM11	100,000000	37,327461	-  	137,327461	Padrão - SND	Reg.	
21/02/2007	BRAM11	100,000000	37,261309	-  	137,261309	Padrão - SND	Reg.	
20/02/2007	BRAM11	100,000000	37,261309	-  	137,261309	Padrão - SND	Reg.	
19/02/2007	BRAM11	100,000000	37,261309	-  	137,261309	Padrão - SND	Reg.	
18/02/2007	BRAM11	100,000000	37,261309	-  	137,261309	Padrão - SND	Reg.	
17/02/2007	BRAM11	100,000000	37,261309	-  	137,261309	Padrão - SND	Reg.	
16/02/2007	BRAM11	100,000000	37,195285	-  	137,195285	Padrão - SND	Reg.	
15/02/2007	BRAM11	100,000000	37,129341	-  	137,129341	Padrão - SND	Reg.	
14/02/2007	BRAM11	100,000000	37,063381	-  	137,063381	Padrão - SND	Reg.	
13/02/2007	BRAM11	100,000000	36,997452	-  	136,997452	Padrão - SND	Reg.	
12/02/2007	BRAM11	100,000000	36,931603	-  	136,931603	Padrão - SND	Reg.	
11/02/2007	BRAM11	100,000000	36,931603	-  	136,931603	Padrão - SND	Reg.	
10/02/2007	BRAM11	100,000000	36,931603	-  	136,931603	Padrão - SND	Reg.	
09/02/2007	BRAM11	100,000000	36,865786	-  	136,865786	Padrão - SND	Reg.	
08/02/2007	BRAM11	100,000000	36,799952	-  	136,799952	Padrão - SND	Reg.	
07/02/2007	BRAM11	100,000000	36,734150	-  	136,734150	Padrão - SND	Reg.	
06/02/2007	BRAM11	100,000000	36,668332	-  	136,668332	Padrão - SND	Reg.	
05/02/2007	BRAM11	100,000000	36,602449	-  	136,602449	Padrão - SND	Reg.	
04/02/2007	BRAM11	100,000000	36,602449	-  	136,602449	Padrão - SND	Reg.	
03/02/2007	BRAM11	100,000000	36,602449	-  	136,602449	Padrão - SND	Reg.	
02/02/2007	BRAM11	100,000000	36,536646	-  	136,536646	Padrão - SND	Reg.	
01/02/2007	BRAM11	100,000000	36,470826	-  	136,470826	Padrão - SND	Reg.	
31/01/2007	BRAM11	100,000000	36,405087	-  	136,405087	Padrão - SND	Reg.	
30/01/2007	BRAM11	100,000000	36,339570	-  	136,339570	Padrão - SND	Reg.	
29/01/2007	BRAM11	100,000000	36,274182	-  	136,274182	Padrão - SND	Reg.	
28/01/2007	BRAM11	100,000000	36,274182	-  	136,274182	Padrão - SND	Reg.	
27/01/2007	BRAM11	100,000000	36,274182	-  	136,274182	Padrão - SND	Reg.	
26/01/2007	BRAM11	100,000000	36,208873	-  	136,208873	Padrão - SND	Reg.	
25/01/2007	BRAM11	100,000000	36,143450	-  	136,143450	Padrão - SND	Reg.	
24/01/2007	BRAM11	100,000000	36,077438	-  	136,077438	Padrão - SND	Reg.	
23/01/2007	BRAM11	100,000000	36,010885	-  	136,010885	Padrão - SND	Reg.	
22/01/2007	BRAM11	100,000000	35,944365	-  	135,944365	Padrão - SND	Reg.	
21/01/2007	BRAM11	100,000000	35,944365	-  	135,944365	Padrão - SND	Reg.	
20/01/2007	BRAM11	100,000000	35,944365	-  	135,944365	Padrão - SND	Reg.	
19/01/2007	BRAM11	100,000000	35,877924	-  	135,877924	Padrão - SND	Reg.	
18/01/2007	BRAM11	100,000000	35,811422	-  	135,811422	Padrão - SND	Reg.	
17/01/2007	BRAM11	100,000000	35,744999	-  	135,744999	Padrão - SND	Reg.	
16/01/2007	BRAM11	100,000000	35,678609	-  	135,678609	Padrão - SND	Reg.	
15/01/2007	BRAM11	100,000000	35,612156	-  	135,612156	Padrão - SND	Reg.	
14/01/2007	BRAM11	100,000000	35,612156	-  	135,612156	Padrão - SND	Reg.	
13/01/2007	BRAM11	100,000000	35,612156	-  	135,612156	Padrão - SND	Reg.	
12/01/2007	BRAM11	100,000000	35,545783	-  	135,545783	Padrão - SND	Reg.	
11/01/2007	BRAM11	100,000000	35,479490	-  	135,479490	Padrão - SND	Reg.	
10/01/2007	BRAM11	100,000000	35,413088	-  	135,413088	Padrão - SND	Reg.	
09/01/2007	BRAM11	100,000000	35,346574	-  	135,346574	Padrão - SND	Reg.	
08/01/2007	BRAM11	100,000000	35,280094	-  	135,280094	Padrão - SND	Reg.	
07/01/2007	BRAM11	100,000000	35,280094	-  	135,280094	Padrão - SND	Reg.	
06/01/2007	BRAM11	100,000000	35,280094	-  	135,280094	Padrão - SND	Reg.	
05/01/2007	BRAM11	100,000000	35,213693	-  	135,213693	Padrão - SND	Reg.	
04/01/2007	BRAM11	100,000000	35,147372	-  	135,147372	Padrão - SND	Reg.	
03/01/2007	BRAM11	100,000000	35,081084	-  	135,081084	Padrão - SND	Reg.	
02/01/2007	BRAM11	100,000000	35,014828	-  	135,014828	Padrão - SND	Reg.	
01/01/2007	BRAM11	100,000000	35,014828	-  	135,014828	Padrão - SND	Reg.	
31/12/2006	BRAM11	100,000000	35,014828	-  	135,014828	Padrão - SND	Reg.	
30/12/2006	BRAM11	100,000000	35,014828	-  	135,014828	Padrão - SND	Reg.	
29/12/2006	BRAM11	100,000000	34,948557	-  	134,948557	Padrão - SND	Reg.	
28/12/2006	BRAM11	100,000000	34,882319	-  	134,882319	Padrão - SND	Reg.	
27/12/2006	BRAM11	100,000000	34,816161	-  	134,816161	Padrão - SND	Reg.	
26/12/2006	BRAM11	100,000000	34,750035	-  	134,750035	Padrão - SND	Reg.	
25/12/2006	BRAM11	100,000000	34,750035	-  	134,750035	Padrão - SND	Reg.	
24/12/2006	BRAM11	100,000000	34,750035	-  	134,750035	Padrão - SND	Reg.	
23/12/2006	BRAM11	100,000000	34,750035	-  	134,750035	Padrão - SND	Reg.	
22/12/2006	BRAM11	100,000000	34,684037	-  	134,684037	Padrão - SND	Reg.	
21/12/2006	BRAM11	100,000000	34,618025	-  	134,618025	Padrão - SND	Reg.	
20/12/2006	BRAM11	100,000000	34,552044	-  	134,552044	Padrão - SND	Reg.	
19/12/2006	BRAM11	100,000000	34,486144	-  	134,486144	Padrão - SND	Reg.	
18/12/2006	BRAM11	100,000000	34,420369	-  	134,420369	Padrão - SND	Reg.	
17/12/2006	BRAM11	100,000000	34,420369	-  	134,420369	Padrão - SND	Reg.	
16/12/2006	BRAM11	100,000000	34,420369	-  	134,420369	Padrão - SND	Reg.	
15/12/2006	BRAM11	100,000000	34,354674	-  	134,354674	Padrão - SND	Reg.	
14/12/2006	BRAM11	100,000000	34,289057	-  	134,289057	Padrão - SND	Reg.	
13/12/2006	BRAM11	100,000000	34,223473	-  	134,223473	Padrão - SND	Reg.	
12/12/2006	BRAM11	100,000000	34,157921	-  	134,157921	Padrão - SND	Reg.	
11/12/2006	BRAM11	100,000000	34,092354	-  	134,092354	Padrão - SND	Reg.	
10/12/2006	BRAM11	100,000000	34,092354	-  	134,092354	Padrão - SND	Reg.	
09/12/2006	BRAM11	100,000000	34,092354	-  	134,092354	Padrão - SND	Reg.	
08/12/2006	BRAM11	100,000000	34,026725	-  	134,026725	Padrão - SND	Reg.	
07/12/2006	BRAM11	100,000000	33,961175	-  	133,961175	Padrão - SND	Reg.	
06/12/2006	BRAM11	100,000000	33,895563	-  	133,895563	Padrão - SND	Reg.	
05/12/2006	BRAM11	100,000000	33,829937	-  	133,829937	Padrão - SND	Reg.	
04/12/2006	BRAM11	100,000000	33,764343	-  	133,764343	Padrão - SND	Reg.	
03/12/2006	BRAM11	100,000000	33,764343	-  	133,764343	Padrão - SND	Reg.	
02/12/2006	BRAM11	100,000000	33,764343	-  	133,764343	Padrão - SND	Reg.	
01/12/2006	BRAM11	100,000000	33,698828	-  	133,698828	Padrão - SND	Reg.	
30/11/2006	BRAM11	100,000000	33,633392	-  	133,633392	Padrão - SND	Reg.	
29/11/2006	BRAM11	100,000000	33,565790	-  	133,565790	Padrão - SND	Reg.	
28/11/2006	BRAM11	100,000000	33,498223	-  	133,498223	Padrão - SND	Reg.	
27/11/2006	BRAM11	100,000000	33,430643	-  	133,430643	Padrão - SND	Reg.	
26/11/2006	BRAM11	100,000000	33,430643	-  	133,430643	Padrão - SND	Reg.	
25/11/2006	BRAM11	100,000000	33,430643	-  	133,430643	Padrão - SND	Reg.	
24/11/2006	BRAM11	100,000000	33,363097	-  	133,363097	Padrão - SND	Reg.	
23/11/2006	BRAM11	100,000000	33,295539	-  	133,295539	Padrão - SND	Reg.	
22/11/2006	BRAM11	100,000000	33,228061	-  	133,228061	Padrão - SND	Reg.	
21/11/2006	BRAM11	100,000000	33,160572	-  	133,160572	Padrão - SND	Reg.	
20/11/2006	BRAM11	100,000000	33,093163	-  	133,093163	Padrão - SND	Reg.	
19/11/2006	BRAM11	100,000000	33,093163	-  	133,093163	Padrão - SND	Reg.	
18/11/2006	BRAM11	100,000000	33,093163	-  	133,093163	Padrão - SND	Reg.	
17/11/2006	BRAM11	100,000000	33,025788	-  	133,025788	Padrão - SND	Reg.	
16/11/2006	BRAM11	100,000000	32,958400	-  	132,958400	Padrão - SND	Reg.	
15/11/2006	BRAM11	100,000000	32,958400	-  	132,958400	Padrão - SND	Reg.	
14/11/2006	BRAM11	100,000000	32,891001	-  	132,891001	Padrão - SND	Reg.	
13/11/2006	BRAM11	100,000000	32,823635	-  	132,823635	Padrão - SND	Reg.	
12/11/2006	BRAM11	100,000000	32,823635	-  	132,823635	Padrão - SND	Reg.	
11/11/2006	BRAM11	100,000000	32,823635	-  	132,823635	Padrão - SND	Reg.	
10/11/2006	BRAM11	100,000000	32,756304	-  	132,756304	Padrão - SND	Reg.	
09/11/2006	BRAM11	100,000000	32,689007	-  	132,689007	Padrão - SND	Reg.	
08/11/2006	BRAM11	100,000000	32,621651	-  	132,621651	Padrão - SND	Reg.	
07/11/2006	BRAM11	100,000000	32,554236	-  	132,554236	Padrão - SND	Reg.	
06/11/2006	BRAM11	100,000000	32,486810	-  	132,486810	Padrão - SND	Reg.	
05/11/2006	BRAM11	100,000000	32,486810	-  	132,486810	Padrão - SND	Reg.	
04/11/2006	BRAM11	100,000000	32,486810	-  	132,486810	Padrão - SND	Reg.	
03/11/2006	BRAM11	100,000000	32,419603	-  	132,419603	Padrão - SND	Reg.	
02/11/2006	BRAM11	100,000000	32,419603	-  	132,419603	Padrão - SND	Reg.	
01/11/2006	BRAM11	100,000000	32,352430	-  	132,352430	Padrão - SND	Reg.	
31/10/2006	BRAM11	100,000000	32,285245	-  	132,285245	Padrão - SND	Reg.	
30/10/2006	BRAM11	100,000000	32,218372	-  	132,218372	Padrão - SND	Reg.	
29/10/2006	BRAM11	100,000000	32,218372	-  	132,218372	Padrão - SND	Reg.	
28/10/2006	BRAM11	100,000000	32,218372	-  	132,218372	Padrão - SND	Reg.	
27/10/2006	BRAM11	100,000000	32,151486	-  	132,151486	Padrão - SND	Reg.	
26/10/2006	BRAM11	100,000000	32,084634	-  	132,084634	Padrão - SND	Reg.	
25/10/2006	BRAM11	100,000000	32,017816	-  	132,017816	Padrão - SND	Reg.	
24/10/2006	BRAM11	100,000000	31,951031	-  	131,951031	Padrão - SND	Reg.	
23/10/2006	BRAM11	100,000000	31,884281	-  	131,884281	Padrão - SND	Reg.	
22/10/2006	BRAM11	100,000000	31,884281	-  	131,884281	Padrão - SND	Reg.	
21/10/2006	BRAM11	100,000000	31,884281	-  	131,884281	Padrão - SND	Reg.	
20/10/2006	BRAM11	100,000000	31,817564	-  	131,817564	Padrão - SND	Reg.	
19/10/2006	BRAM11	100,000000	31,750881	-  	131,750881	Padrão - SND	Reg.	
18/10/2006	BRAM11	100,000000	31,681936	-  	131,681936	Padrão - SND	Reg.	
17/10/2006	BRAM11	100,000000	31,613074	-  	131,613074	Padrão - SND	Reg.	
16/10/2006	BRAM11	100,000000	31,544293	-  	131,544293	Padrão - SND	Reg.	
15/10/2006	BRAM11	100,000000	31,544293	-  	131,544293	Padrão - SND	Reg.	
14/10/2006	BRAM11	100,000000	31,544293	-  	131,544293	Padrão - SND	Reg.	
13/10/2006	BRAM11	100,000000	31,475548	-  	131,475548	Padrão - SND	Reg.	
12/10/2006	BRAM11	100,000000	31,475548	-  	131,475548	Padrão - SND	Reg.	
11/10/2006	BRAM11	100,000000	31,406794	-  	131,406794	Padrão - SND	Reg.	
10/10/2006	BRAM11	100,000000	31,338029	-  	131,338029	Padrão - SND	Reg.	
09/10/2006	BRAM11	100,000000	31,269254	-  	131,269254	Padrão - SND	Reg.	
08/10/2006	BRAM11	100,000000	31,269254	-  	131,269254	Padrão - SND	Reg.	
07/10/2006	BRAM11	100,000000	31,269254	-  	131,269254	Padrão - SND	Reg.	
06/10/2006	BRAM11	100,000000	31,200425	-  	131,200425	Padrão - SND	Reg.	
05/10/2006	BRAM11	100,000000	31,131587	-  	131,131587	Padrão - SND	Reg.	
04/10/2006	BRAM11	100,000000	31,062784	-  	131,062784	Padrão - SND	Reg.	
03/10/2006	BRAM11	100,000000	30,994017	-  	130,994017	Padrão - SND	Reg.	
