PU Histórico - Gerado em 26/05/2019 21:03:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2018	BRAM26	50,000000	48,633227	-	98,633227	Padrão - SND	Reg.	
20/02/2018	BRAM26	50,000000	48,608067	-	98,608067	Padrão - SND	Reg.	
19/02/2018	BRAM26	50,000000	48,582913	-	98,582913	Padrão - SND	Reg.	
16/02/2018	BRAM26	50,000000	48,557766	-	98,557766	Padrão - SND	Reg.	
15/02/2018	BRAM26	50,000000	48,532626	-	98,532626	Padrão - SND	Reg.	
14/02/2018	BRAM26	50,000000	48,507491	-	98,507491	Padrão - SND	Reg.	
09/02/2018	BRAM26	50,000000	48,482364	-	98,482364	Padrão - SND	Reg.	
08/02/2018	BRAM26	50,000000	48,457242	-	98,457242	Padrão - SND	Reg.	
07/02/2018	BRAM26	50,000000	48,431213	-	98,431213	Padrão - SND	Reg.	
06/02/2018	BRAM26	50,000000	48,405191	-	98,405191	Padrão - SND	Reg.	
05/02/2018	BRAM26	50,000000	48,379176	-	98,379176	Padrão - SND	Reg.	
02/02/2018	BRAM26	50,000000	48,353167	-	98,353167	Padrão - SND	Reg.	
01/02/2018	BRAM26	50,000000	48,327165	-	98,327165	Padrão - SND	Reg.	
31/01/2018	BRAM26	50,000000	48,301171	-	98,301171	Padrão - SND	Reg.	
30/01/2018	BRAM26	50,000000	48,275183	-	98,275183	Padrão - SND	Reg.	
29/01/2018	BRAM26	50,000000	48,249202	-	98,249202	Padrão - SND	Reg.	
26/01/2018	BRAM26	50,000000	48,223228	-	98,223228	Padrão - SND	Reg.	
25/01/2018	BRAM26	50,000000	48,197260	-	98,197260	Padrão - SND	Reg.	
24/01/2018	BRAM26	50,000000	48,171300	-	98,171300	Padrão - SND	Reg.	
23/01/2018	BRAM26	50,000000	48,145346	-	98,145346	Padrão - SND	Reg.	
22/01/2018	BRAM26	50,000000	48,119400	-	98,119400	Padrão - SND	Reg.	
19/01/2018	BRAM26	50,000000	48,093460	-	98,093460	Padrão - SND	Reg.	
18/01/2018	BRAM26	50,000000	48,067527	-	98,067527	Padrão - SND	Reg.	
17/01/2018	BRAM26	50,000000	48,041601	-	98,041601	Padrão - SND	Reg.	
16/01/2018	BRAM26	50,000000	48,015681	-	98,015681	Padrão - SND	Reg.	
15/01/2018	BRAM26	50,000000	47,989769	-	97,989769	Padrão - SND	Reg.	
12/01/2018	BRAM26	50,000000	47,963863	-	97,963863	Padrão - SND	Reg.	
11/01/2018	BRAM26	50,000000	47,937965	-	97,937965	Padrão - SND	Reg.	
10/01/2018	BRAM26	50,000000	47,912073	-	97,912073	Padrão - SND	Reg.	
09/01/2018	BRAM26	50,000000	47,886188	-	97,886188	Padrão - SND	Reg.	
08/01/2018	BRAM26	50,000000	47,860310	-	97,860310	Padrão - SND	Reg.	
05/01/2018	BRAM26	50,000000	47,834438	-	97,834438	Padrão - SND	Reg.	
04/01/2018	BRAM26	50,000000	47,808574	-	97,808574	Padrão - SND	Reg.	
03/01/2018	BRAM26	50,000000	47,782716	-	97,782716	Padrão - SND	Reg.	
02/01/2018	BRAM26	50,000000	47,756865	-	97,756865	Padrão - SND	Reg.	
29/12/2017	BRAM26	50,000000	47,731021	-	97,731021	Padrão - SND	Reg.	
28/12/2017	BRAM26	50,000000	47,705184	-	97,705184	Padrão - SND	Reg.	
27/12/2017	BRAM26	50,000000	47,679354	-	97,679354	Padrão - SND	Reg.	
26/12/2017	BRAM26	50,000000	47,653530	-	97,653530	Padrão - SND	Reg.	
22/12/2017	BRAM26	50,000000	47,627714	-	97,627714	Padrão - SND	Reg.	
21/12/2017	BRAM26	50,000000	47,601904	-	97,601904	Padrão - SND	Reg.	
20/12/2017	BRAM26	50,000000	47,576101	-	97,576101	Padrão - SND	Reg.	
19/12/2017	BRAM26	50,000000	47,550305	-	97,550305	Padrão - SND	Reg.	
18/12/2017	BRAM26	50,000000	47,524515	-	97,524515	Padrão - SND	Reg.	
15/12/2017	BRAM26	50,000000	47,498733	-	97,498733	Padrão - SND	Reg.	
14/12/2017	BRAM26	50,000000	47,472957	-	97,472957	Padrão - SND	Reg.	
13/12/2017	BRAM26	50,000000	47,447188	-	97,447188	Padrão - SND	Reg.	
12/12/2017	BRAM26	50,000000	47,421426	-	97,421426	Padrão - SND	Reg.	
11/12/2017	BRAM26	50,000000	47,395671	-	97,395671	Padrão - SND	Reg.	
08/12/2017	BRAM26	50,000000	47,369922	-	97,369922	Padrão - SND	Reg.	
07/12/2017	BRAM26	50,000000	47,344180	-	97,344180	Padrão - SND	Reg.	
06/12/2017	BRAM26	50,000000	47,316644	-	97,316644	Padrão - SND	Reg.	
05/12/2017	BRAM26	50,000000	47,289115	-	97,289115	Padrão - SND	Reg.	
04/12/2017	BRAM26	50,000000	47,261594	-	97,261594	Padrão - SND	Reg.	
01/12/2017	BRAM26	50,000000	47,234080	-	97,234080	Padrão - SND	Reg.	
30/11/2017	BRAM26	50,000000	47,206575	-	97,206575	Padrão - SND	Reg.	
29/11/2017	BRAM26	50,000000	47,179077	-	97,179077	Padrão - SND	Reg.	
28/11/2017	BRAM26	50,000000	47,151587	-	97,151587	Padrão - SND	Reg.	
27/11/2017	BRAM26	50,000000	47,124105	-	97,124105	Padrão - SND	Reg.	
24/11/2017	BRAM26	50,000000	47,096630	-	97,096630	Padrão - SND	Reg.	
23/11/2017	BRAM26	50,000000	47,069163	-	97,069163	Padrão - SND	Reg.	
22/11/2017	BRAM26	50,000000	47,041704	-	97,041704	Padrão - SND	Reg.	
21/11/2017	BRAM26	50,000000	47,014253	-	97,014253	Padrão - SND	Reg.	
20/11/2017	BRAM26	50,000000	46,986810	-	96,986810	Padrão - SND	Reg.	
17/11/2017	BRAM26	50,000000	46,959374	-	96,959374	Padrão - SND	Reg.	
16/11/2017	BRAM26	50,000000	46,931946	-	96,931946	Padrão - SND	Reg.	
14/11/2017	BRAM26	50,000000	46,904526	-	96,904526	Padrão - SND	Reg.	
13/11/2017	BRAM26	50,000000	46,877114	-	96,877114	Padrão - SND	Reg.	
10/11/2017	BRAM26	50,000000	46,849709	-	96,849709	Padrão - SND	Reg.	
09/11/2017	BRAM26	50,000000	46,822313	-	96,822313	Padrão - SND	Reg.	
08/11/2017	BRAM26	50,000000	46,794923	-	96,794923	Padrão - SND	Reg.	
07/11/2017	BRAM26	50,000000	46,767542	-	96,767542	Padrão - SND	Reg.	
06/11/2017	BRAM26	50,000000	46,740169	-	96,740169	Padrão - SND	Reg.	
03/11/2017	BRAM26	50,000000	46,712803	-	96,712803	Padrão - SND	Reg.	
01/11/2017	BRAM26	50,000000	46,685445	-	96,685445	Padrão - SND	Reg.	
31/10/2017	BRAM26	50,000000	46,658094	-	96,658094	Padrão - SND	Reg.	
30/10/2017	BRAM26	50,000000	46,630752	-	96,630752	Padrão - SND	Reg.	
27/10/2017	BRAM26	50,000000	46,603417	-	96,603417	Padrão - SND	Reg.	
26/10/2017	BRAM26	50,000000	46,576089	-	96,576089	Padrão - SND	Reg.	
25/10/2017	BRAM26	50,000000	46,546103	-	96,546103	Padrão - SND	Reg.	
24/10/2017	BRAM26	50,000000	46,516126	-	96,516126	Padrão - SND	Reg.	
23/10/2017	BRAM26	50,000000	46,486159	-	96,486159	Padrão - SND	Reg.	
20/10/2017	BRAM26	50,000000	46,456200	-	96,456200	Padrão - SND	Reg.	
19/10/2017	BRAM26	50,000000	46,426251	-	96,426251	Padrão - SND	Reg.	
18/10/2017	BRAM26	50,000000	46,396312	-	96,396312	Padrão - SND	Reg.	
17/10/2017	BRAM26	50,000000	46,366381	-	96,366381	Padrão - SND	Reg.	
16/10/2017	BRAM26	50,000000	46,336460	-	96,336460	Padrão - SND	Reg.	
13/10/2017	BRAM26	50,000000	46,306548	-	96,306548	Padrão - SND	Reg.	
11/10/2017	BRAM26	50,000000	46,276646	-	96,276646	Padrão - SND	Reg.	
10/10/2017	BRAM26	50,000000	46,246752	-	96,246752	Padrão - SND	Reg.	
09/10/2017	BRAM26	50,000000	46,216868	-	96,216868	Padrão - SND	Reg.	
06/10/2017	BRAM26	50,000000	46,186994	-	96,186994	Padrão - SND	Reg.	
05/10/2017	BRAM26	50,000000	46,157128	-	96,157128	Padrão - SND	Reg.	
04/10/2017	BRAM26	50,000000	46,127272	-	96,127272	Padrão - SND	Reg.	
03/10/2017	BRAM26	50,000000	46,097425	-	96,097425	Padrão - SND	Reg.	
02/10/2017	BRAM26	50,000000	46,067587	-	96,067587	Padrão - SND	Reg.	
29/09/2017	BRAM26	50,000000	46,037759	-	96,037759	Padrão - SND	Reg.	
28/09/2017	BRAM26	50,000000	46,007940	-	96,007940	Padrão - SND	Reg.	
27/09/2017	BRAM26	50,000000	45,978130	-	95,978130	Padrão - SND	Reg.	
26/09/2017	BRAM26	50,000000	45,948330	-	95,948330	Padrão - SND	Reg.	
25/09/2017	BRAM26	50,000000	45,918538	-	95,918538	Padrão - SND	Reg.	
22/09/2017	BRAM26	50,000000	45,888756	-	95,888756	Padrão - SND	Reg.	
21/09/2017	BRAM26	50,000000	45,858983	-	95,858983	Padrão - SND	Reg.	
20/09/2017	BRAM26	50,000000	45,829220	-	95,829220	Padrão - SND	Reg.	
19/09/2017	BRAM26	50,000000	45,799465	-	95,799465	Padrão - SND	Reg.	
18/09/2017	BRAM26	50,000000	45,769720	-	95,769720	Padrão - SND	Reg.	
15/09/2017	BRAM26	50,000000	45,739984	-	95,739984	Padrão - SND	Reg.	
14/09/2017	BRAM26	50,000000	45,710258	-	95,710258	Padrão - SND	Reg.	
13/09/2017	BRAM26	50,000000	45,680540	-	95,680540	Padrão - SND	Reg.	
12/09/2017	BRAM26	50,000000	45,650832	-	95,650832	Padrão - SND	Reg.	
11/09/2017	BRAM26	50,000000	45,621133	-	95,621133	Padrão - SND	Reg.	
08/09/2017	BRAM26	50,000000	45,591443	-	95,591443	Padrão - SND	Reg.	
06/09/2017	BRAM26	50,000000	45,558272	-	95,558272	Padrão - SND	Reg.	
05/09/2017	BRAM26	50,000000	45,525113	-	95,525113	Padrão - SND	Reg.	
04/09/2017	BRAM26	50,000000	45,491964	-	95,491964	Padrão - SND	Reg.	
01/09/2017	BRAM26	50,000000	45,458828	-	95,458828	Padrão - SND	Reg.	
31/08/2017	BRAM26	50,000000	45,425703	-	95,425703	Padrão - SND	Reg.	
30/08/2017	BRAM26	50,000000	45,392589	-	95,392589	Padrão - SND	Reg.	
29/08/2017	BRAM26	50,000000	45,359487	-	95,359487	Padrão - SND	Reg.	
28/08/2017	BRAM26	50,000000	45,326396	-	95,326396	Padrão - SND	Reg.	
25/08/2017	BRAM26	50,000000	45,293317	-	95,293317	Padrão - SND	Reg.	
24/08/2017	BRAM26	50,000000	45,260249	-	95,260249	Padrão - SND	Reg.	
23/08/2017	BRAM26	50,000000	45,227193	-	95,227193	Padrão - SND	Reg.	
22/08/2017	BRAM26	50,000000	45,194148	-	95,194148	Padrão - SND	Reg.	
21/08/2017	BRAM26	50,000000	45,161115	-	95,161115	Padrão - SND	Reg.	
18/08/2017	BRAM26	50,000000	45,128093	-	95,128093	Padrão - SND	Reg.	
17/08/2017	BRAM26	50,000000	45,095083	-	95,095083	Padrão - SND	Reg.	
16/08/2017	BRAM26	50,000000	45,062084	-	95,062084	Padrão - SND	Reg.	
15/08/2017	BRAM26	50,000000	45,029097	-	95,029097	Padrão - SND	Reg.	
14/08/2017	BRAM26	50,000000	44,996121	-	94,996121	Padrão - SND	Reg.	
11/08/2017	BRAM26	50,000000	44,963156	-	94,963156	Padrão - SND	Reg.	
10/08/2017	BRAM26	50,000000	44,930203	-	94,930203	Padrão - SND	Reg.	
09/08/2017	BRAM26	50,000000	44,897261	-	94,897261	Padrão - SND	Reg.	
08/08/2017	BRAM26	50,000000	44,864331	-	94,864331	Padrão - SND	Reg.	
07/08/2017	BRAM26	50,000000	44,831412	-	94,831412	Padrão - SND	Reg.	
04/08/2017	BRAM26	50,000000	44,798505	-	94,798505	Padrão - SND	Reg.	
03/08/2017	BRAM26	50,000000	44,765609	-	94,765609	Padrão - SND	Reg.	
02/08/2017	BRAM26	50,000000	44,732724	-	94,732724	Padrão - SND	Reg.	
01/08/2017	BRAM26	50,000000	44,699851	-	94,699851	Padrão - SND	Reg.	
31/07/2017	BRAM26	50,000000	44,666989	-	94,666989	Padrão - SND	Reg.	
28/07/2017	BRAM26	50,000000	44,634139	-	94,634139	Padrão - SND	Reg.	
27/07/2017	BRAM26	50,000000	44,601300	-	94,601300	Padrão - SND	Reg.	
26/07/2017	BRAM26	50,000000	44,565049	-	94,565049	Padrão - SND	Reg.	
25/07/2017	BRAM26	50,000000	44,528813	-	94,528813	Padrão - SND	Reg.	
24/07/2017	BRAM26	50,000000	44,492590	-	94,492590	Padrão - SND	Reg.	
21/07/2017	BRAM26	50,000000	44,456381	-	94,456381	Padrão - SND	Reg.	
20/07/2017	BRAM26	50,000000	44,420186	-	94,420186	Padrão - SND	Reg.	
19/07/2017	BRAM26	50,000000	44,384005	-	94,384005	Padrão - SND	Reg.	
18/07/2017	BRAM26	50,000000	44,347838	-	94,347838	Padrão - SND	Reg.	
17/07/2017	BRAM26	50,000000	44,311684	-	94,311684	Padrão - SND	Reg.	
14/07/2017	BRAM26	50,000000	44,275545	-	94,275545	Padrão - SND	Reg.	
13/07/2017	BRAM26	50,000000	44,239419	-	94,239419	Padrão - SND	Reg.	
12/07/2017	BRAM26	50,000000	44,203307	-	94,203307	Padrão - SND	Reg.	
11/07/2017	BRAM26	50,000000	44,167209	-	94,167209	Padrão - SND	Reg.	
10/07/2017	BRAM26	50,000000	44,131125	-	94,131125	Padrão - SND	Reg.	
07/07/2017	BRAM26	50,000000	44,095054	-	94,095054	Padrão - SND	Reg.	
06/07/2017	BRAM26	50,000000	44,058998	-	94,058998	Padrão - SND	Reg.	
05/07/2017	BRAM26	50,000000	44,022955	-	94,022955	Padrão - SND	Reg.	
04/07/2017	BRAM26	50,000000	43,986926	-	93,986926	Padrão - SND	Reg.	
03/07/2017	BRAM26	50,000000	43,950911	-	93,950911	Padrão - SND	Reg.	
30/06/2017	BRAM26	50,000000	43,914909	-	93,914909	Padrão - SND	Reg.	
29/06/2017	BRAM26	50,000000	43,878922	-	93,878922	Padrão - SND	Reg.	
28/06/2017	BRAM26	50,000000	43,842948	-	93,842948	Padrão - SND	Reg.	
27/06/2017	BRAM26	50,000000	43,806988	-	93,806988	Padrão - SND	Reg.	
26/06/2017	BRAM26	50,000000	43,771042	-	93,771042	Padrão - SND	Reg.	
23/06/2017	BRAM26	50,000000	43,735110	-	93,735110	Padrão - SND	Reg.	
22/06/2017	BRAM26	50,000000	43,699191	-	93,699191	Padrão - SND	Reg.	
21/06/2017	BRAM26	50,000000	43,663286	-	93,663286	Padrão - SND	Reg.	
20/06/2017	BRAM26	50,000000	43,627395	-	93,627395	Padrão - SND	Reg.	
19/06/2017	BRAM26	50,000000	43,591518	-	93,591518	Padrão - SND	Reg.	
16/06/2017	BRAM26	50,000000	43,555654	-	93,555654	Padrão - SND	Reg.	
14/06/2017	BRAM26	50,000000	43,519804	-	93,519804	Padrão - SND	Reg.	
13/06/2017	BRAM26	50,000000	43,483968	-	93,483968	Padrão - SND	Reg.	
12/06/2017	BRAM26	50,000000	43,448145	-	93,448145	Padrão - SND	Reg.	
09/06/2017	BRAM26	50,000000	43,412337	-	93,412337	Padrão - SND	Reg.	
08/06/2017	BRAM26	50,000000	43,376542	-	93,376542	Padrão - SND	Reg.	
07/06/2017	BRAM26	50,000000	43,340761	-	93,340761	Padrão - SND	Reg.	
06/06/2017	BRAM26	50,000000	43,304993	-	93,304993	Padrão - SND	Reg.	
05/06/2017	BRAM26	50,000000	43,269239	-	93,269239	Padrão - SND	Reg.	
02/06/2017	BRAM26	50,000000	43,233499	-	93,233499	Padrão - SND	Reg.	
01/06/2017	BRAM26	50,000000	43,197773	-	93,197773	Padrão - SND	Reg.	
31/05/2017	BRAM26	50,000000	43,158752	-	93,158752	Padrão - SND	Reg.	
30/05/2017	BRAM26	50,000000	43,119748	-	93,119748	Padrão - SND	Reg.	
29/05/2017	BRAM26	50,000000	43,080760	-	93,080760	Padrão - SND	Reg.	
26/05/2017	BRAM26	50,000000	43,041789	-	93,041789	Padrão - SND	Reg.	
25/05/2017	BRAM26	50,000000	43,002834	-	93,002834	Padrão - SND	Reg.	
24/05/2017	BRAM26	50,000000	42,963895	-	92,963895	Padrão - SND	Reg.	
23/05/2017	BRAM26	50,000000	42,924972	-	92,924972	Padrão - SND	Reg.	
22/05/2017	BRAM26	50,000000	42,886066	-	92,886066	Padrão - SND	Reg.	
19/05/2017	BRAM26	50,000000	42,847176	-	92,847176	Padrão - SND	Reg.	
18/05/2017	BRAM26	50,000000	42,808302	-	92,808302	Padrão - SND	Reg.	
17/05/2017	BRAM26	50,000000	42,769445	-	92,769445	Padrão - SND	Reg.	
16/05/2017	BRAM26	50,000000	42,730604	-	92,730604	Padrão - SND	Reg.	
15/05/2017	BRAM26	50,000000	42,691779	-	92,691779	Padrão - SND	Reg.	
12/05/2017	BRAM26	50,000000	42,652970	-	92,652970	Padrão - SND	Reg.	
11/05/2017	BRAM26	50,000000	42,614178	-	92,614178	Padrão - SND	Reg.	
10/05/2017	BRAM26	50,000000	42,575402	-	92,575402	Padrão - SND	Reg.	
09/05/2017	BRAM26	50,000000	42,536642	-	92,536642	Padrão - SND	Reg.	
08/05/2017	BRAM26	50,000000	42,497898	-	92,497898	Padrão - SND	Reg.	
05/05/2017	BRAM26	50,000000	42,459171	-	92,459171	Padrão - SND	Reg.	
04/05/2017	BRAM26	50,000000	42,420459	-	92,420459	Padrão - SND	Reg.	
03/05/2017	BRAM26	50,000000	42,381764	-	92,381764	Padrão - SND	Reg.	
02/05/2017	BRAM26	50,000000	42,343086	-	92,343086	Padrão - SND	Reg.	
28/04/2017	BRAM26	50,000000	42,304423	-	92,304423	Padrão - SND	Reg.	
27/04/2017	BRAM26	50,000000	42,265777	-	92,265777	Padrão - SND	Reg.	
26/04/2017	BRAM26	50,000000	42,227146	-	92,227146	Padrão - SND	Reg.	
25/04/2017	BRAM26	50,000000	42,188532	-	92,188532	Padrão - SND	Reg.	
24/04/2017	BRAM26	50,000000	42,149934	-	92,149934	Padrão - SND	Reg.	
20/04/2017	BRAM26	50,000000	42,111352	-	92,111352	Padrão - SND	Reg.	
19/04/2017	BRAM26	50,000000	42,072787	-	92,072787	Padrão - SND	Reg.	
18/04/2017	BRAM26	50,000000	42,034237	-	92,034237	Padrão - SND	Reg.	
17/04/2017	BRAM26	50,000000	41,995704	-	91,995704	Padrão - SND	Reg.	
13/04/2017	BRAM26	50,000000	41,957187	-	91,957187	Padrão - SND	Reg.	
12/04/2017	BRAM26	50,000000	41,915419	-	91,915419	Padrão - SND	Reg.	
11/04/2017	BRAM26	50,000000	41,873669	-	91,873669	Padrão - SND	Reg.	
10/04/2017	BRAM26	50,000000	41,831939	-	91,831939	Padrão - SND	Reg.	
07/04/2017	BRAM26	50,000000	41,790228	-	91,790228	Padrão - SND	Reg.	
06/04/2017	BRAM26	50,000000	41,748536	-	91,748536	Padrão - SND	Reg.	
05/04/2017	BRAM26	50,000000	41,706862	-	91,706862	Padrão - SND	Reg.	
04/04/2017	BRAM26	50,000000	41,665208	-	91,665208	Padrão - SND	Reg.	
03/04/2017	BRAM26	50,000000	41,623572	-	91,623572	Padrão - SND	Reg.	
31/03/2017	BRAM26	50,000000	41,581955	-	91,581955	Padrão - SND	Reg.	
30/03/2017	BRAM26	50,000000	41,540358	-	91,540358	Padrão - SND	Reg.	
29/03/2017	BRAM26	50,000000	41,498779	-	91,498779	Padrão - SND	Reg.	
28/03/2017	BRAM26	50,000000	41,457219	-	91,457219	Padrão - SND	Reg.	
27/03/2017	BRAM26	50,000000	41,415678	-	91,415678	Padrão - SND	Reg.	
24/03/2017	BRAM26	50,000000	41,374155	-	91,374155	Padrão - SND	Reg.	
23/03/2017	BRAM26	50,000000	41,332652	-	91,332652	Padrão - SND	Reg.	
22/03/2017	BRAM26	50,000000	41,291167	-	91,291167	Padrão - SND	Reg.	
21/03/2017	BRAM26	50,000000	41,249702	-	91,249702	Padrão - SND	Reg.	
20/03/2017	BRAM26	50,000000	41,208255	-	91,208255	Padrão - SND	Reg.	
17/03/2017	BRAM26	50,000000	41,166827	-	91,166827	Padrão - SND	Reg.	
16/03/2017	BRAM26	50,000000	41,125418	-	91,125418	Padrão - SND	Reg.	
15/03/2017	BRAM26	50,000000	41,084027	-	91,084027	Padrão - SND	Reg.	
14/03/2017	BRAM26	50,000000	41,042656	-	91,042656	Padrão - SND	Reg.	
13/03/2017	BRAM26	50,000000	41,001303	-	91,001303	Padrão - SND	Reg.	
10/03/2017	BRAM26	50,000000	40,959969	-	90,959969	Padrão - SND	Reg.	
09/03/2017	BRAM26	50,000000	40,918654	-	90,918654	Padrão - SND	Reg.	
08/03/2017	BRAM26	50,000000	40,877357	-	90,877357	Padrão - SND	Reg.	
07/03/2017	BRAM26	50,000000	40,836079	-	90,836079	Padrão - SND	Reg.	
06/03/2017	BRAM26	50,000000	40,794820	-	90,794820	Padrão - SND	Reg.	
03/03/2017	BRAM26	50,000000	40,753580	-	90,753580	Padrão - SND	Reg.	
02/03/2017	BRAM26	50,000000	40,712359	-	90,712359	Padrão - SND	Reg.	
01/03/2017	BRAM26	50,000000	40,671156	-	90,671156	Padrão - SND	Reg.	
24/02/2017	BRAM26	50,000000	40,629972	-	90,629972	Padrão - SND	Reg.	
23/02/2017	BRAM26	50,000000	40,588806	-	90,588806	Padrão - SND	Reg.	
22/02/2017	BRAM26	50,000000	40,545264	-	90,545264	Padrão - SND	Reg.	
21/02/2017	BRAM26	50,000000	40,501743	-	90,501743	Padrão - SND	Reg.	
20/02/2017	BRAM26	50,000000	40,458242	-	90,458242	Padrão - SND	Reg.	
17/02/2017	BRAM26	50,000000	40,414763	-	90,414763	Padrão - SND	Reg.	
16/02/2017	BRAM26	50,000000	40,371304	-	90,371304	Padrão - SND	Reg.	
15/02/2017	BRAM26	50,000000	40,327866	-	90,327866	Padrão - SND	Reg.	
14/02/2017	BRAM26	50,000000	40,284449	-	90,284449	Padrão - SND	Reg.	
13/02/2017	BRAM26	50,000000	40,241053	-	90,241053	Padrão - SND	Reg.	
10/02/2017	BRAM26	50,000000	40,197678	-	90,197678	Padrão - SND	Reg.	
09/02/2017	BRAM26	50,000000	40,154324	-	90,154324	Padrão - SND	Reg.	
08/02/2017	BRAM26	50,000000	40,110990	-	90,110990	Padrão - SND	Reg.	
07/02/2017	BRAM26	50,000000	40,067678	-	90,067678	Padrão - SND	Reg.	
06/02/2017	BRAM26	50,000000	40,024386	-	90,024386	Padrão - SND	Reg.	
03/02/2017	BRAM26	50,000000	39,981115	-	89,981115	Padrão - SND	Reg.	
02/02/2017	BRAM26	50,000000	39,937865	-	89,937865	Padrão - SND	Reg.	
01/02/2017	BRAM26	50,000000	39,894635	-	89,894635	Padrão - SND	Reg.	
31/01/2017	BRAM26	50,000000	39,851427	-	89,851427	Padrão - SND	Reg.	
30/01/2017	BRAM26	50,000000	39,808239	-	89,808239	Padrão - SND	Reg.	
27/01/2017	BRAM26	50,000000	39,765072	-	89,765072	Padrão - SND	Reg.	
26/01/2017	BRAM26	50,000000	39,721925	-	89,721925	Padrão - SND	Reg.	
25/01/2017	BRAM26	50,000000	39,678800	-	89,678800	Padrão - SND	Reg.	
24/01/2017	BRAM26	50,000000	39,635695	-	89,635695	Padrão - SND	Reg.	
23/01/2017	BRAM26	50,000000	39,592610	-	89,592610	Padrão - SND	Reg.	
20/01/2017	BRAM26	50,000000	39,549547	-	89,549547	Padrão - SND	Reg.	
19/01/2017	BRAM26	50,000000	39,506504	-	89,506504	Padrão - SND	Reg.	
18/01/2017	BRAM26	50,000000	39,463482	-	89,463482	Padrão - SND	Reg.	
17/01/2017	BRAM26	50,000000	39,420481	-	89,420481	Padrão - SND	Reg.	
16/01/2017	BRAM26	50,000000	39,377500	-	89,377500	Padrão - SND	Reg.	
13/01/2017	BRAM26	50,000000	39,334540	-	89,334540	Padrão - SND	Reg.	
12/01/2017	BRAM26	50,000000	39,291600	-	89,291600	Padrão - SND	Reg.	
11/01/2017	BRAM26	50,000000	39,246336	-	89,246336	Padrão - SND	Reg.	
10/01/2017	BRAM26	50,000000	39,201095	-	89,201095	Padrão - SND	Reg.	
09/01/2017	BRAM26	50,000000	39,155877	-	89,155877	Padrão - SND	Reg.	
06/01/2017	BRAM26	50,000000	39,110682	-	89,110682	Padrão - SND	Reg.	
05/01/2017	BRAM26	50,000000	39,065510	-	89,065510	Padrão - SND	Reg.	
04/01/2017	BRAM26	50,000000	39,020361	-	89,020361	Padrão - SND	Reg.	
03/01/2017	BRAM26	50,000000	38,975234	-	88,975234	Padrão - SND	Reg.	
02/01/2017	BRAM26	50,000000	38,930131	-	88,930131	Padrão - SND	Reg.	
30/12/2016	BRAM26	50,000000	38,885050	-	88,885050	Padrão - SND	Reg.	
29/12/2016	BRAM26	50,000000	38,839992	-	88,839992	Padrão - SND	Reg.	
28/12/2016	BRAM26	50,000000	38,794957	-	88,794957	Padrão - SND	Reg.	
27/12/2016	BRAM26	50,000000	38,749945	-	88,749945	Padrão - SND	Reg.	
26/12/2016	BRAM26	50,000000	38,704955	-	88,704955	Padrão - SND	Reg.	
23/12/2016	BRAM26	50,000000	38,659989	-	88,659989	Padrão - SND	Reg.	
22/12/2016	BRAM26	50,000000	38,615045	-	88,615045	Padrão - SND	Reg.	
21/12/2016	BRAM26	50,000000	38,570124	-	88,570124	Padrão - SND	Reg.	
20/12/2016	BRAM26	50,000000	38,525226	-	88,525226	Padrão - SND	Reg.	
19/12/2016	BRAM26	50,000000	38,480350	-	88,480350	Padrão - SND	Reg.	
16/12/2016	BRAM26	50,000000	38,435498	-	88,435498	Padrão - SND	Reg.	
15/12/2016	BRAM26	50,000000	38,390668	-	88,390668	Padrão - SND	Reg.	
14/12/2016	BRAM26	50,000000	38,345860	-	88,345860	Padrão - SND	Reg.	
13/12/2016	BRAM26	50,000000	38,301076	-	88,301076	Padrão - SND	Reg.	
12/12/2016	BRAM26	50,000000	38,256314	-	88,256314	Padrão - SND	Reg.	
09/12/2016	BRAM26	50,000000	38,211575	-	88,211575	Padrão - SND	Reg.	
08/12/2016	BRAM26	50,000000	38,166858	-	88,166858	Padrão - SND	Reg.	
07/12/2016	BRAM26	50,000000	38,122165	-	88,122165	Padrão - SND	Reg.	
06/12/2016	BRAM26	50,000000	38,077493	-	88,077493	Padrão - SND	Reg.	
05/12/2016	BRAM26	50,000000	38,032845	-	88,032845	Padrão - SND	Reg.	
02/12/2016	BRAM26	50,000000	37,988219	-	87,988219	Padrão - SND	Reg.	
01/12/2016	BRAM26	50,000000	37,943616	-	87,943616	Padrão - SND	Reg.	
30/11/2016	BRAM26	50,000000	37,898268	-	87,898268	Padrão - SND	Reg.	
29/11/2016	BRAM26	50,000000	37,852944	-	87,852944	Padrão - SND	Reg.	
28/11/2016	BRAM26	50,000000	37,807643	-	87,807643	Padrão - SND	Reg.	
25/11/2016	BRAM26	50,000000	37,762366	-	87,762366	Padrão - SND	Reg.	
24/11/2016	BRAM26	50,000000	37,717112	-	87,717112	Padrão - SND	Reg.	
23/11/2016	BRAM26	50,000000	37,671881	-	87,671881	Padrão - SND	Reg.	
22/11/2016	BRAM26	50,000000	37,626673	-	87,626673	Padrão - SND	Reg.	
21/11/2016	BRAM26	50,000000	37,581489	-	87,581489	Padrão - SND	Reg.	
18/11/2016	BRAM26	50,000000	37,536328	-	87,536328	Padrão - SND	Reg.	
17/11/2016	BRAM26	50,000000	37,491191	-	87,491191	Padrão - SND	Reg.	
