PU Histórico - Gerado em 26/05/2019 21:14:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2018	CPFP28	1.000,000000	8,364280	-	1.008,364280	Padrão - SND	Reg.	
28/03/2018	CPFP28	1.000,000000	8,092920	-	1.008,092920	Padrão - SND	Reg.	
27/03/2018	CPFP28	1.000,000000	7,821630	-	1.007,821630	Padrão - SND	Reg.	
26/03/2018	CPFP28	1.000,000000	7,550410	-	1.007,550410	Padrão - SND	Reg.	
23/03/2018	CPFP28	1.000,000000	7,279270	-	1.007,279270	Padrão - SND	Reg.	
22/03/2018	CPFP28	1.000,000000	7,008200	-	1.007,008200	Padrão - SND	Reg.	
21/03/2018	CPFP28	1.000,000000	6,726930	-	1.006,726930	Padrão - SND	Reg.	
20/03/2018	CPFP28	1.000,000000	6,445740	-	1.006,445740	Padrão - SND	Reg.	
19/03/2018	CPFP28	1.000,000000	6,164630	-	1.006,164630	Padrão - SND	Reg.	
16/03/2018	CPFP28	1.000,000000	5,883600	-	1.005,883600	Padrão - SND	Reg.	
15/03/2018	CPFP28	1.000,000000	5,602640	-	1.005,602640	Padrão - SND	Reg.	
14/03/2018	CPFP28	1.000,000000	5,321760	-	1.005,321760	Padrão - SND	Reg.	
13/03/2018	CPFP28	1.000,000000	5,040970	-	1.005,040970	Padrão - SND	Reg.	
12/03/2018	CPFP28	1.000,000000	4,760250	-	1.004,760250	Padrão - SND	Reg.	
09/03/2018	CPFP28	1.000,000000	4,479610	-	1.004,479610	Padrão - SND	Reg.	
08/03/2018	CPFP28	1.000,000000	4,199040	-	1.004,199040	Padrão - SND	Reg.	
07/03/2018	CPFP28	1.000,000000	3,918560	-	1.003,918560	Padrão - SND	Reg.	
06/03/2018	CPFP28	1.000,000000	3,638160	-	1.003,638160	Padrão - SND	Reg.	
05/03/2018	CPFP28	1.000,000000	3,357830	-	1.003,357830	Padrão - SND	Reg.	
02/03/2018	CPFP28	1.000,000000	3,077580	-	1.003,077580	Padrão - SND	Reg.	
01/03/2018	CPFP28	1.000,000000	2,797410	-	1.002,797410	Padrão - SND	Reg.	
28/02/2018	CPFP28	1.000,000000	2,517320	-	1.002,517320	Padrão - SND	Reg.	
27/02/2018	CPFP28	1.000,000000	2,237300	-	1.002,237300	Padrão - SND	Reg.	
26/02/2018	CPFP28	1.000,000000	1,957360	-	1.001,957360	Padrão - SND	Reg.	
23/02/2018	CPFP28	1.000,000000	1,677510	-	1.001,677510	Padrão - SND	Reg.	
22/02/2018	CPFP28	1.000,000000	1,397730	-	1.001,397730	Padrão - SND	Reg.	
21/02/2018	CPFP28	1.000,000000	1,118030	-	1.001,118030	Padrão - SND	Reg.	
20/02/2018	CPFP28	1.000,000000	0,838400	-	1.000,838400	Padrão - SND	Reg.	
19/02/2018	CPFP28	1.000,000000	0,558860	-	1.000,558860	Padrão - SND	Reg.	
16/02/2018	CPFP28	1.000,000000	0,279390	-	1.000,279390	Padrão - SND	Reg.	
15/02/2018	CPFP28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/02/2018	CPFP28	1.000,000000	40,149160	-	1.040,149160	Padrão - SND	Reg.	
09/02/2018	CPFP28	1.000,000000	39,858630	-	1.039,858630	Padrão - SND	Reg.	
08/02/2018	CPFP28	1.000,000000	39,568190	-	1.039,568190	Padrão - SND	Reg.	
07/02/2018	CPFP28	1.000,000000	39,267260	-	1.039,267260	Padrão - SND	Reg.	
06/02/2018	CPFP28	1.000,000000	38,966410	-	1.038,966410	Padrão - SND	Reg.	
05/02/2018	CPFP28	1.000,000000	38,665650	-	1.038,665650	Padrão - SND	Reg.	
02/02/2018	CPFP28	1.000,000000	38,364980	-	1.038,364980	Padrão - SND	Reg.	
01/02/2018	CPFP28	1.000,000000	38,064400	-	1.038,064400	Padrão - SND	Reg.	
31/01/2018	CPFP28	1.000,000000	37,763900	-	1.037,763900	Padrão - SND	Reg.	
30/01/2018	CPFP28	1.000,000000	37,463490	-	1.037,463490	Padrão - SND	Reg.	
29/01/2018	CPFP28	1.000,000000	37,163170	-	1.037,163170	Padrão - SND	Reg.	
26/01/2018	CPFP28	1.000,000000	36,862930	-	1.036,862930	Padrão - SND	Reg.	
25/01/2018	CPFP28	1.000,000000	36,562780	-	1.036,562780	Padrão - SND	Reg.	
24/01/2018	CPFP28	1.000,000000	36,262720	-	1.036,262720	Padrão - SND	Reg.	
23/01/2018	CPFP28	1.000,000000	35,962750	-	1.035,962750	Padrão - SND	Reg.	
22/01/2018	CPFP28	1.000,000000	35,662860	-	1.035,662860	Padrão - SND	Reg.	
19/01/2018	CPFP28	1.000,000000	35,363060	-	1.035,363060	Padrão - SND	Reg.	
18/01/2018	CPFP28	1.000,000000	35,063340	-	1.035,063340	Padrão - SND	Reg.	
17/01/2018	CPFP28	1.000,000000	34,763710	-	1.034,763710	Padrão - SND	Reg.	
16/01/2018	CPFP28	1.000,000000	34,464170	-	1.034,464170	Padrão - SND	Reg.	
15/01/2018	CPFP28	1.000,000000	34,164720	-	1.034,164720	Padrão - SND	Reg.	
12/01/2018	CPFP28	1.000,000000	33,865350	-	1.033,865350	Padrão - SND	Reg.	
11/01/2018	CPFP28	1.000,000000	33,566070	-	1.033,566070	Padrão - SND	Reg.	
10/01/2018	CPFP28	1.000,000000	33,266870	-	1.033,266870	Padrão - SND	Reg.	
09/01/2018	CPFP28	1.000,000000	32,967770	-	1.032,967770	Padrão - SND	Reg.	
08/01/2018	CPFP28	1.000,000000	32,668750	-	1.032,668750	Padrão - SND	Reg.	
05/01/2018	CPFP28	1.000,000000	32,369810	-	1.032,369810	Padrão - SND	Reg.	
04/01/2018	CPFP28	1.000,000000	32,070960	-	1.032,070960	Padrão - SND	Reg.	
03/01/2018	CPFP28	1.000,000000	31,772200	-	1.031,772200	Padrão - SND	Reg.	
02/01/2018	CPFP28	1.000,000000	31,473530	-	1.031,473530	Padrão - SND	Reg.	
29/12/2017	CPFP28	1.000,000000	31,174940	-	1.031,174940	Padrão - SND	Reg.	
28/12/2017	CPFP28	1.000,000000	30,876430	-	1.030,876430	Padrão - SND	Reg.	
27/12/2017	CPFP28	1.000,000000	30,578020	-	1.030,578020	Padrão - SND	Reg.	
26/12/2017	CPFP28	1.000,000000	30,279690	-	1.030,279690	Padrão - SND	Reg.	
22/12/2017	CPFP28	1.000,000000	29,981440	-	1.029,981440	Padrão - SND	Reg.	
21/12/2017	CPFP28	1.000,000000	29,683290	-	1.029,683290	Padrão - SND	Reg.	
20/12/2017	CPFP28	1.000,000000	29,385220	-	1.029,385220	Padrão - SND	Reg.	
19/12/2017	CPFP28	1.000,000000	29,087230	-	1.029,087230	Padrão - SND	Reg.	
18/12/2017	CPFP28	1.000,000000	28,789330	-	1.028,789330	Padrão - SND	Reg.	
15/12/2017	CPFP28	1.000,000000	28,491520	-	1.028,491520	Padrão - SND	Reg.	
14/12/2017	CPFP28	1.000,000000	28,193800	-	1.028,193800	Padrão - SND	Reg.	
13/12/2017	CPFP28	1.000,000000	27,896160	-	1.027,896160	Padrão - SND	Reg.	
12/12/2017	CPFP28	1.000,000000	27,598600	-	1.027,598600	Padrão - SND	Reg.	
11/12/2017	CPFP28	1.000,000000	27,301140	-	1.027,301140	Padrão - SND	Reg.	
08/12/2017	CPFP28	1.000,000000	27,003760	-	1.027,003760	Padrão - SND	Reg.	
07/12/2017	CPFP28	1.000,000000	26,706460	-	1.026,706460	Padrão - SND	Reg.	
06/12/2017	CPFP28	1.000,000000	26,388440	-	1.026,388440	Padrão - SND	Reg.	
05/12/2017	CPFP28	1.000,000000	26,070530	-	1.026,070530	Padrão - SND	Reg.	
04/12/2017	CPFP28	1.000,000000	25,752700	-	1.025,752700	Padrão - SND	Reg.	
01/12/2017	CPFP28	1.000,000000	25,434980	-	1.025,434980	Padrão - SND	Reg.	
30/11/2017	CPFP28	1.000,000000	25,117360	-	1.025,117360	Padrão - SND	Reg.	
29/11/2017	CPFP28	1.000,000000	24,799830	-	1.024,799830	Padrão - SND	Reg.	
28/11/2017	CPFP28	1.000,000000	24,482410	-	1.024,482410	Padrão - SND	Reg.	
27/11/2017	CPFP28	1.000,000000	24,165080	-	1.024,165080	Padrão - SND	Reg.	
24/11/2017	CPFP28	1.000,000000	23,847850	-	1.023,847850	Padrão - SND	Reg.	
23/11/2017	CPFP28	1.000,000000	23,530720	-	1.023,530720	Padrão - SND	Reg.	
22/11/2017	CPFP28	1.000,000000	23,213680	-	1.023,213680	Padrão - SND	Reg.	
21/11/2017	CPFP28	1.000,000000	22,896750	-	1.022,896750	Padrão - SND	Reg.	
20/11/2017	CPFP28	1.000,000000	22,579910	-	1.022,579910	Padrão - SND	Reg.	
17/11/2017	CPFP28	1.000,000000	22,263170	-	1.022,263170	Padrão - SND	Reg.	
16/11/2017	CPFP28	1.000,000000	21,946530	-	1.021,946530	Padrão - SND	Reg.	
14/11/2017	CPFP28	1.000,000000	21,629990	-	1.021,629990	Padrão - SND	Reg.	
13/11/2017	CPFP28	1.000,000000	21,313540	-	1.021,313540	Padrão - SND	Reg.	
10/11/2017	CPFP28	1.000,000000	20,997190	-	1.020,997190	Padrão - SND	Reg.	
09/11/2017	CPFP28	1.000,000000	20,680940	-	1.020,680940	Padrão - SND	Reg.	
08/11/2017	CPFP28	1.000,000000	20,364790	-	1.020,364790	Padrão - SND	Reg.	
07/11/2017	CPFP28	1.000,000000	20,048740	-	1.020,048740	Padrão - SND	Reg.	
06/11/2017	CPFP28	1.000,000000	19,732790	-	1.019,732790	Padrão - SND	Reg.	
03/11/2017	CPFP28	1.000,000000	19,416930	-	1.019,416930	Padrão - SND	Reg.	
01/11/2017	CPFP28	1.000,000000	19,101170	-	1.019,101170	Padrão - SND	Reg.	
31/10/2017	CPFP28	1.000,000000	18,785510	-	1.018,785510	Padrão - SND	Reg.	
30/10/2017	CPFP28	1.000,000000	18,469940	-	1.018,469940	Padrão - SND	Reg.	
27/10/2017	CPFP28	1.000,000000	18,154480	-	1.018,154480	Padrão - SND	Reg.	
26/10/2017	CPFP28	1.000,000000	17,839110	-	1.017,839110	Padrão - SND	Reg.	
25/10/2017	CPFP28	1.000,000000	17,493060	-	1.017,493060	Padrão - SND	Reg.	
24/10/2017	CPFP28	1.000,000000	17,147140	-	1.017,147140	Padrão - SND	Reg.	
23/10/2017	CPFP28	1.000,000000	16,801330	-	1.016,801330	Padrão - SND	Reg.	
20/10/2017	CPFP28	1.000,000000	16,455630	-	1.016,455630	Padrão - SND	Reg.	
19/10/2017	CPFP28	1.000,000000	16,110060	-	1.016,110060	Padrão - SND	Reg.	
18/10/2017	CPFP28	1.000,000000	15,764600	-	1.015,764600	Padrão - SND	Reg.	
17/10/2017	CPFP28	1.000,000000	15,419260	-	1.015,419260	Padrão - SND	Reg.	
16/10/2017	CPFP28	1.000,000000	15,074040	-	1.015,074040	Padrão - SND	Reg.	
13/10/2017	CPFP28	1.000,000000	14,728930	-	1.014,728930	Padrão - SND	Reg.	
11/10/2017	CPFP28	1.000,000000	14,383940	-	1.014,383940	Padrão - SND	Reg.	
10/10/2017	CPFP28	1.000,000000	14,039070	-	1.014,039070	Padrão - SND	Reg.	
09/10/2017	CPFP28	1.000,000000	13,694320	-	1.013,694320	Padrão - SND	Reg.	
06/10/2017	CPFP28	1.000,000000	13,349680	-	1.013,349680	Padrão - SND	Reg.	
05/10/2017	CPFP28	1.000,000000	13,005160	-	1.013,005160	Padrão - SND	Reg.	
04/10/2017	CPFP28	1.000,000000	12,660760	-	1.012,660760	Padrão - SND	Reg.	
03/10/2017	CPFP28	1.000,000000	12,316480	-	1.012,316480	Padrão - SND	Reg.	
02/10/2017	CPFP28	1.000,000000	11,972310	-	1.011,972310	Padrão - SND	Reg.	
29/09/2017	CPFP28	1.000,000000	11,628260	-	1.011,628260	Padrão - SND	Reg.	
28/09/2017	CPFP28	1.000,000000	11,284330	-	1.011,284330	Padrão - SND	Reg.	
27/09/2017	CPFP28	1.000,000000	10,940510	-	1.010,940510	Padrão - SND	Reg.	
26/09/2017	CPFP28	1.000,000000	10,596810	-	1.010,596810	Padrão - SND	Reg.	
25/09/2017	CPFP28	1.000,000000	10,253230	-	1.010,253230	Padrão - SND	Reg.	
22/09/2017	CPFP28	1.000,000000	9,909760	-	1.009,909760	Padrão - SND	Reg.	
21/09/2017	CPFP28	1.000,000000	9,566410	-	1.009,566410	Padrão - SND	Reg.	
20/09/2017	CPFP28	1.000,000000	9,223180	-	1.009,223180	Padrão - SND	Reg.	
19/09/2017	CPFP28	1.000,000000	8,880060	-	1.008,880060	Padrão - SND	Reg.	
18/09/2017	CPFP28	1.000,000000	8,537060	-	1.008,537060	Padrão - SND	Reg.	
15/09/2017	CPFP28	1.000,000000	8,194180	-	1.008,194180	Padrão - SND	Reg.	
14/09/2017	CPFP28	1.000,000000	7,851410	-	1.007,851410	Padrão - SND	Reg.	
13/09/2017	CPFP28	1.000,000000	7,508760	-	1.007,508760	Padrão - SND	Reg.	
12/09/2017	CPFP28	1.000,000000	7,166230	-	1.007,166230	Padrão - SND	Reg.	
11/09/2017	CPFP28	1.000,000000	6,823810	-	1.006,823810	Padrão - SND	Reg.	
08/09/2017	CPFP28	1.000,000000	6,481510	-	1.006,481510	Padrão - SND	Reg.	
06/09/2017	CPFP28	1.000,000000	6,099090	-	1.006,099090	Padrão - SND	Reg.	
05/09/2017	CPFP28	1.000,000000	5,716810	-	1.005,716810	Padrão - SND	Reg.	
04/09/2017	CPFP28	1.000,000000	5,334670	-	1.005,334670	Padrão - SND	Reg.	
01/09/2017	CPFP28	1.000,000000	4,952680	-	1.004,952680	Padrão - SND	Reg.	
31/08/2017	CPFP28	1.000,000000	4,570840	-	1.004,570840	Padrão - SND	Reg.	
30/08/2017	CPFP28	1.000,000000	4,189140	-	1.004,189140	Padrão - SND	Reg.	
29/08/2017	CPFP28	1.000,000000	3,807580	-	1.003,807580	Padrão - SND	Reg.	
28/08/2017	CPFP28	1.000,000000	3,426170	-	1.003,426170	Padrão - SND	Reg.	
25/08/2017	CPFP28	1.000,000000	3,044910	-	1.003,044910	Padrão - SND	Reg.	
24/08/2017	CPFP28	1.000,000000	2,663790	-	1.002,663790	Padrão - SND	Reg.	
23/08/2017	CPFP28	1.000,000000	2,282810	-	1.002,282810	Padrão - SND	Reg.	
22/08/2017	CPFP28	1.000,000000	1,901980	-	1.001,901980	Padrão - SND	Reg.	
21/08/2017	CPFP28	1.000,000000	1,521300	-	1.001,521300	Padrão - SND	Reg.	
18/08/2017	CPFP28	1.000,000000	1,140760	-	1.001,140760	Padrão - SND	Reg.	
17/08/2017	CPFP28	1.000,000000	0,760360	-	1.000,760360	Padrão - SND	Reg.	
16/08/2017	CPFP28	1.000,000000	0,380110	-	1.000,380110	Padrão - SND	Reg.	
15/08/2017	CPFP28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/08/2017	CPFP28	1.000,000000	46,603680	-	1.046,603680	Padrão - SND	Reg.	
11/08/2017	CPFP28	1.000,000000	46,206010	-	1.046,206010	Padrão - SND	Reg.	
10/08/2017	CPFP28	1.000,000000	45,808490	-	1.045,808490	Padrão - SND	Reg.	
09/08/2017	CPFP28	1.000,000000	45,411120	-	1.045,411120	Padrão - SND	Reg.	
08/08/2017	CPFP28	1.000,000000	45,013910	-	1.045,013910	Padrão - SND	Reg.	
07/08/2017	CPFP28	1.000,000000	44,616840	-	1.044,616840	Padrão - SND	Reg.	
04/08/2017	CPFP28	1.000,000000	44,219920	-	1.044,219920	Padrão - SND	Reg.	
03/08/2017	CPFP28	1.000,000000	43,823160	-	1.043,823160	Padrão - SND	Reg.	
02/08/2017	CPFP28	1.000,000000	43,426550	-	1.043,426550	Padrão - SND	Reg.	
01/08/2017	CPFP28	1.000,000000	43,030080	-	1.043,030080	Padrão - SND	Reg.	
31/07/2017	CPFP28	1.000,000000	42,633770	-	1.042,633770	Padrão - SND	Reg.	
28/07/2017	CPFP28	1.000,000000	42,237610	-	1.042,237610	Padrão - SND	Reg.	
27/07/2017	CPFP28	1.000,000000	41,841600	-	1.041,841600	Padrão - SND	Reg.	
26/07/2017	CPFP28	1.000,000000	41,404460	-	1.041,404460	Padrão - SND	Reg.	
25/07/2017	CPFP28	1.000,000000	40,967500	-	1.040,967500	Padrão - SND	Reg.	
24/07/2017	CPFP28	1.000,000000	40,530730	-	1.040,530730	Padrão - SND	Reg.	
21/07/2017	CPFP28	1.000,000000	40,094150	-	1.040,094150	Padrão - SND	Reg.	
20/07/2017	CPFP28	1.000,000000	39,657740	-	1.039,657740	Padrão - SND	Reg.	
19/07/2017	CPFP28	1.000,000000	39,221520	-	1.039,221520	Padrão - SND	Reg.	
18/07/2017	CPFP28	1.000,000000	38,785480	-	1.038,785480	Padrão - SND	Reg.	
17/07/2017	CPFP28	1.000,000000	38,349630	-	1.038,349630	Padrão - SND	Reg.	
14/07/2017	CPFP28	1.000,000000	37,913960	-	1.037,913960	Padrão - SND	Reg.	
13/07/2017	CPFP28	1.000,000000	37,478470	-	1.037,478470	Padrão - SND	Reg.	
12/07/2017	CPFP28	1.000,000000	37,043160	-	1.037,043160	Padrão - SND	Reg.	
11/07/2017	CPFP28	1.000,000000	36,608040	-	1.036,608040	Padrão - SND	Reg.	
10/07/2017	CPFP28	1.000,000000	36,173100	-	1.036,173100	Padrão - SND	Reg.	
07/07/2017	CPFP28	1.000,000000	35,738340	-	1.035,738340	Padrão - SND	Reg.	
06/07/2017	CPFP28	1.000,000000	35,303760	-	1.035,303760	Padrão - SND	Reg.	
05/07/2017	CPFP28	1.000,000000	34,869370	-	1.034,869370	Padrão - SND	Reg.	
04/07/2017	CPFP28	1.000,000000	34,435160	-	1.034,435160	Padrão - SND	Reg.	
03/07/2017	CPFP28	1.000,000000	34,001130	-	1.034,001130	Padrão - SND	Reg.	
30/06/2017	CPFP28	1.000,000000	33,567280	-	1.033,567280	Padrão - SND	Reg.	
29/06/2017	CPFP28	1.000,000000	33,133610	-	1.033,133610	Padrão - SND	Reg.	
28/06/2017	CPFP28	1.000,000000	32,700130	-	1.032,700130	Padrão - SND	Reg.	
27/06/2017	CPFP28	1.000,000000	32,266830	-	1.032,266830	Padrão - SND	Reg.	
26/06/2017	CPFP28	1.000,000000	31,833710	-	1.031,833710	Padrão - SND	Reg.	
23/06/2017	CPFP28	1.000,000000	31,400770	-	1.031,400770	Padrão - SND	Reg.	
22/06/2017	CPFP28	1.000,000000	30,968020	-	1.030,968020	Padrão - SND	Reg.	
21/06/2017	CPFP28	1.000,000000	30,535440	-	1.030,535440	Padrão - SND	Reg.	
20/06/2017	CPFP28	1.000,000000	30,103050	-	1.030,103050	Padrão - SND	Reg.	
19/06/2017	CPFP28	1.000,000000	29,670840	-	1.029,670840	Padrão - SND	Reg.	
16/06/2017	CPFP28	1.000,000000	29,238810	-	1.029,238810	Padrão - SND	Reg.	
14/06/2017	CPFP28	1.000,000000	28,806960	-	1.028,806960	Padrão - SND	Reg.	
13/06/2017	CPFP28	1.000,000000	28,375290	-	1.028,375290	Padrão - SND	Reg.	
12/06/2017	CPFP28	1.000,000000	27,943800	-	1.027,943800	Padrão - SND	Reg.	
09/06/2017	CPFP28	1.000,000000	27,512490	-	1.027,512490	Padrão - SND	Reg.	
08/06/2017	CPFP28	1.000,000000	27,081370	-	1.027,081370	Padrão - SND	Reg.	
07/06/2017	CPFP28	1.000,000000	26,650430	-	1.026,650430	Padrão - SND	Reg.	
06/06/2017	CPFP28	1.000,000000	26,219660	-	1.026,219660	Padrão - SND	Reg.	
05/06/2017	CPFP28	1.000,000000	25,789080	-	1.025,789080	Padrão - SND	Reg.	
02/06/2017	CPFP28	1.000,000000	25,358680	-	1.025,358680	Padrão - SND	Reg.	
01/06/2017	CPFP28	1.000,000000	24,928460	-	1.024,928460	Padrão - SND	Reg.	
31/05/2017	CPFP28	1.000,000000	24,458590	-	1.024,458590	Padrão - SND	Reg.	
30/05/2017	CPFP28	1.000,000000	23,988930	-	1.023,988930	Padrão - SND	Reg.	
29/05/2017	CPFP28	1.000,000000	23,519490	-	1.023,519490	Padrão - SND	Reg.	
26/05/2017	CPFP28	1.000,000000	23,050270	-	1.023,050270	Padrão - SND	Reg.	
25/05/2017	CPFP28	1.000,000000	22,581260	-	1.022,581260	Padrão - SND	Reg.	
24/05/2017	CPFP28	1.000,000000	22,112470	-	1.022,112470	Padrão - SND	Reg.	
23/05/2017	CPFP28	1.000,000000	21,643890	-	1.021,643890	Padrão - SND	Reg.	
22/05/2017	CPFP28	1.000,000000	21,175530	-	1.021,175530	Padrão - SND	Reg.	
19/05/2017	CPFP28	1.000,000000	20,707380	-	1.020,707380	Padrão - SND	Reg.	
18/05/2017	CPFP28	1.000,000000	20,239440	-	1.020,239440	Padrão - SND	Reg.	
17/05/2017	CPFP28	1.000,000000	19,771720	-	1.019,771720	Padrão - SND	Reg.	
16/05/2017	CPFP28	1.000,000000	19,304220	-	1.019,304220	Padrão - SND	Reg.	
15/05/2017	CPFP28	1.000,000000	18,836930	-	1.018,836930	Padrão - SND	Reg.	
12/05/2017	CPFP28	1.000,000000	18,369850	-	1.018,369850	Padrão - SND	Reg.	
11/05/2017	CPFP28	1.000,000000	17,902990	-	1.017,902990	Padrão - SND	Reg.	
10/05/2017	CPFP28	1.000,000000	17,436340	-	1.017,436340	Padrão - SND	Reg.	
09/05/2017	CPFP28	1.000,000000	16,969900	-	1.016,969900	Padrão - SND	Reg.	
08/05/2017	CPFP28	1.000,000000	16,503680	-	1.016,503680	Padrão - SND	Reg.	
05/05/2017	CPFP28	1.000,000000	16,037670	-	1.016,037670	Padrão - SND	Reg.	
04/05/2017	CPFP28	1.000,000000	15,571880	-	1.015,571880	Padrão - SND	Reg.	
03/05/2017	CPFP28	1.000,000000	15,106300	-	1.015,106300	Padrão - SND	Reg.	
02/05/2017	CPFP28	1.000,000000	14,640930	-	1.014,640930	Padrão - SND	Reg.	
28/04/2017	CPFP28	1.000,000000	14,175780	-	1.014,175780	Padrão - SND	Reg.	
27/04/2017	CPFP28	1.000,000000	13,710840	-	1.013,710840	Padrão - SND	Reg.	
26/04/2017	CPFP28	1.000,000000	13,246110	-	1.013,246110	Padrão - SND	Reg.	
25/04/2017	CPFP28	1.000,000000	12,781600	-	1.012,781600	Padrão - SND	Reg.	
24/04/2017	CPFP28	1.000,000000	12,317300	-	1.012,317300	Padrão - SND	Reg.	
20/04/2017	CPFP28	1.000,000000	11,853210	-	1.011,853210	Padrão - SND	Reg.	
19/04/2017	CPFP28	1.000,000000	11,389330	-	1.011,389330	Padrão - SND	Reg.	
18/04/2017	CPFP28	1.000,000000	10,925670	-	1.010,925670	Padrão - SND	Reg.	
17/04/2017	CPFP28	1.000,000000	10,462220	-	1.010,462220	Padrão - SND	Reg.	
13/04/2017	CPFP28	1.000,000000	9,998980	-	1.009,998980	Padrão - SND	Reg.	
12/04/2017	CPFP28	1.000,000000	9,496670	-	1.009,496670	Padrão - SND	Reg.	
11/04/2017	CPFP28	1.000,000000	8,994600	-	1.008,994600	Padrão - SND	Reg.	
10/04/2017	CPFP28	1.000,000000	8,492790	-	1.008,492790	Padrão - SND	Reg.	
07/04/2017	CPFP28	1.000,000000	7,991220	-	1.007,991220	Padrão - SND	Reg.	
06/04/2017	CPFP28	1.000,000000	7,489900	-	1.007,489900	Padrão - SND	Reg.	
05/04/2017	CPFP28	1.000,000000	6,988830	-	1.006,988830	Padrão - SND	Reg.	
04/04/2017	CPFP28	1.000,000000	6,488020	-	1.006,488020	Padrão - SND	Reg.	
03/04/2017	CPFP28	1.000,000000	5,987450	-	1.005,987450	Padrão - SND	Reg.	
31/03/2017	CPFP28	1.000,000000	5,487130	-	1.005,487130	Padrão - SND	Reg.	
30/03/2017	CPFP28	1.000,000000	4,987060	-	1.004,987060	Padrão - SND	Reg.	
29/03/2017	CPFP28	1.000,000000	4,487230	-	1.004,487230	Padrão - SND	Reg.	
28/03/2017	CPFP28	1.000,000000	3,987660	-	1.003,987660	Padrão - SND	Reg.	
27/03/2017	CPFP28	1.000,000000	3,488330	-	1.003,488330	Padrão - SND	Reg.	
24/03/2017	CPFP28	1.000,000000	2,989260	-	1.002,989260	Padrão - SND	Reg.	
23/03/2017	CPFP28	1.000,000000	2,490430	-	1.002,490430	Padrão - SND	Reg.	
22/03/2017	CPFP28	1.000,000000	1,991850	-	1.001,991850	Padrão - SND	Reg.	
21/03/2017	CPFP28	1.000,000000	1,493510	-	1.001,493510	Padrão - SND	Reg.	
20/03/2017	CPFP28	1.000,000000	0,995430	-	1.000,995430	Padrão - SND	Reg.	
17/03/2017	CPFP28	1.000,000000	0,497590	-	1.000,497590	Padrão - SND	Reg.	
16/03/2017	CPFP28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
15/03/2017	CPFP28	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
