PU Histórico - Gerado em 26/05/2019 21:06:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/01/2017	BVMF11	1.000,000000	11,134640	-	1.011,134640	Padrão - SND	Reg.	
12/01/2017	BVMF11	1.000,000000	10,627990	-	1.010,627990	Padrão - SND	Reg.	
11/01/2017	BVMF11	1.000,000000	10,093920	-	1.010,093920	Padrão - SND	Reg.	
10/01/2017	BVMF11	1.000,000000	9,560130	-	1.009,560130	Padrão - SND	Reg.	
09/01/2017	BVMF11	1.000,000000	9,026620	-	1.009,026620	Padrão - SND	Reg.	
06/01/2017	BVMF11	1.000,000000	8,493390	-	1.008,493390	Padrão - SND	Reg.	
05/01/2017	BVMF11	1.000,000000	7,960450	-	1.007,960450	Padrão - SND	Reg.	
04/01/2017	BVMF11	1.000,000000	7,427790	-	1.007,427790	Padrão - SND	Reg.	
03/01/2017	BVMF11	1.000,000000	6,895410	-	1.006,895410	Padrão - SND	Reg.	
02/01/2017	BVMF11	1.000,000000	6,363310	-	1.006,363310	Padrão - SND	Reg.	
30/12/2016	BVMF11	1.000,000000	5,831490	-	1.005,831490	Padrão - SND	Reg.	
29/12/2016	BVMF11	1.000,000000	5,299950	-	1.005,299950	Padrão - SND	Reg.	
28/12/2016	BVMF11	1.000,000000	4,768690	-	1.004,768690	Padrão - SND	Reg.	
27/12/2016	BVMF11	1.000,000000	4,237720	-	1.004,237720	Padrão - SND	Reg.	
26/12/2016	BVMF11	1.000,000000	3,707020	-	1.003,707020	Padrão - SND	Reg.	
23/12/2016	BVMF11	1.000,000000	3,176610	-	1.003,176610	Padrão - SND	Reg.	
22/12/2016	BVMF11	1.000,000000	2,646470	-	1.002,646470	Padrão - SND	Reg.	
21/12/2016	BVMF11	1.000,000000	2,116620	-	1.002,116620	Padrão - SND	Reg.	
20/12/2016	BVMF11	1.000,000000	1,587040	-	1.001,587040	Padrão - SND	Reg.	
19/12/2016	BVMF11	1.000,000000	1,057750	-	1.001,057750	Padrão - SND	Reg.	
16/12/2016	BVMF11	1.000,000000	0,528740	-	1.000,528740	Padrão - SND	Reg.	
15/12/2016	BVMF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/12/2016	BVMF11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
